build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
327382169,b476874db7a6418a119e366622db574325b7a783,,host_driver,failed,118,2018-01-10 19:47:57 UTC,327382171,push
326950674,48ed3fffe3f5a215047a8ee3a312401494039bac,,v0.1.3,errored,148,2018-01-09 19:39:22 UTC,326950675,push
326950362,48ed3fffe3f5a215047a8ee3a312401494039bac,,master,passed,170,2018-01-09 19:39:02 UTC,326950363,push
326927648,357cc3da0d76066ec87483be118647994b8224a1,20,master,passed,142,2018-01-09 18:52:23 UTC,326927649,pull_request
322291386,390cbf220556866a430ada9baaf982b94d4a67f5,,v0.1.2,passed,126,2017-12-27 19:15:33 UTC,322291387,push
319798178,390cbf220556866a430ada9baaf982b94d4a67f5,,master,passed,114,2017-12-21 16:44:12 UTC,319798179,push
319296420,023c5c18f6c1fa521d976c6acefde9c4fcb2d1be,18,master,passed,97,2017-12-20 17:59:47 UTC,319296421,pull_request
319295143,ae1ca7d1444bcece2e4804c9611f77bedc0c813c,,master,passed,103,2017-12-20 17:57:30 UTC,319295145,push
318920120,bfcd1d49aa69ac21666f3fcbafd21cc00745cd90,19,master,passed,105,2017-12-20 00:32:19 UTC,318920121,pull_request
316572873,d94edda395a13154cbc3d9f03e557c1dc15cade4,19,master,passed,99,2017-12-14 18:58:46 UTC,316572875,pull_request
316560361,4420af8f2398015f8587df41a0dc77321377f126,19,master,failed,92,2017-12-14 18:33:51 UTC,316560362,pull_request
316127288,cb89fac257b72222bd60486b4f8b9a7769fc67f8,19,master,failed,124,2017-12-13 22:15:02 UTC,316127289,pull_request
316126679,7bf1013b640c34ca48a54c2dd79aa3693bf3f722,19,master,failed,121,2017-12-13 22:13:15 UTC,316126680,pull_request
316098954,cca02c23946179a9bc34b7953a325d622c1791f7,18,master,passed,108,2017-12-13 21:15:23 UTC,316098955,pull_request
316097068,f1028145b894e5319b683ce58bb92d915a0fe1c0,18,master,passed,101,2017-12-13 21:11:38 UTC,316097069,pull_request
311416862,ada3aad25dc5c6195511ebd5abc57e3c34225532,,master,passed,100,2017-12-04 17:12:48 UTC,311416863,push
310291497,d47cdc415890afcbe79a9eb57ea69bfe0ce1b3a3,15,master,passed,103,2017-12-01 23:12:02 UTC,310291498,pull_request
310291399,6388a0e035cd52e355d460af928fecb98b622174,,deps,passed,108,2017-12-01 23:11:40 UTC,310291400,push
304922993,8364e03656b173f923c2b76fca78e76e6cccf1c3,,master,passed,110,2017-11-20 19:52:59 UTC,304923003,push
304921400,6e02b2865ea4aa432f52fe537ef8fb7009ac36e7,14,master,passed,110,2017-11-20 19:50:07 UTC,304921404,pull_request
304921245,55e075d6b71b46c2c9f10d7a531458accce808e3,14,master,canceled,0,,304921250,pull_request
304920597,60a51e57fbb5ba75ac91f56c6b41c2e304d05d49,14,master,passed,96,2017-11-20 19:47:46 UTC,304920598,pull_request
304917954,217dc67cfee343066f55d2cac83e305644411bb6,14,master,passed,131,2017-11-20 19:41:12 UTC,304917955,pull_request
301556647,79e87d944d116224d513d5c6ad6aee3214558c58,,master,errored,95,2017-11-13 18:53:17 UTC,301556648,push
299795132,5d7382e6c43296197ebde0b1f3e16fd9acbe62c8,13,master,passed,91,2017-11-09 18:35:23 UTC,299795133,pull_request
293288750,d320ea62378684ca001ec44e0d81f6cad443a9d1,,v0.1.1,passed,104,2017-10-26 18:20:20 UTC,293288754,push
293286504,d320ea62378684ca001ec44e0d81f6cad443a9d1,,master,passed,91,2017-10-26 18:15:06 UTC,293286505,push
293286402,4d0c5588ebe3c2475f1234725fb4ef3d6efbed8e,,master,canceled,0,,293286403,push
293281521,26af5a0e89d65fcc6008790f7866910fd8e62748,11,master,passed,104,2017-10-26 18:04:08 UTC,293281522,pull_request
293281435,e4e70e55031b9d4cd5f8ddf5c10b6b74f76c931a,10,master,passed,101,2017-10-26 18:03:43 UTC,293281436,pull_request
293281027,39e3e7a3c8ba84e0a60d6d7dac06662c9a4e2204,,master,errored,55,2017-10-26 18:03:01 UTC,293281028,push
293280933,4248491dd94f3431b4843d378dfc5d76cf75cbc6,11,master,passed,91,2017-10-26 18:02:39 UTC,293280934,pull_request
293271145,646b20b2fb6ea3292193471d7726738bce0da51f,10,master,passed,86,2017-10-26 17:40:09 UTC,293271146,pull_request
293239287,1cfd574521fa0dccfdccd3ef4103f357692f1963,7,master,passed,94,2017-10-26 16:28:46 UTC,293239288,pull_request
293236267,4f04c2041eb6ff0655f61748e054845baedd7858,,master,passed,90,2017-10-26 16:21:35 UTC,293236270,push
292768489,b48c473292fb81bcf626e165045951acf98e082a,8,master,failed,119,2017-10-25 18:47:41 UTC,292768490,pull_request
292763407,2378fdcada63a76990c7b59837e254db46b03a5d,7,master,passed,115,2017-10-25 18:36:56 UTC,292763409,pull_request
292342215,3bc36a435bc4884ebeac4477318f7ebacd94617d,6,master,passed,109,2017-10-24 22:48:54 UTC,292342216,pull_request
292330005,fb9284b374f1b987c5a9a1571580853015938d03,,master,errored,31,2017-10-24 22:15:24 UTC,292330013,push
292328311,f0a231d216856bc2c1728a1f8e7ec7212e268e46,5,master,passed,103,2017-10-24 22:11:30 UTC,292328313,pull_request
292320352,7805223b3dc66cdb6d9469eeaf2713693cf2a408,,v0.1.0,passed,92,2017-10-24 21:51:35 UTC,292320354,push
292312513,7805223b3dc66cdb6d9469eeaf2713693cf2a408,,master,passed,117,2017-10-24 21:32:59 UTC,292312514,push
292270146,0c8f351c309e55af9f19158aab0b03a800913d32,4,master,passed,96,2017-10-24 19:59:28 UTC,292270147,pull_request
292214754,34e659128255d57c857710c48e5a918574ec48c4,,master,passed,113,2017-10-24 17:58:21 UTC,292214756,push
292214562,5a03d2476d1ded4ad790dac8c8e8b707cd649d34,3,master,errored,37,2017-10-24 17:57:55 UTC,292214563,pull_request
292212540,8bcbd2b8e804ea8577a542d511356b32fbc9aa37,3,master,passed,112,2017-10-24 17:53:14 UTC,292212541,pull_request
292210906,9aff6bbd67f9392f6a25201e2a191c1a54ad0062,,master,passed,102,2017-10-24 17:50:29 UTC,292210907,push
292205457,41c8e83c2f26f14f4d99ddcccb6269b52bc111d0,,master,passed,102,2017-10-24 17:38:40 UTC,292205458,push
292203039,d0e9368c8911e5e2adde0792555db281f1199562,2,master,passed,98,2017-10-24 17:33:33 UTC,292203040,pull_request
292198838,80947bb8eb64e99f1bcb67bce565870b76dc960d,2,master,failed,57,2017-10-24 17:24:58 UTC,292198842,pull_request
292193618,8e5e67563528a5b772e31b4bfb420335aeab0ff0,2,master,failed,39,2017-10-24 17:31:30 UTC,292193619,pull_request
292192969,2a20da256d8bc785d69f91223a8aafeca39ef160,2,master,failed,22,2017-10-24 17:10:38 UTC,292192970,pull_request
