build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
428500626,bedfe837b46b6e6ed8ce05ecd8f6888587ddf900,,fix-ci,passed,1244,2018-09-14 07:27:49 UTC,428500627,428500628,428500629,428500630,428500631,428500632,428500633,428500634,428500635,428500636,428500637,428500638,428500639,428500640,428500641,428500642,push
428494014,c75f4438cb17ad609b817b3e72e6e06f1c5c8546,,master,passed,1157,2018-09-14 07:03:43 UTC,428494015,428494016,428494017,428494018,428494019,428494020,428494021,428494022,428494023,428494024,428494025,428494026,428494027,428494028,428494029,428494030,push
428165388,9201af81e18ad7ac343fd7ec67a31f7834779d33,,master,passed,1608,2018-09-13 13:34:42 UTC,428165389,428165390,428165391,428165392,428165393,428165394,428165395,428165396,428165397,428165398,428165399,428165400,428165401,428165402,428165403,428165404,push
428158545,c28774c8f42e934de75e9b1f17b09fec25a4552b,,master,passed,1292,2018-09-13 13:18:01 UTC,428158546,428158547,428158548,428158549,428158550,428158551,428158552,428158553,428158554,428158555,428158556,428158557,428158558,428158559,428158560,428158562,push
428140090,733625bddd660bfef8e8fc2eaaac6d414e05e526,,master,passed,1203,2018-09-13 12:34:38 UTC,428140091,428140092,428140093,428140094,428140095,428140096,428140097,428140098,428140099,428140100,428140101,428140102,428140103,428140104,428140105,428140106,push
428135508,31fb34e4b38e3d17c59047eff5d4ac1cb30f94e2,,master,canceled,763,2018-09-13 12:29:44 UTC,428135509,428135510,428135511,428135512,428135513,428135514,428135515,428135516,428135517,428135518,428135519,428135520,428135521,428135522,428135523,428135525,push
428135478,31fb34e4b38e3d17c59047eff5d4ac1cb30f94e2,,v2.0.1,failed,1253,2018-09-13 12:24:37 UTC,428135479,428135480,428135481,428135482,428135483,428135484,428135485,428135486,428135487,428135488,428135489,428135490,428135491,428135492,428135493,428135494,push
428084406,ccfd6fe66c79f2e602c8ab482999ad91afd2a22e,,master,passed,1191,2018-09-13 10:55:07 UTC,428084407,428084409,428084410,428084416,428084417,428084418,428084419,428084420,428084421,428084422,428084423,428084424,428084425,428084426,428084427,428084428,push
428077175,83949f4d7ce531215fa212bd281dbadd1e2d8d35,,master,passed,1272,2018-09-13 09:46:17 UTC,428077176,428077177,428077178,428077179,428077180,428077181,428077182,428077183,428077184,428077185,428077186,428077187,428077188,428077189,428077190,428077191,push
428075726,45d0df602d5cecb1a2fca2d779a5b1e2c5f16d5b,,master,canceled,0,,428075727,428075728,428075729,428075730,428075731,428075732,428075733,428075734,428075735,428075736,428075737,428075738,428075739,428075740,428075741,428075742,push
428075680,45d0df602d5cecb1a2fca2d779a5b1e2c5f16d5b,,v2.0.0,passed,1213,2018-09-13 09:40:32 UTC,428075681,428075682,428075683,428075684,428075685,428075686,428075687,428075688,428075689,428075690,428075691,428075692,428075693,428075694,428075695,428075696,push
428075050,06b1c31374e00be971d592ac45d53f1d8cc87fbf,,master,passed,1373,2018-09-13 09:34:56 UTC,428075051,428075052,428075053,428075054,428075055,428075056,428075057,428075058,428075059,428075060,428075061,428075062,428075063,428075064,428075065,428075066,push
428068788,34986a34703da93ba8ed8172f3202e25a5ba1ef9,,master,passed,1259,2018-09-13 09:17:37 UTC,428068789,428068790,428068791,428068792,428068793,428068794,428068795,428068796,428068797,428068798,428068799,428068800,428068801,428068802,428068803,428068804,push
427831497,747f1495af6789b1ffd86b462fdd132a45128010,,master,passed,1142,2018-09-12 19:11:45 UTC,427831498,427831499,427831500,427831501,427831503,427831504,427831506,427831507,427831508,427831509,427831510,427831511,427831512,427831513,427831514,427831515,push
427827291,74b4b7160851964e51aa0931bf149b0bf319f8ec,,master,passed,1245,2018-09-12 19:04:14 UTC,427827292,427827293,427827294,427827295,427827296,427827297,427827298,427827299,427827301,427827302,427827303,427827304,427827306,427827308,427827310,427827312,push
427825120,f1587fb4570ff8ee68f33fb9a0e8af124b68a150,,master,passed,1345,2018-09-12 18:52:43 UTC,427825121,427825122,427825123,427825124,427825125,427825126,427825127,427825128,427825129,427825130,427825131,427825132,427825133,427825134,427825135,427825136,push
427616083,b2ff7d30ab0e4d10351fd4f25d770d267db1c5e0,611,master,passed,1578,2018-09-12 10:22:10 UTC,427616084,427616085,427616086,427616087,427616088,427616089,427616090,427616091,427616092,427616093,427616094,427616095,427616096,427616097,427616098,pull_request
426583853,9c1b1e3146cf5312b4995b60face28eea6689005,616,master,failed,1188,2018-09-10 08:57:01 UTC,426583855,426583857,426583858,426583859,426583860,426583861,426583862,426583863,426583864,426583865,426583866,426583867,426583868,426583869,426583870,pull_request
424495667,03984ba6e8e0917ef836c3324cedeabb46670a9d,613,master,passed,1547,2018-09-04 20:04:57 UTC,424495668,424495669,424495670,424495671,424495672,424495673,424495674,424495675,424495676,424495677,424495678,424495679,424495680,424495681,424495682,pull_request
424264992,603494a48c9f734f41a339c2f5585c8b74feaa63,611,master,passed,1248,2018-09-04 10:29:18 UTC,424264993,424264994,424264995,424264996,424264997,424264998,424264999,424265000,424265001,424265002,424265003,424265004,424265005,424265006,424265007,pull_request
424053715,65775b3aa17acf48c98304b2f60cd2cd62ee4768,,master,passed,1155,2018-09-03 19:20:36 UTC,424053716,424053717,424053718,424053719,424053721,424053722,424053723,424053724,424053725,424053726,424053727,424053728,424053729,424053731,424053732,push
424042645,b0e1aa821b061d14a5b10892d5699d3b415feb4c,609,master,passed,1171,2018-09-03 18:43:54 UTC,424042646,424042647,424042648,424042649,424042650,424042651,424042652,424042653,424042654,424042655,424042656,424042657,424042658,424042659,424042660,pull_request
424037526,796ccecf3b51baf52e9e83bc62d561a492fe8b26,609,master,failed,1171,2018-09-03 18:27:30 UTC,424037527,424037528,424037529,424037530,424037531,424037532,424037533,424037534,424037535,424037536,424037537,424037538,424037539,424037540,424037541,pull_request
423807420,204a7f23860d178afc8f3aef50512e6bf96f8f6b,,master,passed,1163,2018-09-03 07:17:01 UTC,423807421,423807422,423807423,423807424,423807425,423807426,423807427,423807428,423807429,423807430,423807431,423807432,423807433,423807434,423807435,push
423598568,08c7ff1a589b1b5eb701979049b09fb8d38ebad0,609,master,failed,1254,2018-09-02 12:44:59 UTC,423598569,423598570,423598571,423598572,423598573,423598574,423598575,423598576,423598577,423598578,423598579,423598580,423598581,423598582,423598583,pull_request
422108875,2070d4c460fb94cbc4f2955db9c0ee42767d19bd,,master,passed,1331,2018-08-29 14:58:39 UTC,422108876,422108877,422108878,422108879,422108880,422108881,422108882,422108883,422108884,422108885,422108886,422108887,422108888,422108889,422108890,push
422108830,2070d4c460fb94cbc4f2955db9c0ee42767d19bd,,v2.0.0b5,passed,1705,2018-08-29 14:51:47 UTC,422108831,422108832,422108833,422108834,422108835,422108836,422108837,422108838,422108839,422108840,422108841,422108842,422108843,422108844,422108845,push
421978256,9cc5b1d19437c30d86beac0a5f58c0e60970ba1d,,master,passed,1133,2018-08-29 09:35:02 UTC,421978257,421978258,421978259,421978260,421978261,421978262,421978263,421978264,421978265,421978266,421978267,421978268,421978269,421978270,421978271,push
421943945,a7cc3e04105a44c36af5c7ccf6e40b31d72769b9,,master,passed,1202,2018-08-29 07:58:41 UTC,421943946,421943947,421943948,421943949,421943950,421943951,421943952,421943953,421943954,421943955,421943956,421943957,421943958,421943959,421943960,push
421940877,864b78d455dbab46ea48cda1f0bd66beb9da5a15,,master,passed,1311,2018-08-29 07:52:59 UTC,421940878,421940879,421940880,421940881,421940882,421940883,421940884,421940885,421940886,421940887,421940888,421940889,421940890,421940891,421940892,push
421940852,864b78d455dbab46ea48cda1f0bd66beb9da5a15,,v2.0.0b4,passed,1152,2018-08-29 07:47:46 UTC,421940853,421940854,421940855,421940856,421940857,421940858,421940859,421940860,421940861,421940862,421940863,421940864,421940865,421940866,421940867,push
421686694,baa70d85386aa3da031a39467f9ad283f3d9c9ab,,master,passed,1239,2018-08-28 17:55:19 UTC,421686695,421686696,421686697,421686698,421686699,421686700,421686701,421686702,421686703,421686704,421686705,421686706,421686707,421686708,421686709,push
421578448,3fcfbc27fb8c8ccd24abb95a345752f64024e27f,,master,passed,1475,2018-08-28 13:41:01 UTC,421578449,421578450,421578451,421578452,421578453,421578454,421578455,421578456,421578457,421578458,421578459,421578460,421578461,421578462,421578463,push
421569050,69547089c600efe23153aecbfee50cd32d4dbcef,,master,failed,1197,2018-08-28 13:28:17 UTC,421569051,421569052,421569053,421569054,421569055,421569056,421569057,421569058,421569059,421569060,421569061,421569062,421569063,421569064,421569065,push
421517427,f5e8c1dcd15c523dda310614275b10cad74ca405,,master,passed,1109,2018-08-28 11:11:15 UTC,421517428,421517429,421517430,421517431,421517432,421517433,421517434,421517435,421517436,421517437,421517438,421517439,421517440,421517441,421517442,push
421490155,9ea897864bdd551355a225888a192fe3d173e6a3,,master,passed,1384,2018-08-28 09:55:58 UTC,421490156,421490157,421490158,421490159,421490160,421490161,421490162,421490163,421490164,421490165,421490166,421490167,421490168,421490169,421490170,push
421488090,7f82e6543cfe67349653e9b64024c02c23c9ee1e,,master,passed,1632,2018-08-28 09:49:41 UTC,421488091,421488092,421488093,421488094,421488095,421488096,421488097,421488098,421488099,421488103,421488104,421488105,421488106,421488107,421488108,push
421482275,9ede7c7b93f0ad4204347eeabb8bd782bae8eddc,,master,passed,1515,2018-08-28 09:33:14 UTC,421482276,421482277,421482278,421482279,421482280,421482281,421482282,421482283,421482284,421482285,421482286,421482287,421482288,421482289,421482290,push
421250324,4d342fd5fb911699de10ee74ba298b94a42cb7f7,,master,passed,1338,2018-08-27 19:38:41 UTC,421250325,421250326,421250327,421250328,421250329,421250330,421250331,421250332,421250333,421250334,421250335,421250336,421250337,421250338,421250339,push
421250302,4d342fd5fb911699de10ee74ba298b94a42cb7f7,,v2.0.0b3,passed,1401,2018-08-27 19:32:57 UTC,421250303,421250304,421250305,421250306,421250307,421250308,421250309,421250310,421250311,421250312,421250313,421250314,421250315,421250316,421250317,push
420963457,d64dbaffc8f1d3c4de3f4e2a7361e8055321ece9,,master,passed,1451,2018-08-27 06:36:00 UTC,420963458,420963459,420963460,420963461,420963462,420963463,420963464,420963465,420963466,420963467,420963468,420963469,420963470,420963471,420963472,push
420963428,d64dbaffc8f1d3c4de3f4e2a7361e8055321ece9,,v2.0.0b2,passed,1248,2018-08-27 06:30:44 UTC,420963429,420963430,420963431,420963432,420963433,420963434,420963435,420963436,420963437,420963438,420963439,420963440,420963441,420963442,420963443,push
420470834,a51be055e601a67e13d7fb7e824b93d47a445f9e,,master,passed,1164,2018-08-25 11:54:25 UTC,420470835,420470836,420470837,420470838,420470839,420470840,420470841,420470842,420470843,420470844,420470845,420470846,420470847,420470848,420470849,push
420467213,c356bfcc8ef582b11d2bc0705e347cd610d2c9c9,606,master,passed,1434,2018-08-25 11:38:26 UTC,420467214,420467215,420467216,420467217,420467218,420467219,420467220,420467221,420467222,420467223,420467224,420467225,420467226,420467227,420467228,pull_request
420232260,356ad7343fad369af6ab9240150903f956229440,,master,passed,1660,2018-08-24 18:02:35 UTC,420232261,420232262,420232263,420232264,420232265,420232266,420232267,420232268,420232269,420232270,420232271,420232272,420232273,420232274,420232275,push
420147374,408df384d67b028995b82006e61fc13fce56190c,,master,failed,1365,2018-08-24 17:57:34 UTC,420147375,420147377,420147383,420147384,420147385,420147388,420147389,420147396,420147402,420147409,420147419,420147420,420147423,420147424,420147425,push
420141554,0b0371ceb3c3c0739da43a182f19c6b1d0351f65,,master,failed,1345,2018-08-24 14:19:57 UTC,420141555,420141556,420141559,420141560,420141561,420141562,420141563,420141564,420141565,420141566,420141567,420141568,420141569,420141570,420141571,push
420058391,e3ccb713189d2c9c27ff81536a49531377c83195,,master,passed,1747,2018-08-24 11:09:44 UTC,420058392,420058393,420058394,420058395,420058396,420058397,420058398,420058399,420058400,420058401,420058402,420058403,420058404,420058405,420058406,push
420035740,75cbe38680e3ef64de80333ed28b2b6683068d8b,,master,passed,2704,2018-08-24 10:18:21 UTC,420035741,420035742,420035743,420035744,420035745,420035746,420035747,420035748,420035749,420035750,420035751,420035752,420035753,420035754,420035755,420035756,push
420035695,75cbe38680e3ef64de80333ed28b2b6683068d8b,,v2.0.0b1,errored,3368,2018-08-24 09:46:19 UTC,420035696,420035697,420035698,420035699,420035700,420035701,420035702,420035703,420035704,420035705,420035706,420035707,420035708,420035709,420035710,420035711,push
420034669,de73e0ce545e2c4e2fba34ef9f3415dd96bdc281,,v2.0.0b2,errored,2457,2018-08-24 09:36:38 UTC,420034670,420034671,420034672,420034673,420034674,420034675,420034676,420034677,420034678,420034679,420034680,420034681,420034682,420034683,420034684,420034685,push
420033719,ad593fa8ce6a5476bb78add1fd16b47554925751,,v2.0.0b1,canceled,0,,420033720,420033721,420033722,420033723,420033724,420033725,420033726,420033727,420033728,420033729,420033730,420033731,420033732,420033733,420033734,420033735,push
420032211,268e73746edba925dec123639a1cc19fa5a0b39b,,master,canceled,0,,420032212,420032213,420032214,420032215,420032216,420032217,420032218,420032219,420032220,420032221,420032222,420032224,420032226,420032228,420032229,420032232,push
420031546,bef3347b6c66e2cbb3c3ee297dfb9f63cbfb12e6,604,master,errored,1245,2018-08-24 09:29:03 UTC,420031547,420031548,420031549,420031550,420031551,420031552,420031553,420031554,420031555,420031556,420031557,420031558,420031559,420031560,420031561,420031562,pull_request
420031515,f49623d80d435ba803c5f4f8bd238eb71119d9e5,,lazy-paginator,errored,2081,2018-08-24 09:22:02 UTC,420031516,420031517,420031518,420031519,420031520,420031521,420031522,420031523,420031524,420031525,420031526,420031527,420031528,420031529,420031530,420031531,push
420026401,0624586d2f300c0417b7bdffdc8a59ff578a377b,604,master,passed,1724,2018-08-24 09:18:40 UTC,420026402,420026403,420026404,420026405,420026406,420026407,420026408,420026409,420026410,420026411,420026412,420026413,420026414,420026415,420026416,420026417,pull_request
420025201,4673f8cc9d6dab62e17d875755a807308fd43629,,lazy-paginator,errored,1622,2018-08-24 09:03:30 UTC,420025202,420025203,420025204,420025205,420025207,420025208,420025209,420025210,420025211,420025212,420025213,420025214,420025215,420025216,420025217,420025218,push
420019376,fc5d2bbf93f55f76a107d6ad303969f7a1ef554d,,lazy-paginator,errored,2005,2018-08-24 08:47:43 UTC,420019377,420019378,420019379,420019380,420019381,420019382,420019383,420019384,420019385,420019387,420019390,420019395,420019397,420019400,420019401,420019402,push
420009109,a9c3a524455400ced09370453db42963e5983434,,lazy-paginator,passed,2100,2018-08-24 09:05:08 UTC,420009110,420009111,420009112,420009113,420009114,420009115,420009116,420009117,420009118,420009119,420009120,420009121,420009122,420009123,420009124,420009125,push
419736060,590057db854d97dbce1830ef499be08e9758ffc6,,lazy-paginator,passed,1284,2018-08-23 16:25:46 UTC,419736065,419736068,419736070,419736071,419736072,419736073,419736076,419736077,419736078,419736080,419736082,419736083,419736086,419736095,419736096,419736098,push
418148787,89a48839ca0c83a7ab59fd3bd7715c3caf8a3c93,,master,passed,1385,2018-08-20 09:42:47 UTC,418148788,418148789,418148790,418148791,418148792,418148793,418148794,418148795,418148796,418148797,418148798,418148799,418148800,418148801,418148802,418148803,push
416382026,d03377298aa0fb8fba92cefce96030d550f9bdf5,,master,passed,1303,2018-08-15 14:31:29 UTC,416382027,416382028,416382031,416382032,416382033,416382037,416382038,416382047,416382048,416382049,416382050,416382051,416382058,416382059,416382060,416382061,push
416378783,6a5f050498b9cbc1707482ace1cf0844187e1b68,,master,failed,1351,2018-08-15 14:14:59 UTC,416378784,416378785,416378786,416378787,416378788,416378789,416378790,416378791,416378792,416378793,416378794,416378795,416378796,416378797,416378798,416378799,push
415839011,6b4f2c7287bc2208274e0abd143fcb07a84007fb,,master,passed,1531,2018-08-14 09:36:36 UTC,415839012,415839013,415839014,415839015,415839016,415839017,415839018,415839019,415839020,415839021,415839022,415839023,415839024,415839025,415839026,415839028,push
415217879,c3a07d6632c645b54e95cda31b48cab472cb0935,601,master,passed,1473,2018-08-14 09:29:02 UTC,415217880,415217881,415217882,415217883,415217884,415217885,415217886,415217887,415217888,415217889,415217890,415217891,415217892,415217893,415217894,415217895,pull_request
411128791,246848132e500a99f296b0b347a24bf9ce4d0ba1,,master,passed,1381,2018-08-02 05:28:37 UTC,411128792,411128793,411128794,411128795,411128796,411128797,411128798,411128799,411128800,411128801,411128802,411128803,411128804,411128805,411128806,411128807,push
411099553,2688ada0d81b0395272dbd833b1b1c06626a4ca7,597,master,passed,1184,2018-08-02 03:03:06 UTC,411099554,411099555,411099556,411099557,411099558,411099559,411099560,411099561,411099562,411099563,411099564,411099565,411099566,411099567,411099568,411099569,pull_request
411098225,37a75beae51996e4c392679831f1e1c4e9745d86,597,master,passed,1319,2018-08-02 02:55:41 UTC,411098226,411098227,411098228,411098229,411098230,411098231,411098232,411098233,411098234,411098235,411098236,411098237,411098238,411098239,411098240,411098241,pull_request
410970038,28e3a7c79966ef7ca48fddd54e32e0dfdea2aee0,597,master,failed,1456,2018-08-01 19:41:49 UTC,410970039,410970040,410970041,410970042,410970043,410970044,410970045,410970046,410970047,410970048,410970049,410970050,410970051,410970052,410970053,410970054,pull_request
409268186,79fc64106d185eb3219f7314105c5f8bccfea407,,master,passed,1263,2018-07-28 12:15:16 UTC,409268187,409268188,409268189,409268190,409268191,409268192,409268193,409268194,409268195,409268196,409268197,409268198,409268199,409268200,409268201,409268202,push
409268169,79fc64106d185eb3219f7314105c5f8bccfea407,,v2.0.0a5,passed,1119,2018-07-28 12:10:34 UTC,409268170,409268171,409268172,409268173,409268174,409268175,409268176,409268177,409268178,409268179,409268180,409268181,409268182,409268183,409268184,409268185,push
409266411,3b9d52a0c678971289f59acf3a9f565681d686a5,,master,passed,1404,2018-07-28 12:02:56 UTC,409266412,409266413,409266414,409266415,409266416,409266417,409266418,409266419,409266420,409266421,409266422,409266423,409266424,409266425,409266426,409266427,push
407349383,a68d2c229311d967b396b89bacd0cd559887b431,,master,passed,2044,2018-07-23 21:31:49 UTC,407349384,407349385,407349386,407349387,407349388,407349389,407349390,407349391,407349392,407349393,407349394,407349395,407349396,407349397,407349398,407349399,push
407253505,1ebf2d88f63030ecc3225eec781173091c5bcb94,593,master,passed,1285,2018-07-23 17:17:06 UTC,407253506,407253507,407253508,407253509,407253510,407253511,407253512,407253513,407253514,407253515,407253516,407253517,407253518,407253519,407253520,407253521,pull_request
404818563,ac1686271c1df9fa2261124875ace47d9ae0cf32,,master,passed,1812,2018-07-17 10:58:29 UTC,404818564,404818565,404818566,404818567,404818568,404818569,404818570,404818571,404818572,404818573,404818574,404818575,404818577,404818578,404818580,404818582,push
404817958,0b96ddd20aa2816cdc526684a33984e42082062b,,master,canceled,0,,404817960,404817962,404817963,404817964,404817965,404817966,404817967,404817968,404817969,404817970,404817971,404817972,404817973,404817974,404817975,404817976,push
404817868,0b96ddd20aa2816cdc526684a33984e42082062b,,v2.0.0a4,failed,1796,2018-07-17 10:02:08 UTC,404817869,404817870,404817871,404817872,404817873,404817874,404817875,404817876,404817877,404817878,404817879,404817880,404817881,404817882,404817883,404817884,push
404811251,a6c0a8b318126bf969755906721702eda9e82ac2,590,master,passed,1347,2018-07-17 09:40:47 UTC,404811252,404811253,404811254,404811255,404811256,404811257,404811258,404811259,404811260,404811261,404811262,404811263,404811264,404811266,404811267,404811268,pull_request
404811198,3bee78c702b64056c17b56a8e23e9cb01b602cb9,,linkify,passed,1269,2018-07-17 09:35:06 UTC,404811199,404811200,404811201,404811202,404811203,404811204,404811205,404811206,404811207,404811208,404811209,404811210,404811211,404811212,404811213,404811214,push
404786240,06e84e376b0a91f9a00017669c10989c8c46190a,590,master,failed,1697,2018-07-17 08:36:27 UTC,404786241,404786242,404786243,404786244,404786245,404786246,404786247,404786248,404786249,404786250,404786251,404786252,404786253,404786254,404786255,404786256,pull_request
404786193,58a1a6a5cf4d095473c4abf6f763096352c28643,,linkify,failed,1757,2018-07-17 08:29:22 UTC,404786194,404786195,404786196,404786197,404786198,404786199,404786200,404786201,404786202,404786203,404786204,404786205,404786206,404786207,404786208,404786209,push
404782537,8913f972451edf460d5cee5d612a03f5e991b7e1,590,master,passed,1474,2018-07-17 08:22:14 UTC,404782538,404782539,404782540,404782541,404782542,404782543,404782544,404782545,404782546,404782547,404782548,404782549,404782550,404782551,404782552,404782553,pull_request
404782514,ea9dba6508cc76df3d517a6653ba6190ea6f7276,,linkify,passed,1333,2018-07-17 08:16:58 UTC,404782515,404782516,404782517,404782518,404782519,404782520,404782521,404782522,404782523,404782524,404782525,404782526,404782527,404782528,404782529,404782530,push
404473620,02f3c32d9c9df831324d4eba16b855f052c651db,590,master,passed,1842,2018-07-16 14:45:52 UTC,404473621,404473622,404473623,404473624,404473625,404473626,404473627,404473628,404473629,404473630,404473631,404473632,404473633,404473634,404473635,404473636,pull_request
404473597,99bb7d60aa14ff1a15ee8f1eff8b278f663115c3,,linkify,passed,1700,2018-07-16 14:38:22 UTC,404473598,404473599,404473600,404473601,404473602,404473603,404473604,404473605,404473606,404473607,404473608,404473609,404473610,404473611,404473612,404473613,push
404470051,56f293b49175430abbae510ee2772f1bd86f66d2,590,master,canceled,0,,404470052,404470053,404470054,404470055,404470056,404470057,404470058,404470059,404470060,404470061,404470062,404470063,404470064,404470065,404470066,404470067,pull_request
404469952,ca7763f83945a85b3708ff1bee97a5de70a0ddf8,,linkify,failed,1870,2018-07-16 14:30:03 UTC,404469953,404469954,404469955,404469956,404469957,404469958,404469959,404469960,404469961,404469962,404469963,404469964,404469965,404469966,404469967,404469968,push
404463297,02a2a8efe628c2b945cfc0ea2a773f42766fbc1f,590,master,failed,1621,2018-07-16 14:20:53 UTC,404463298,404463299,404463300,404463301,404463302,404463303,404463304,404463305,404463306,404463307,404463308,404463309,404463311,404463312,404463313,404463315,pull_request
404463257,ab39bbc390d4e25da2b5733508db517c165c6d4a,,linkify,failed,1488,2018-07-16 14:15:23 UTC,404463258,404463259,404463260,404463261,404463262,404463263,404463264,404463265,404463266,404463267,404463268,404463269,404463270,404463271,404463272,404463273,push
404461019,559a6405f832301ca073771d70a72d02c66d7d1b,590,master,canceled,0,,404461020,404461021,404461022,404461023,404461024,404461025,404461026,404461027,404461028,404461029,404461030,404461031,404461032,404461033,404461034,404461035,pull_request
404460982,845890710e454c00657b2ebb49fa2a55cbac10d6,,linkify,canceled,498,2018-07-16 14:12:29 UTC,404460983,404460984,404460985,404460986,404460987,404460988,404460989,404460990,404460991,404460992,404460993,404460994,404460995,404460996,404460997,404460998,push
404460370,78331efabf19fb8ad01d83ef0b446b73afe53f52,590,master,canceled,0,,404460371,404460372,404460373,404460374,404460375,404460376,404460377,404460378,404460379,404460380,404460381,404460382,404460383,404460384,404460385,404460386,pull_request
404460333,b7bcdb0bebc49c6cfe7b0df1db2ff7a70f604285,,linkify,canceled,561,2018-07-16 14:09:17 UTC,404460334,404460335,404460336,404460337,404460338,404460339,404460340,404460341,404460342,404460343,404460344,404460345,404460346,404460347,404460348,404460349,push
404452983,cfb5f5e866afca7ad8bf8d074587d827a36a33cb,590,master,failed,1666,2018-07-16 13:58:20 UTC,404452984,404452985,404452986,404452987,404452988,404452989,404452990,404452991,404452992,404452993,404452994,404452995,404452996,404452997,404452998,404452999,pull_request
404452923,ebd8f0e883e5b4a8f566c53ec0105abce8f58a1e,,linkify,passed,1374,2018-07-16 13:52:49 UTC,404452924,404452925,404452926,404452927,404452928,404452929,404452930,404452931,404452932,404452933,404452934,404452935,404452936,404452937,404452938,404452939,push
404442829,094e27256dd526952b2b97509c20d986580dbe60,590,master,failed,1460,2018-07-16 13:26:46 UTC,404442830,404442831,404442832,404442833,404442834,404442835,404442836,404442837,404442838,404442839,404442840,404442841,404442842,404442843,404442844,404442845,pull_request
404442802,f47cdffb161116b6737ee40085d12298acd160d3,,linkify,failed,1311,2018-07-16 13:26:43 UTC,404442803,404442804,404442805,404442806,404442807,404442808,404442809,404442810,404442811,404442812,404442813,404442814,404442815,404442816,404442817,404442818,push
404348377,4a2ab61d33ab2a963e4c8714b750205f1419ff1c,590,master,passed,1357,2018-07-16 08:42:57 UTC,404348378,404348379,404348380,404348381,404348382,404348383,404348384,404348385,404348386,404348387,404348389,404348391,404348392,404348393,404348394,404348395,pull_request
404348336,32939bc0e1d459c7b10607e4b0d4750d848bf9c7,,linkify,passed,1208,2018-07-16 08:42:52 UTC,404348337,404348338,404348339,404348340,404348342,404348347,404348348,404348349,404348350,404348351,404348352,404348353,404348354,404348355,404348357,404348360,push
404341176,4a5369410f00831ee2726a14f5793c7d595b971c,590,master,errored,1424,2018-07-16 08:27:01 UTC,404341177,404341178,404341179,404341180,404341181,404341182,404341183,404341184,404341185,404341186,404341187,404341188,404341189,404341190,404341191,404341192,pull_request
404341145,7802640890a716c53633f5da98f2ad89de09598b,,linkify,passed,1331,2018-07-16 08:28:55 UTC,404341146,404341147,404341148,404341149,404341150,404341151,404341152,404341153,404341154,404341155,404341156,404341157,404341158,404341159,404341160,404341161,push
404339304,38b65bbe77e360789029e45082a367cdbe5cf0c9,590,master,canceled,145,2018-07-16 08:13:34 UTC,404339305,404339306,404339307,404339308,404339310,404339312,404339313,404339314,404339315,404339316,404339317,404339318,404339319,404339320,404339321,404339322,404339323,404339324,404339325,404339326,pull_request
404339277,3ca50741bf1b3234e9037ce62b2d800b0f482f87,,linkify,canceled,1837,2018-07-16 08:13:24 UTC,404339278,404339279,404339280,404339281,404339282,404339283,404339284,404339285,404339286,404339287,404339288,404339289,404339290,404339291,404339292,404339293,404339294,404339295,404339296,404339297,push
402801193,b1e2077d86359a8de93a95a1966ba121ba43afda,590,master,passed,680,2018-07-11 18:46:30 UTC,402801194,402801195,402801196,402801197,pull_request
402801181,040f16619336c0bcc15a3fc8d648c5b010bf4180,,linkify,passed,612,2018-07-11 18:46:27 UTC,402801182,402801183,402801184,402801185,push
402796228,445c98eaf8eb7bc7fc3fb3121c7c0dfc15b86414,590,master,failed,668,2018-07-11 18:35:29 UTC,402796229,402796230,402796231,402796232,pull_request
402796220,318960f9a1ac0ab02aee7d3f4dbd93b0f9e25b8b,,linkify,failed,566,2018-07-11 18:35:26 UTC,402796221,402796222,402796223,402796224,push
402789828,49555d2decdd653a7aae1d9d063e5ea9d6b860de,590,master,failed,755,2018-07-11 18:20:55 UTC,402789829,402789830,402789831,402789832,pull_request
402789804,4a91de2e2b2d65fa49e17a0025bb417e23b4d155,,linkify,failed,842,2018-07-11 18:20:44 UTC,402789805,402789806,402789807,402789808,push
402775537,5b42dd071adc5964f5a3b839cbf2f9a4ed6cd84a,590,master,passed,550,2018-07-11 17:42:28 UTC,402775538,402775539,402775540,402775541,pull_request
402775522,a3c8fd27f9b40822aa0362d7e9244e6ff44635eb,,linkify,errored,697,2018-07-11 18:01:17 UTC,402775523,402775524,402775525,402775526,push
402772356,5f9c43539de26f04c430eb4109b3b4d1be720d97,,master,passed,573,2018-07-11 17:34:49 UTC,402772357,402772358,402772359,402772360,push
401620899,b2408b75d950b35a1cc0458d1d2dfdc914d8ab05,590,master,passed,652,2018-07-09 05:38:29 UTC,401620900,401620901,401620902,401620903,pull_request
401620892,031ecc58b1ebde45a7ff6590f464d4abdef22ef0,,linkify,passed,710,2018-07-09 05:38:27 UTC,401620893,401620894,401620895,401620896,push
401498508,c9017b464fb558d206f8fc5c7c244f1db8b71262,590,master,failed,558,2018-07-08 18:23:47 UTC,401498509,401498510,401498511,401498512,pull_request
401491964,3cb3986568355fecc9af4250e23e749a9cbc7993,,linkify,failed,640,2018-07-08 17:49:43 UTC,401491965,401491966,401491967,401491968,push
400952691,7abcc9e7d7c1fc00d8c6e6cdf79f137ce43f2e00,,linkify,failed,667,2018-07-06 16:12:01 UTC,400952692,400952693,400952694,400952695,push
397392869,f374b5b855ac6786888d205834440f972db9f5c5,,master,passed,656,2018-06-27 15:01:08 UTC,397392870,397392871,397392872,397392873,push
