build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
164799308,c0df040ff2aa261c95c72d0d947fc29ed25d7826,9,master,failed,210,2016-10-03 23:36:42 UTC,164799309,164799310,pull_request
164799305,6804955eb2c848df23ab9153f7fc4207c124e9d6,,refactor,failed,190,2016-10-03 23:36:42 UTC,164799306,164799307,push
164798752,dfcbe2d40e16a9396770528a3906d220dde298dc,9,master,failed,182,2016-10-03 23:35:09 UTC,164798753,164798754,pull_request
164798749,9bf132172df2ea1387eee62bca5a613587ae9a41,,refactor,failed,194,2016-10-03 23:35:00 UTC,164798750,164798751,push
164797840,dfcbe2d40e16a9396770528a3906d220dde298dc,9,master,failed,197,2016-10-03 23:31:57 UTC,164797841,164797842,pull_request
164797826,643386c3a6a664d594b8c55d9a86c1bfe977e73c,,refactor,failed,182,2016-10-03 23:31:57 UTC,164797827,164797828,push
164797252,c38f5138f1adba0970700516a839367cc41cc014,9,master,failed,179,2016-10-03 23:29:30 UTC,164797254,164797255,pull_request
164797150,bbe315438a59b508af5d89149331d1fffc060190,,refactor,failed,216,2016-10-03 23:29:05 UTC,164797151,164797152,push
163878319,aad3e6a24e1909d63fd776f1e4a9ab728a00f83f,,master,passed,184,2016-09-29 23:41:55 UTC,163878320,163878321,push
163876722,b5b95fbba5761b1e44b1115267753272f73dff53,8,master,passed,200,2016-09-29 23:31:25 UTC,163876723,163876724,pull_request
163876704,f49670b2b4718d7b55911211f359d22d8e7f7fb2,,fix_go_up,passed,183,2016-09-29 23:31:09 UTC,163876705,163876706,push
152471420,96680a8221416050dcd55bf7b7855973401ea331,,master,passed,193,2016-08-15 19:30:44 UTC,152471421,152471422,push
152455922,6a2ef004b56deccf0e17d0210f0a3a1ca5ae06ab,,master,passed,217,2016-08-15 18:22:57 UTC,152455923,152455924,push
141358222,caf14b8e35cb4be81582aac5a644c58b39c7bb1e,,master,passed,215,2016-06-30 14:41:52 UTC,141358223,141358224,push
141356260,3ed48c6e97de95ff8d42cb26f0b5f3f291921c80,6,master,passed,267,2016-06-30 14:33:42 UTC,141356261,141356262,pull_request
141231289,4dec8a31fdb276b2ddc2593d1e2113b28f1876e6,,master,passed,193,2016-06-30 01:12:50 UTC,141231290,141231291,push
141202212,7cc03fb19540c511efa7b0786117b7273c681b47,5,master,passed,181,2016-06-29 21:57:19 UTC,141202213,141202214,pull_request
141170969,3d955e1e4e26a6d3cc0837bc31b491472adecd43,5,master,passed,191,2016-06-29 19:41:20 UTC,141170970,141170972,pull_request
141161008,f13fdca868dcc029eef0bf5de354fea417240a23,5,master,passed,199,2016-06-29 18:55:05 UTC,141161009,141161010,pull_request
141155914,9e263203222eb7affbb313537b7cc76ccf927d4c,5,master,passed,196,2016-06-29 18:32:58 UTC,141155915,141155916,pull_request
141129204,72556ba6af31e774e522f079849e0c489382fc66,4,master,passed,239,2016-06-29 16:32:20 UTC,141129205,141129206,pull_request
139015663,602cd2b9c7f14425978214f809d0f34e4a40c38c,,master,passed,193,2016-06-20 19:56:48 UTC,139015664,139015665,push
139007888,1a51ec2e964cf07e608af262f162034dc7594233,,master,passed,235,2016-06-20 19:25:13 UTC,139007889,139007890,push
114628367,48cee63cc98a4fd1b6c09d3c1c742f457d7c1af0,,master,passed,244,2016-03-08 21:23:03 UTC,114628368,114628369,push
114627785,9c5211d3d444cd65f68bcab9d1e916ea3ab0c54f,,master,failed,227,2016-03-08 21:20:23 UTC,114627786,114627787,push
114577510,946d2ad074f422d9eb3925465eb53b0dd497e60e,,master,passed,267,2016-03-08 17:43:48 UTC,114577511,114577512,push
114350794,ae64375f29a40197eecca01c17312032080f1ac4,,master,passed,243,2016-03-07 20:55:39 UTC,114350795,114350796,push
113544741,96fd34eaa91ce52dbafc493288c79ee9d4d0c54d,,master,passed,213,2016-03-04 00:22:21 UTC,113544742,113544743,push
113539973,d325b8402b93b83b5597fb4157df1e40f63c76c0,2,master,passed,232,2016-03-03 23:49:45 UTC,113539974,113539975,pull_request
113539936,c78d864291bc4450e458469ddd013950304b93e0,,go_migrations,passed,284,2016-03-03 23:49:45 UTC,113539937,113539938,push
113491946,ece53000a6cf9d5296d6daac816c2a52a10b58c9,,master,passed,249,2016-03-03 20:02:07 UTC,113491947,113491948,push
113490925,f0dd4ccdb2ff463014cb338f6896ef127e903df5,1,master,passed,240,2016-03-03 19:58:05 UTC,113490926,113490927,pull_request
113490920,89f9a2f8d9864a49bb78e015b44d59a66f4629ac,,refactor,passed,208,2016-03-03 19:58:05 UTC,113490921,113490922,push
113490307,282c03ec789363f1d83f05fd36e62ea6a5964218,1,master,failed,23,2016-03-03 19:54:17 UTC,113490309,pull_request
113490301,68fad0beab79325fea93c22ddb1089e1b67a334d,,refactor,failed,100,2016-03-03 19:54:19 UTC,113490303,push
113489530,e07328fa16d3740e668b9d9203fd34f1f72ae8e4,1,master,failed,28,2016-03-03 19:51:18 UTC,113489531,pull_request
113489528,70175058a431af802ff73643856eb0ef2897d806,,refactor,failed,21,2016-03-03 19:51:21 UTC,113489529,push
113488556,562c10027cd1bdf746c3507e89c7a163895d3ea2,1,master,failed,31,2016-03-03 19:46:50 UTC,113488557,pull_request
113488549,59f7a561cb12b329835d94c89b93674630521d7a,,refactor,failed,31,2016-03-03 19:46:50 UTC,113488550,push
113485022,72acb1005681dcc4248ac43c5bfb5d567b2d8e86,,refactor,failed,25,2016-03-03 19:29:15 UTC,113485025,push
113256954,039cd1c9e7109ed93a53ef82c70c83f986afa437,1,master,failed,30,2016-03-02 22:25:13 UTC,113256955,pull_request
113256931,2cccd9df36bf8db0270e1767ae01f07828fa82e5,,refactor,failed,31,2016-03-02 22:25:05 UTC,113256933,push
112108223,4ad2a47f55a65e9f39dd46c0c117a22534b14199,1,master,failed,19,2016-02-26 20:11:06 UTC,112108224,pull_request
112108213,137f02bc89e3a6510cbce35e033d6f0fc88f6dc5,,refactor,failed,21,2016-02-26 20:11:06 UTC,112108214,push
