build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
549880054,b7f3154f4e1f7a8d77064af5fd2711d5492e0071,,master,passed,1123,2019-06-24 18:37:44 UTC,549880055,push
549851485,3da184c078d8710c892a69fe546c69b502f54de1,118,master,failed,279,2019-06-24 17:25:06 UTC,549851486,pull_request
549847883,8f418974c135df014bae8a5633b695ca1c300ba4,137,master,passed,1144,2019-06-24 17:12:34 UTC,549847884,pull_request
549846103,56105105b547516d026d8aff225413dfbf091531,,nomulus-20190624-RC00,passed,1797,2019-06-24 17:07:55 UTC,549846104,push
549827593,36dd74491caf984ebc17cb0921ef1122665f335e,133,master,failed,635,2019-06-24 16:27:00 UTC,549827594,pull_request
549810797,56105105b547516d026d8aff225413dfbf091531,,master,passed,1179,2019-06-24 15:47:06 UTC,549810801,push
549216900,7c900c20d82056bbcd91eb01bafcbad161ebb2ee,136,master,passed,1201,2019-06-22 22:42:47 UTC,549216901,pull_request
548992101,640bf4b64bfb5ee7e656cb4ad874fe2a93c8c53c,135,master,passed,1314,2019-06-22 04:27:00 UTC,548992102,pull_request
548884888,b3c8118eb324c6b209194b2796e70f1fc91d0d26,134,master,passed,1182,2019-06-21 21:39:12 UTC,548884889,pull_request
548863225,1f2ac5e3e1073ba129fae126df2746d9302b1f2c,131,master,passed,1220,2019-06-21 20:37:34 UTC,548863226,pull_request
548848902,368c264e3cac9e4b45a20246a07729b922224174,,master,passed,1172,2019-06-21 19:59:38 UTC,548848903,push
548836685,21be4b82279d63c2ced1a19fe0cda655d27be4f9,,master,passed,1219,2019-06-21 19:26:55 UTC,548836686,push
548830152,475e50b0b74e3421514ca3a091c7915ee4488012,131,master,passed,1217,2019-06-21 19:04:35 UTC,548830153,pull_request
548824697,b438bf251de24684dd074bc87186058cca4f9f2d,133,master,failed,609,2019-06-21 18:50:29 UTC,548824698,pull_request
548797894,4dbed5432466ce96281f1cd4adcb787c0a125523,131,master,passed,1177,2019-06-21 17:44:58 UTC,548797897,pull_request
548796832,60bd48649598412ae9bf49c8ceac8ec676485ccf,131,master,canceled,0,,548796833,pull_request
548794866,815ce49e928f151763ab621bac34b19863b54fea,132,master,passed,1185,2019-06-21 17:43:26 UTC,548794867,pull_request
548789412,75e8a6db8858098c85852f507f3e9f7000b0386b,131,master,failed,627,2019-06-21 17:26:17 UTC,548789413,pull_request
548768536,3a485a03a6b43d96f0f6f5308f7ecaea35046324,,master,passed,1180,2019-06-21 16:26:13 UTC,548768537,push
548727214,96681fa3431639acc86729ed89feb90b1d7d414b,123,master,passed,1235,2019-06-21 14:54:46 UTC,548727215,pull_request
548480452,36dbd968e46455aa6ac28bc0d25c868724763c15,129,master,passed,1160,2019-06-21 01:57:33 UTC,548480453,pull_request
548434098,00147c1bc492049c226cd9c212e5a213664556ba,,kokoro-test,passed,1216,2019-06-20 22:36:12 UTC,548434099,push
548429483,00147c1bc492049c226cd9c212e5a213664556ba,,master,passed,1203,2019-06-20 22:19:59 UTC,548429484,push
548423483,effcafdaaae6f6d268873dc5f88ee1ebbb1ca28e,130,master,passed,1209,2019-06-20 22:00:20 UTC,548423484,pull_request
548399336,2c682103f2c12aa3087fe2a4a5d5b624ca5b2426,124,master,passed,1146,2019-06-20 21:01:40 UTC,548399337,pull_request
548395818,52f0f47720f4817bc4f77a89a54ff94fad27a70b,124,master,passed,1246,2019-06-20 20:50:01 UTC,548395819,pull_request
548388249,b87b18b997f2cd68b7b8bb76f68112991318663d,129,master,failed,163,2019-06-21 01:44:28 UTC,548388250,pull_request
548385490,536d1b62793314f0c3983a863fcb9cb86afed49c,124,master,passed,1273,2019-06-20 20:23:59 UTC,548385491,pull_request
548350176,14a7f9ac6ae284d4290e825d485651095c514078,128,master,passed,1188,2019-06-20 18:55:39 UTC,548350177,pull_request
548349932,8f6d1e0f1058652da03ee8fffc74829337ba82ef,128,master,passed,1181,2019-06-20 18:54:52 UTC,548349933,pull_request
548349500,e7afb8373063e3c858a156b40f634ea497f8eab1,128,master,passed,1124,2019-06-20 18:54:02 UTC,548349501,pull_request
548349156,0a204d10811edea38bbf57dd31c7696bf8d300c5,128,master,passed,1184,2019-06-20 18:53:15 UTC,548349157,pull_request
548348191,f14cfc32ccdcc1f618d9e5acdcc6a3cfd3ab407b,128,master,passed,1202,2019-06-20 18:50:36 UTC,548348192,pull_request
548343014,1613798405cda79e0ffcc091e12612301780cb14,125,master,passed,1177,2019-06-21 18:02:34 UTC,548343015,pull_request
548339502,520145f641977dce2743e003c4dab0edcf4a1e40,,master,passed,1176,2019-06-20 18:29:10 UTC,548339503,push
548338746,9cd7c9402f6ab2c9b881dd6d30be89d2a6adc413,,master,passed,1153,2019-06-20 18:27:05 UTC,548338747,push
548310017,287e9a5a17908939d4522d3be1ff82b896cd461e,126,master,passed,1179,2019-06-20 17:13:29 UTC,548310018,pull_request
548273743,5b393e67288a0d64b77752cb0c14cf535c98bf16,,test,failed,24,2019-06-20 15:50:47 UTC,548273744,push
548005129,98a7792729f97e20bb024061460e1727384aa5b6,128,master,passed,1268,2019-06-20 02:39:27 UTC,548005130,pull_request
548003952,6a1157cde516afa904d893aece0db71675b8b964,127,master,passed,1212,2019-06-20 02:33:08 UTC,548003953,pull_request
547966635,0272497ca53c1dedf6373ba8fb5beb3a3d72dfa2,127,master,passed,1173,2019-06-19 23:40:01 UTC,547966636,pull_request
547964373,f5c6e95388662653ccc2aa2c1a95159bbcc78a13,126,master,passed,1206,2019-06-19 23:31:09 UTC,547964374,pull_request
547962922,22eefdb3eb4ce9b82f6420be35b54a2ba446366f,125,master,passed,1168,2019-06-19 23:25:03 UTC,547962923,pull_request
547951955,6d5777559f5b27fa2870ca5bfd9e46f200164f70,,master,passed,1351,2019-06-19 22:47:21 UTC,547951956,push
547942314,e19f1123848d6293cc517389df6cdabcb65e8b76,108,master,passed,1159,2019-06-19 22:20:10 UTC,547942315,pull_request
547930882,c50f16853bb5f94035ef8a858d53f7806e2e5307,,master,passed,998,2019-06-19 21:43:50 UTC,547930883,push
547927537,d3f0d34e2b9ed4b0c92f5c152006bcc80f7930e0,,master,passed,996,2019-06-19 21:34:30 UTC,547927538,push
547916542,ab756bb8b67ee57802eb46e6112704ffa82d65d8,107,master,passed,1036,2019-06-19 21:08:13 UTC,547916543,pull_request
547916535,34840bdec61a3cbe97ede4026d3154839fe6bf99,,fix-test-runwiths,passed,1031,2019-06-19 21:08:11 UTC,547916536,push
547914068,b14c594f7f0b47a448c8b5d04359ca375e0a9cf1,,fix-test-runwiths,passed,945,2019-06-19 21:01:02 UTC,547914070,push
547900572,e1db339b88b7955175b3e80c51021ad981404002,,master,passed,1033,2019-06-19 20:29:13 UTC,547900573,push
547879572,27af707693bb140078b295048b7115dfef8c63d2,88,master,passed,1038,2019-06-19 19:32:48 UTC,547879573,pull_request
547879550,bfb9d1d3ed352c96de28adedef15eaf5ffbee65c,,gb/spotless,passed,969,2019-06-19 19:32:46 UTC,547879551,push
547847778,9901c0761bb76b8df69d7d76365960643a8050c1,124,master,passed,1036,2019-06-19 18:22:13 UTC,547847779,pull_request
547802488,973b29bc7a7ba857deb5c15389e42b9cae2da38a,,master,passed,993,2019-06-19 16:13:07 UTC,547802489,push
547792367,f3be13eeab531d9ae34872bced6e54968c27557e,123,master,passed,951,2019-06-19 15:55:52 UTC,547792368,pull_request
547783518,efe33fc66e7b57a7ad047cf53e75dee4cf17a0b5,,master,passed,993,2019-06-19 15:35:26 UTC,547783519,push
547771382,56a8a12af76f78815d9d5c8875f57d076b51a40d,102,master,passed,1021,2019-06-19 15:08:36 UTC,547771383,pull_request
547770866,cc8ad9f553f6b09b55413c41db3cdf7f1110e491,102,master,canceled,0,,547770867,pull_request
547456625,6aef44b059c1453abc874571f690fb474bf56605,123,master,passed,1011,2019-06-18 22:35:13 UTC,547456626,pull_request
547451707,0bc7c98e13ef67b9d30bde436d3b54dd23b8e541,123,master,failed,470,2019-06-18 22:18:14 UTC,547451708,pull_request
547446045,c6f2448d6352d33d89f7518c7cca00ed66281f82,,master,passed,988,2019-06-18 21:58:42 UTC,547446046,push
547438396,f0fac42e63b1c264c6288ad693068ce408db603d,122,master,passed,958,2019-06-18 21:37:29 UTC,547438397,pull_request
547436980,2c332ff885e7390ee823e53ca3619b84fb05a3ce,121,master,passed,940,2019-06-18 21:29:55 UTC,547436981,pull_request
547432068,b0938cff119b594a6374380dbf6e3cb41164d6f5,120,master,passed,987,2019-06-18 21:17:04 UTC,547432069,pull_request
547423108,f71b8db8a50e06db8b51d39aa0a0328f57a639ab,108,master,passed,1330,2019-06-18 20:58:09 UTC,547423109,pull_request
547399097,abe5fb13f9f9e453429aa24ece97cd7f8ee29c23,108,master,failed,130,2019-06-18 20:02:12 UTC,547399098,pull_request
547398534,fd1c364a149ae1cdb7d406a72aa2a2e605cae1a9,,master,passed,1017,2019-06-18 19:56:13 UTC,547398535,push
547391044,3df11e784993bdd844eb0fcab7d96ebf8eddd37d,,master,passed,1000,2019-06-18 19:35:04 UTC,547391045,push
547305310,6ca5cab66fbf687b882a20797b4aeb3d8a226a81,,master,passed,1241,2019-06-18 15:57:58 UTC,547305311,push
547302597,c7ca9e7d090eca713a3e446ea212595deca837d5,,master,canceled,0,,547302598,push
547291600,425173151c1b9460a91b81d82ae3ab0f62ab5801,119,master,passed,1116,2019-06-18 15:22:53 UTC,547291601,pull_request
547286452,0e3b37cca5f9c08109fb9b01b006e8345d78a4ed,,master,passed,1110,2019-06-18 15:12:04 UTC,547286453,push
547276632,05a6bbe72cfe2a41fb29ec06ae2f51677b3a90ee,105,master,passed,1160,2019-06-18 14:56:38 UTC,547276633,pull_request
547272003,5a3bfacb4436a5af8de28fa694df9817d23b28ad,112,master,passed,1144,2019-06-18 14:51:12 UTC,547272004,pull_request
547271951,262eccd151d1e0d3d689f5dbd733bf21cc48dab4,,sc/consolidate-testcontainers,passed,1201,2019-06-18 14:51:44 UTC,547271952,push
547253550,954b4a0730173bc043810a4d00d6f3a2ac7f338d,87,master,passed,1152,2019-06-18 14:07:02 UTC,547253551,pull_request
547253536,a2236ae6f994838d710aec945fe540909dc61c9d,,gb/karma-testing,passed,1153,2019-06-18 14:48:24 UTC,547253537,push
546998502,018f57193faff045774071460bccfc9b731551ad,118,master,failed,322,2019-06-17 23:23:12 UTC,546998503,pull_request
546956869,64e7c9dfcf017b7e3cca3d30b1d74c4915056847,107,master,passed,1091,2019-06-17 21:12:00 UTC,546956870,pull_request
546956867,83f86effd757ccef9a820c396357eb880f6e23f6,,fix-test-runwiths,passed,1079,2019-06-17 21:14:43 UTC,546956868,push
546955123,1e676fe7af6ff68d5f4891d5da0321384130903d,107,master,passed,1111,2019-06-17 21:06:39 UTC,546955124,pull_request
546955094,cc1242b26205519292812306d7ad31545caaf6e0,,fix-test-runwiths,passed,1157,2019-06-17 21:06:40 UTC,546955095,push
546954145,e53eeb24a4658e1dc1f7c1c277fb4009aad6bf8c,107,master,failed,717,2019-06-17 21:04:17 UTC,546954146,pull_request
546954117,46b871f28b1e506e49d780c8e7e2b233419bf4c5,,fix-test-runwiths,failed,695,2019-06-17 21:03:50 UTC,546954118,push
546952496,af3b54fe131dc237149ccdae2dd3f2f97ffa69c6,107,master,passed,1120,2019-06-17 20:59:27 UTC,546952497,pull_request
546952473,f3f5969492b21e7a13a34abc38a9074c44e7dd9f,,fix-test-runwiths,passed,1341,2019-06-17 20:59:16 UTC,546952474,push
546906325,a090ded769461f108b43066fe35fc9365627b4b9,,master,passed,1098,2019-06-17 19:04:32 UTC,546906326,push
546904087,c0a4d41a16fd9838a548f7cd6f210cbfaba4ec67,105,master,passed,1060,2019-06-17 18:58:01 UTC,546904088,pull_request
546869055,994eeab8af2e5fc7a4a212237b456c4e9dee2740,116,master,passed,1079,2019-06-17 17:31:10 UTC,546869056,pull_request
546861871,7f875657c935ef40f239bd013f559d4d15cf4a4c,88,master,passed,1175,2019-06-17 17:11:01 UTC,546861872,pull_request
546861862,9d5be651bd97a3714d8588aa874795cc6c3a3298,,gb/spotless,passed,1082,2019-06-17 17:11:01 UTC,546861863,push
546838347,77e7ba94881f2b9080f0000a3cb5f16477714fba,,master,passed,1168,2019-06-17 16:16:55 UTC,546838348,push
546837432,4dd442a87cd803c66ff7d2f141d86d8145b35c59,,master,passed,1071,2019-06-17 16:15:03 UTC,546837433,push
546832984,fc524a20ca17ff4521a6cd03025ab819f2516052,87,master,passed,1143,2019-06-17 16:05:21 UTC,546832986,pull_request
546832969,cf48c643e90ad84315f427beb4a0903a0e0a1d54,,gb/karma-testing,passed,1151,2019-06-17 16:07:50 UTC,546832970,push
546828210,fb0715e3e20446b080812db6267234dd168a7638,,master,passed,1127,2019-06-17 16:01:44 UTC,546828211,push
546825143,49b512cfc59bb2626ce7427b29e0736f8fee3d06,87,master,passed,1151,2019-06-17 15:49:33 UTC,546825144,pull_request
546825071,c35f2bb8fa2345b2c252f6dd81b35ce48bc6b2c5,,gb/karma-testing,passed,1177,2019-06-17 15:50:35 UTC,546825072,push
546817859,d3d0f87dcc22ab4b08ef7cd5e2233ac5185e72ac,115,master,passed,1119,2019-06-17 15:31:16 UTC,546817860,pull_request
546810856,1e4ea7b577ac0622e0fc69b3cb876f25fb8a9471,110,master,passed,1155,2019-06-17 15:17:18 UTC,546810857,pull_request
546754971,e378855093725dab22863b08ab6bb07773ffec68,,nomulus-20190617-RC00,passed,987,2019-06-17 13:36:11 UTC,546754972,push
546749229,e378855093725dab22863b08ab6bb07773ffec68,,master,passed,960,2019-06-17 13:31:19 UTC,546749230,push
546547215,3eb34bbb1c50ad922be7cdc65101781f1dfd2d70,114,master,passed,889,2019-06-17 02:22:28 UTC,546547216,pull_request
546225581,82014594794eb9fbdd4bc8154af2aa8ab853e30d,113,master,passed,920,2019-06-15 22:11:21 UTC,546225582,pull_request
546218823,2964d89f41c85c00137300f191a80217984d3de9,113,master,failed,543,2019-06-15 21:35:38 UTC,546218824,pull_request
546003117,e5b1b4bb24c553173a0b788c70c82d9b00e433cf,112,master,passed,1024,2019-06-15 01:59:37 UTC,546003118,pull_request
546003113,d64ecf49fd592f5b5eb5ac25b617223f93164d58,,sc/consolidate-testcontainers,passed,1028,2019-06-15 02:00:47 UTC,546003114,push
545996427,49c99023c54b3766b8914e1a81b58cdd35f4820c,112,master,failed,1046,2019-06-15 01:12:07 UTC,545996428,pull_request
545996416,42fada614e84da9d12bfefefbcbb759c197da21e,,sc/consolidate-testcontainers,failed,968,2019-06-15 01:12:00 UTC,545996417,push
545985913,246c724850491b5c20656fd11bf5d563ab91acd8,112,master,failed,1021,2019-06-15 00:21:18 UTC,545985914,pull_request
545985375,65bfd77f682ffc80ac73023d6ab2a2990cb5984f,,sc/consolidate-testcontainers,failed,1044,2019-06-15 00:27:53 UTC,545985376,push
545939438,92541ecbe742e78fc1472c38289d2b4acbd7c253,111,master,passed,935,2019-06-14 21:22:29 UTC,545939439,pull_request
545938372,e73130ae7a2f9dba0b3d72cf17895cef09c7d9b2,110,master,passed,1003,2019-06-14 21:28:34 UTC,545938373,pull_request
545932900,11453e3202e70b1e6ec26ced59d0ce55d5f586ee,109,master,failed,991,2019-06-14 21:01:09 UTC,545932901,pull_request
545912719,08a5dbc3b819f1a71389ff78bd8888f38869c8d2,109,master,failed,974,2019-06-14 20:12:29 UTC,545912720,pull_request
545908447,a1a6a15def77dd644921ca77411495fcbee6a6f9,109,master,failed,979,2019-06-14 20:00:28 UTC,545908448,pull_request
545908184,5781d6654ea786bdee037938ebf111ab1c705965,109,master,canceled,0,,545908185,pull_request
545907098,036a2e3ad99097919115920291cb39c0f23b9dfa,109,master,failed,971,2019-06-14 19:56:06 UTC,545907099,pull_request
545900294,8bdc77501fcbb4053bf7742ac112b3a0551b44e0,,master,passed,1032,2019-06-14 19:39:21 UTC,545900295,push
545898046,bd201f801f9b777f4677f549b455f1e0a2f41077,108,master,failed,224,2019-06-14 19:32:04 UTC,545898047,pull_request
545897602,a9a24982bc3f00324257529bc5bb1146468c934f,109,master,failed,985,2019-06-14 19:31:19 UTC,545897603,pull_request
545893283,fa077982a448704332e39ede2b255f4681316374,109,master,failed,1020,2019-06-14 19:18:19 UTC,545893284,pull_request
545889785,fbfb114e67517528bbef51e1b9af40cb694c2315,108,master,passed,1207,2019-06-14 19:14:55 UTC,545889786,pull_request
545888932,fdb29629cd12993a6b64ca6db80d495627e41f9a,108,master,canceled,0,,545888933,pull_request
545878806,74f839099c0fccf185cf92cfe9f1decb2e4945ad,97,master,passed,1008,2019-06-14 18:35:44 UTC,545878807,pull_request
545877167,a2f5d472c2dc6a8dc95a83dd12cdb81ed55561bb,100,master,passed,940,2019-06-14 18:30:53 UTC,545877168,pull_request
545861565,1aadcec7f32e3a5bcdeb4aa6dc64f897bf1326d3,,fix-test-runwiths,passed,988,2019-06-14 17:47:37 UTC,545861566,push
545861560,166c14723093de80e0c12c6327098191aa328f0a,107,master,passed,950,2019-06-14 17:47:41 UTC,545861561,pull_request
545859904,0a5de5f917077cb950f10182b061a2c1b408c947,107,master,canceled,0,,545859905,pull_request
545858205,55d38e239bbb7a8b72db181462d158b0473b9795,,fix-test-runwiths,failed,529,2019-06-14 17:39:36 UTC,545858206,push
545832860,cf23380bdad90fdfe8a71ba37172e971513762ab,105,master,passed,951,2019-06-14 16:27:59 UTC,545832861,pull_request
545823607,0b9b20377bee5f2690f526b2887d9a1174dfa85a,106,master,errored,642,2019-06-14 16:10:18 UTC,545823608,pull_request
545815299,7c83a2a833f95ecdc8078d5cda76abd86360a753,106,master,errored,669,2019-06-14 15:47:21 UTC,545815300,pull_request
545814668,ef1f374cb5cf1627fbf644d88583b9220365a157,106,master,canceled,0,,545814669,pull_request
545811338,0f6dfed83075dbab18109e9ddd01359995e29cbc,,master,passed,914,2019-06-14 15:40:08 UTC,545811339,push
545809905,c962bcdfc60ce23e8e638784608f3bc986e40c34,100,master,passed,1046,2019-06-14 15:37:38 UTC,545809906,pull_request
545793187,c2193da68ba4aeaf477371664af44eccd939b46f,105,master,passed,956,2019-06-14 15:01:39 UTC,545793188,pull_request
545788187,1c77f4a3f64ad755493d76a0fc9db8bf1fe5cbba,91,master,passed,894,2019-06-14 15:22:11 UTC,545788189,pull_request
545788162,01d7ef0fd52e6241d0697319e390ed7e3fbf098c,,gb/validateEmails,passed,990,2019-06-14 14:49:25 UTC,545788163,push
545787956,9859490f5fa1182110dd84a766a746f6d3e126fd,,master,errored,1536,2019-06-14 14:49:08 UTC,545787957,push
545785996,0d0d048cd023aaba2daa93aaa332cc427e2f14c9,,gb/validateEmails,passed,976,2019-06-14 14:46:33 UTC,545785997,push
545785986,b64cfe03bd74a3177b3506a22783553e58dc9c8b,91,master,canceled,0,,545785987,pull_request
545785851,ddda84c1ac04369cd297a024a90948b941ed82b8,88,master,passed,988,2019-06-14 14:44:41 UTC,545785852,pull_request
545785836,5832fac9f2b7d3f0d0bd1e778af4deddc658b911,,gb/spotless,passed,960,2019-06-14 14:47:02 UTC,545785837,push
545785809,f6e7fda5c2e2de1514bdfa99b55e8cc7ecf055e9,87,master,passed,966,2019-06-14 14:45:47 UTC,545785810,pull_request
545785800,c8a203e92bea126e172e031d23e945bf3a513189,,gb/karma-testing,passed,990,2019-06-14 14:44:34 UTC,545785801,push
545575280,e04f9ae4d4daf10989410ff456dd856bf34fff30,104,master,failed,1028,2019-06-14 05:03:42 UTC,545575281,pull_request
545566371,2f0f2ad8c6eeda1e035cc300fbc9aef6cfc42d27,101,master,passed,978,2019-06-14 04:23:48 UTC,545566372,pull_request
545552933,7c1304b91109f90941b540567b999dc03fbe1215,103,master,passed,954,2019-06-14 03:16:45 UTC,545552934,pull_request
545552028,2bbeceb405ea0f136e62d6cc61d693cebb791ab7,102,master,passed,938,2019-06-14 03:11:05 UTC,545552029,pull_request
545548018,33d631f47a819603a45e55bf1fa21fb4ef8caa4d,102,master,passed,957,2019-06-14 02:50:57 UTC,545548019,pull_request
545537668,ff0522b325182a9a174213c2b5b3e79c3c38f3fa,101,master,passed,886,2019-06-14 01:56:46 UTC,545537669,pull_request
545524535,f31554437d20322b7d811c9931fd74761c1c0087,100,master,passed,943,2019-06-14 00:53:40 UTC,545524536,pull_request
545524378,3c8392ee6f0b00ce3d9d7ba511c21f69b13ead5d,100,master,canceled,0,,545524379,pull_request
545524161,95579bad9359f6427fc8fb556a03539148caf6e9,100,master,passed,1007,2019-06-14 00:50:55 UTC,545524162,pull_request
545524096,d93864926159a301713a72688a2ecd449d372477,100,master,passed,996,2019-06-14 00:50:01 UTC,545524097,pull_request
545484462,af5618ac3d4ae97feb12d99078a90b96f7690416,,master,passed,925,2019-06-13 22:19:46 UTC,545484463,push
545484395,7806590bbe24740edeb8db533d54c3acffb1a8ac,92,master,errored,24,2019-06-13 22:19:25 UTC,545484396,pull_request
545484391,1e8b464c67482cf83ee9f1582ae2dcab291db94e,,gb/upgradeJCommander,failed,22,2019-06-13 22:19:24 UTC,545484392,push
545483163,8c5fc6410b17db90cb8d520819bdd77461745917,,master,passed,953,2019-06-13 22:16:02 UTC,545483164,push
545480282,dc9b3df308ede1736beee3508a23c65d095ea621,92,master,passed,1064,2019-06-13 22:06:04 UTC,545480283,pull_request
545480275,a7fcfca354fb0cddb14582c336dca9f0e36b7475,,gb/upgradeJCommander,passed,1201,2019-06-13 22:06:05 UTC,545480276,push
545480200,3d5f4ee1ea58ddba5bbac2a457fa6d87dbfe6f0a,91,master,passed,986,2019-06-13 22:06:45 UTC,545480201,pull_request
545480135,db932fe3362d2ae7a636cbb6496824f9f4b9c5fb,,gb/validateEmails,passed,1032,2019-06-13 22:06:15 UTC,545480136,push
545479447,7b387b0e7416b125129e50c28ffb98cf730393ad,94,master,passed,971,2019-06-13 22:03:43 UTC,545479448,pull_request
545478858,aca18a1d4af4220738c07006c317f41918c69712,,master,passed,956,2019-06-13 22:02:09 UTC,545478859,push
545471062,18b7989443dd0ca96273e55fba243018af3c6a5f,94,master,passed,907,2019-06-13 21:39:49 UTC,545471064,pull_request
545461849,82e4ac906b8ef174b0d3e238cdf65a6bd9b57672,94,master,passed,924,2019-06-13 21:21:43 UTC,545461850,pull_request
545461692,5a233af9247b56d77070b8f8ab2d2c881f87685e,99,master,passed,938,2019-06-13 21:17:16 UTC,545461693,pull_request
545461350,48cfdfc2ba6820bec2034ef93b3fe84bd81d1303,99,master,passed,929,2019-06-13 21:16:20 UTC,545461351,pull_request
545459384,6d82b03c13f7fb154adcaaa9bd4b931dd7db70ea,94,master,passed,901,2019-06-13 21:15:21 UTC,545459385,pull_request
545454010,b74b3dbcb382b82eaec2cea553c21af1a09a89ba,,master,passed,954,2019-06-13 21:11:13 UTC,545454011,push
545433010,d2b660d8d7593c41ee895be1278e07a7822e3549,98,master,passed,936,2019-06-13 20:08:06 UTC,545433011,pull_request
545432997,392cd3a31a5fd80ce553accd1146a5c40ea60d95,,gbrodman-patch-1,passed,1000,2019-06-13 20:08:02 UTC,545432998,push
545427312,5abe474e0b36d7ffacf2e5ae6ed0133f8926b340,97,master,passed,1003,2019-06-13 19:55:23 UTC,545427313,pull_request
545377277,a8466166086ddbada70294dcacf3cb8dda188598,87,master,passed,934,2019-06-13 17:57:30 UTC,545377278,pull_request
545377267,3e81f50b0324022989197fdacf61ab5928d73545,,gb/karma-testing,passed,939,2019-06-13 17:57:33 UTC,545377268,push
545373279,01fc54723009e8c7d64eea33a7df030433b5f602,87,master,failed,2775,2019-06-13 17:49:22 UTC,545373280,pull_request
545373255,253621e9a53f2a3bf319e6a5f4ab1c9e2e0e63ac,,gb/karma-testing,failed,2783,2019-06-13 17:47:47 UTC,545373256,push
545364451,a432f4ebc51e4b58d5ff46a8f4e8dccf448c56a2,88,master,passed,998,2019-06-13 17:27:30 UTC,545364452,pull_request
545364449,42a43ec0864905a61872bbde441f19f5af226d80,,gb/spotless,passed,1012,2019-06-13 17:27:28 UTC,545364450,push
545363706,4a8a202496397c117e188a796abf62715b277ee7,88,master,failed,936,2019-06-13 17:25:18 UTC,545363707,pull_request
545363701,93e315b97ac3ae5e0df7d3bd07ced013433c9f4b,,gb/spotless,canceled,0,,545363702,push
545363467,3759e61eadd8d1a456ac20a307ec04798248fdba,88,master,failed,943,2019-06-13 17:24:32 UTC,545363468,pull_request
545363444,8376bc58877469f7e0cc5bc9da64c6fd0e1848a3,,gb/spotless,errored,20,2019-06-13 17:24:32 UTC,545363445,push
545363188,3b83c116b9cf98222e3aa7fe92b73b6d019864d2,88,master,canceled,0,,545363189,pull_request
545363156,a6681835aec52516db58d4f55f1faac9ac28f03d,,gb/spotless,errored,19,2019-06-13 17:23:51 UTC,545363165,push
545359299,af7587cca92731974367bcb8fbec9225bbb7aa21,91,master,passed,948,2019-06-13 17:14:57 UTC,545359300,pull_request
545359246,7cf0dce0576f456c744b827b2093c93d902dd126,,gb/validateEmails,passed,941,2019-06-13 17:14:51 UTC,545359247,push
545355718,b8bf8ad87f0e315abaa8c3eb61a7e9818628b0d5,92,master,passed,937,2019-06-13 17:09:36 UTC,545355719,pull_request
545355716,f06975df75229c8fd64f2f05a116f96dce730157,,gb/upgradeJCommander,passed,921,2019-06-13 17:05:34 UTC,545355717,push
545354540,37813ac1eb5d5d85bdf16b8d5ac007c5b13ca6ba,95,master,passed,911,2019-06-13 17:03:47 UTC,545354541,pull_request
545354415,8f2a8835d7f09ad28806b2345de8d42ebe781fe6,,master,passed,989,2019-06-13 17:03:52 UTC,545354416,push
545344224,0da24084957aeca75115220b31c24e240ffcf17b,95,master,passed,978,2019-06-13 16:40:37 UTC,545344225,pull_request
545343715,e6ad2957d88c06df0b8e827de1c36e08a0d2c9e3,95,master,canceled,0,,545343716,pull_request
545326827,97b53e3900490d82e987a3e35c6679c5c7cfd1e8,90,master,passed,980,2019-06-13 16:02:15 UTC,545326828,pull_request
545326813,0a34c5ba365dbae5c28a1ebe0ddf9b5700cd2f85,,gb/refactorGradle,passed,979,2019-06-13 16:02:13 UTC,545326814,push
545271953,07320e202f8367fb98492d325a6c3dc6229370b6,90,master,failed,1063,2019-06-13 14:16:00 UTC,545271954,pull_request
545271925,b883f86933704a53f58e26b94694cb9ba8faaad5,,gb/refactorGradle,failed,967,2019-06-13 14:15:26 UTC,545271926,push
545255400,a7a983bfed42634985176141b3a073350eb97267,,gb/refactorGradle,passed,926,2019-06-13 13:42:00 UTC,545255401,push
545255352,07320e202f8367fb98492d325a6c3dc6229370b6,90,master,passed,935,2019-06-13 13:43:08 UTC,545255353,pull_request
545042652,23e160bf319539edf98caa0c5d509acb70b1bc29,94,master,passed,942,2019-06-13 03:19:45 UTC,545042653,pull_request
545040181,8fa45e8c7606f57424f4244adfed1e93162fb2b5,,master,passed,983,2019-06-13 03:08:01 UTC,545040182,push
545001328,34f4795d220366f6fc815d6d8629c7250afa2fbe,96,master,passed,931,2019-06-12 23:52:31 UTC,545001329,pull_request
545001320,46a58b71416808139917437ff3ae97db58aa6662,,sc/fix-uber-jar,passed,1023,2019-06-12 23:52:29 UTC,545001321,push
544961146,8d5dd8751e4c384bf249980a6b02d6102edc2c83,96,master,passed,940,2019-06-12 21:48:45 UTC,544961147,pull_request
544960716,a93823db3d946ba2fd06c9a730583f90b38eec60,,sc/fix-uber-jar,passed,964,2019-06-12 21:46:45 UTC,544960717,push
544958963,cb7ca611a9d78d497b37e86f3520bcd4ed043952,,sc/fix-uber-jar,passed,958,2019-06-12 21:42:26 UTC,544958964,push
544939789,d98224a3ea8773f629eff90ebc7cd63bf65716e0,95,master,passed,983,2019-06-12 21:02:12 UTC,544939790,pull_request
544939543,48fa7243f2948deba8980a6351fc129a2c8e44dc,95,master,failed,74,2019-06-12 20:58:40 UTC,544939544,pull_request
