build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
307148526,bd070f22e9e85a8f48cc778797c7a2ba79abaeb9,95,zemal_dev,passed,119,2017-11-25 14:32:02 UTC,307148527,pull_request
307148522,00eb3b19674dffb57b5102320b0a2cbba30758b8,,virusdefender_dev,passed,156,2017-11-25 14:32:01 UTC,307148523,push
307137851,dc1b491aa1f6d50714e00ba925f85f2dc6234cc9,95,zemal_dev,passed,85,2017-11-25 13:48:44 UTC,307137852,pull_request
307137847,6bdb3e93804e8a6304d92d2396d0a4da547de9c1,,virusdefender_dev,passed,94,2017-11-25 13:48:44 UTC,307137848,push
307103063,5609321cc40fc84b6581cebf1e41c446c4f832c1,95,zemal_dev,passed,105,2017-11-25 11:17:25 UTC,307103064,pull_request
307103059,79717c82b1869bab0fa6139c81843911854467d9,,virusdefender_dev,passed,99,2017-11-25 11:17:26 UTC,307103060,push
307101783,f767e367c4bb88b89edf05f59a6edecef9bee6cd,95,zemal_dev,passed,83,2017-11-25 11:13:39 UTC,307101784,pull_request
307101767,610025c3f44d56e5810d01aeaf7c0457eb778639,,virusdefender_dev,passed,86,2017-11-25 11:13:26 UTC,307101768,push
307060091,06c1409bee476607b6df303bc46d7b7346530a1f,95,zemal_dev,passed,91,2017-11-25 07:48:52 UTC,307060092,pull_request
307060083,7fce29cb717b0b758bf090a7d93c9b99cfe9562c,,virusdefender_dev,passed,82,2017-11-25 07:48:50 UTC,307060084,push
307057989,23dc4b4b4550034f274965161f1c93142419001f,95,zemal_dev,passed,88,2017-11-25 07:35:18 UTC,307057990,pull_request
307057985,05475fb161189bfc858e6cd287d2b727ab1d0967,,virusdefender_dev,passed,82,2017-11-25 07:35:18 UTC,307057986,push
307033235,15bf46dd442e83191c5441967a73884694c09149,95,zemal_dev,passed,105,2017-11-25 05:12:16 UTC,307033236,pull_request
307033229,402b9ed243ad9d698f86906e098bb695f8fda7e0,,virusdefender_dev,passed,93,2017-11-25 05:12:12 UTC,307033230,push
307032496,9e946d9cf0d5948a709515015321ac716198e1ee,95,zemal_dev,passed,92,2017-11-25 05:08:23 UTC,307032497,pull_request
307032494,1f9eca8b7d32979124f3ec5487112a12a4dd25c9,,virusdefender_dev,passed,86,2017-11-25 05:08:18 UTC,307032495,push
307031997,865fcfc35f82a9d9624385ca18eccddbc89bb9d2,95,zemal_dev,failed,95,2017-11-25 05:05:25 UTC,307031998,pull_request
307031991,c0691e4f6c2278cad12717bb4189c435113c169e,,virusdefender_dev,failed,93,2017-11-25 05:05:24 UTC,307031992,push
307030105,88828e77d6e8847a4dd4c2070a0b35b65f7473a9,95,zemal_dev,errored,73,2017-11-25 04:57:08 UTC,307030106,pull_request
307030101,befe70fe9c7b6ab790dca9c9716e86ca7ec41f1a,,virusdefender_dev,errored,76,2017-11-25 04:57:09 UTC,307030102,push
307029762,6ee9ede78c0bdc9f100da22995cf6660cb2048d7,95,zemal_dev,errored,70,2017-11-25 04:55:24 UTC,307029763,pull_request
307029757,07d20c8b8d5037e366ebbb5dd98316b62259df08,,virusdefender_dev,errored,68,2017-11-25 04:55:18 UTC,307029759,push
307026254,c4dcba01a5f65c36be30c51e4da8fd500f1a18ff,95,zemal_dev,passed,88,2017-11-25 04:35:00 UTC,307026255,pull_request
307026155,2228527bd757b40ab4f8b0e8d4ab7802b094f363,,virusdefender_dev,passed,95,2017-11-25 04:34:35 UTC,307026156,push
307025653,b9ed23af27f5dc5529ff2116d018c13de00a4a99,95,zemal_dev,passed,105,2017-11-25 04:31:57 UTC,307025654,pull_request
307025634,cc83d56e42dd617e75c1c2bc479896d7e1267139,,virusdefender_dev,passed,123,2017-11-25 04:31:55 UTC,307025635,push
306936383,a5cc4b6102c2bd76c8e1b904d4ae0d4e0332c725,95,zemal_dev,passed,94,2017-11-24 21:47:28 UTC,306936384,pull_request
306936377,6d08011e2d864ee71dacc55762b04751c8a9ad47,,virusdefender_dev,passed,89,2017-11-24 21:47:38 UTC,306936378,push
306934828,2689fb0d047f3162b99b7f8fd561d38f10cf8f79,95,zemal_dev,errored,74,2017-11-24 21:40:39 UTC,306934832,pull_request
306934765,b1c12c6e0da6cdc886bdb7e010b23763f22347f6,,virusdefender_dev,errored,66,2017-11-24 21:40:24 UTC,306934766,push
306920418,18292835c852b9b9ddabb01d712f76c67ebe5de5,95,zemal_dev,errored,66,2017-11-24 20:48:29 UTC,306920419,pull_request
306920406,0b070ce1149ef1151b5c9f636b83d4cf0a9f8736,,virusdefender_dev,errored,65,2017-11-24 20:48:27 UTC,306920409,push
306824222,fd6ba90866bdd8b278f372cd59765a4e3f8fbb56,95,zemal_dev,errored,100,2017-11-24 15:54:51 UTC,306824223,pull_request
306824216,2d038c7bcc2161a9b39c4cba3f3f29aae52bee65,,virusdefender_dev,errored,60,2017-11-24 15:54:45 UTC,306824217,push
306815489,e91d5ca7455997e4e6098b6917018b3444cb2251,95,zemal_dev,errored,522,2017-11-24 15:33:42 UTC,306815490,pull_request
306815397,bc7572376769c709430925e94065ece61885338d,,virusdefender_dev,errored,59,2017-11-24 15:33:38 UTC,306815398,push
306785509,f4098de6ede998f741fcbc9bd7c6359a6d2dd8a9,95,zemal_dev,passed,92,2017-11-24 14:29:02 UTC,306785510,pull_request
306785159,62b57c845dd905ca37f81fd0b5200246c238fbb7,,virusdefender_dev,passed,91,2017-11-24 14:28:04 UTC,306785166,push
306569413,a1eed315b4bd8d3344b9f7610e471791ffd5495a,,zemal_dev,passed,84,2017-11-24 02:33:50 UTC,306569414,push
306333374,4e80ac94920421f55f498f79d23b562d23b73c62,,zemal_dev,passed,95,2017-11-23 14:03:26 UTC,306333375,push
306312810,a87d73393d6df10703708db5f8abee4ed34ebff8,,zemal_dev,passed,112,2017-11-23 13:14:38 UTC,306312811,push
305778560,2b4fb4f368bbff1af241dbd08374c93c6c0ac739,,zemal_dev,passed,82,2017-11-22 12:26:05 UTC,305778561,push
303955751,ba9b609fe4f2a48589e2c34748a5ef26d777dea6,,zemal_dev,passed,130,2017-11-18 12:50:53 UTC,303955752,push
303801365,e8b06f0487c523ea92bc7392850288ff2a8cbf8b,,zemal_dev,passed,95,2017-11-18 00:27:40 UTC,303801366,push
303794933,a30f93ed6dcff7e0925d2c13469da3a1b0905cd6,,zemal_dev,passed,161,2017-11-18 00:08:09 UTC,303794934,push
303038786,334b67488aede3cc196b904097687a291c853202,,zemal_dev,failed,85,2017-11-16 14:13:09 UTC,303038787,push
302276194,7d1f9452cff95a20353e7468118d09aff87baf22,,zemal_dev,passed,95,2017-11-15 02:33:21 UTC,302276195,push
301930934,4dc1e2687b372044ce320c1d7424a192cf227145,,zemal_dev,passed,96,2017-11-14 13:07:43 UTC,301930935,push
301397202,ffd594349263146758b6542a0d617112c1c89cca,,zemal_dev,passed,81,2017-11-13 13:31:05 UTC,301397203,push
300131117,727fbf48d84ce52ed64033dcfdf5edb398357280,,zemal_dev,passed,144,2017-11-10 12:01:19 UTC,300131118,push
300124913,ba329d89af375f61def6f4407fa938011f9ff3ad,,zemal_dev,passed,79,2017-11-10 11:43:18 UTC,300124914,push
299444816,48f65d1a1434a75f4755ca92253d1dbd152032b6,,zemal_dev,passed,85,2017-11-09 03:23:46 UTC,299444817,push
299113663,343eff1c514ecfeb3d38fbf0e1d50e4705ad73bf,,zemal_dev,passed,98,2017-11-08 14:01:41 UTC,299113664,push
298987396,2d00ed802dfb812a64ef1f5a459110b2c19f00a8,,zemal_dev,passed,98,2017-11-08 08:42:25 UTC,298987398,push
297991439,c16543c8307498b9004689541e9ad105c7318281,,zemal_dev,failed,117,2017-11-06 13:51:23 UTC,297991440,push
296268921,cec27407e190029c0feda47f00bccbac91204624,,zemal_dev,failed,81,2017-11-02 13:40:47 UTC,296268922,push
296136743,70f52b6f2718a548be6422ff35097b5f58426049,,zemal_dev,passed,78,2017-11-02 07:33:34 UTC,296136744,push
295794166,b86ebf0ed7d9b12ba663f15a56ecca9cc10dd61d,,zemal_dev,passed,94,2017-11-01 15:08:48 UTC,295794167,push
295776348,29141663f5979680a9b0d81c588e86277e21339b,,zemal_dev,passed,107,2017-11-01 14:31:53 UTC,295776356,push
295685889,225d68b413735a5544f3f094525890f57d883ebb,,zemal_dev,passed,84,2017-11-01 10:37:13 UTC,295685890,push
295290539,91d17bd3e89cd412bfa6ed1e05ba06d2cc103921,,zemal_dev,passed,80,2017-10-31 13:12:30 UTC,295290540,push
295289383,420430406490241dd34a662cd3b57ffc4673467a,,zemal_dev,passed,95,2017-10-31 13:09:13 UTC,295289384,push
295282148,8e026d771107ea317ca0de2002c2ccfb5db01d1e,,zemal_dev,errored,67,2017-10-31 12:49:14 UTC,295282149,push
295205568,aa4240790be82e36174cc239636fe2717f03b308,,zemal_dev,errored,0,2017-10-31 08:36:43 UTC,295205569,push
294742692,e33e60864c4bc8e32e36e1a367b11cecd086761c,,master,errored,65,2017-10-30 08:30:35 UTC,294742693,push
292073520,b694000ab937fc1f3e6cfca44444e33c28d5c039,,zemal_dev,errored,48,2017-10-24 13:18:30 UTC,292073521,push
291338715,1b0952cd0d6e32cdf7e86535793546a65e0ba035,,zemal_dev,errored,44,2017-10-23 02:48:31 UTC,291338716,push
290713987,c1d099ed45d3c98840e5113c3d53edb343de8274,,zemal_dev,errored,68,2017-10-21 02:53:33 UTC,290713988,push
288474116,f5566148bce13b91d651e4089f2e1e970de05335,,opt,errored,71,2017-10-16 09:15:57 UTC,288474117,push
288410551,446d1c5d4a5523d278b14a9c52ed0ae184785b16,,master,errored,47,2017-10-16 05:14:24 UTC,288410552,push
286526324,080ecf1bcf81dc9f206ada138e130c0ebc595337,,opt,errored,51,2017-10-11 13:44:37 UTC,286526325,push
285510657,93bd77d8d83249bbcc5b3908977de66fd03459d0,,opt,errored,41,2017-10-09 10:59:13 UTC,285510658,push
284125332,8cc65526d99db5b287261ecbe58218718214b209,,opt,errored,40,2017-10-06 09:46:55 UTC,284125333,push
282024257,a324d55364ca9857d5cabf541b3470a3afbd3a07,,opt,errored,43,2017-10-01 21:19:08 UTC,282024258,push
281545239,d650252a1a45aad1300de3f43d845567f946192f,,zemal_dev,passed,88,2017-09-30 02:28:17 UTC,281545241,push
281307020,2a91fd5e9fe315928d362fdb8b2b67d70a97ccef,,zemal_dev,passed,124,2017-09-29 13:59:32 UTC,281307021,push
278935659,c38b70070219294757584314d2ab19b48479faac,,master,errored,57,2017-09-23 12:58:20 UTC,278935660,push
276240139,1ee0596a3aa66dacdd35e045508141c25bfefcaf,,zemal_dev,passed,55,2017-09-16 12:42:08 UTC,276240140,push
275075148,c4c2f9b7cf9763c4627b79fd4e602852af2480ba,,zemal_dev,passed,44,2017-09-13 14:54:16 UTC,275075151,push
275068665,f77483a770c11fa59a49a0b27b572adf2db48336,,zemal_dev,errored,27,2017-09-13 14:39:36 UTC,275068667,push
269585920,1e4ede6d1a28519a4a6d403e4793a975fa18ebb0,,zemal_dev,passed,40,2017-08-29 13:25:13 UTC,269585921,push
267504223,57ab7435afd2bd42bfdf3729342b6bd73b49e5e0,,zemal_dev,passed,37,2017-08-23 09:04:48 UTC,267504224,push
266495386,99fd87dbcf49079a92cd5468ca50d5623919eef9,,zemal_dev,passed,49,2017-08-20 12:42:50 UTC,266495387,push
266239806,0647312124757ff56aa24ebe874cc939f6e44f32,,zemal_dev,failed,41,2017-08-19 09:27:43 UTC,266239807,push
265043841,57b75fd5117dc179849cbe05babe4e50defbb286,,zemal_dev,passed,37,2017-08-16 07:34:31 UTC,265043842,push
264735816,1587192ff9d44559ac3df277f2db9f7af6a7899a,,zemal_dev,passed,39,2017-08-15 13:07:33 UTC,264735817,push
264724383,0e96b7c2a8d739d40e4855a486631f97e75a6eb7,,zemal_dev,failed,43,2017-08-15 12:33:05 UTC,264724384,push
264715471,7d11a596e50ffa462a5fafb7db89522d1d63c712,,zemal_dev,errored,26,2017-08-15 12:03:29 UTC,264715472,push
263632995,b5007be414affe3459fe9ec5aada2a82cb5b90c5,,1.5.0,errored,79,2017-08-11 19:50:04 UTC,263632996,push
263620558,b5007be414affe3459fe9ec5aada2a82cb5b90c5,,master,errored,68,2017-08-11 19:06:06 UTC,263620559,push
263620379,b074619ebde9046a428e99038b33bb7efca45570,90,master,errored,71,2017-08-11 19:05:25 UTC,263620380,pull_request
263620273,79dfaa5ba12b5dac0f79c34eeeaed205941c2f60,,update_dockerfile,errored,72,2017-08-11 19:04:59 UTC,263620274,push
263619552,a2cd795eee0bfe956fc6f064b0e55b3d6fb6d2a5,,new_deploy,errored,69,2017-08-11 19:02:18 UTC,263619553,push
263618739,8c636b368757030ff0b7d147370462d146e56416,,origin/new_deploy,errored,71,2017-08-11 18:59:31 UTC,263618741,push
263557100,cda609928a91c8144170f8d47d7cf3da80085103,,master,errored,124,2017-08-11 16:03:29 UTC,263557101,push
263548532,8e310fadc9ef498c6cd47f43b5eac296ec17352a,89,master,errored,76,2017-08-11 15:39:50 UTC,263548533,pull_request
259684526,14b850c6527b25ecf8e181ab0b9f8283e8dfb9ab,,zemal_dev,failed,42,2017-08-01 08:53:29 UTC,259684527,push
254701584,8b85f861247d5a0beb6792559a880248240ae79e,,zemal_dev,passed,37,2017-07-18 03:26:14 UTC,254701585,push
254700450,ee49d0a8150c277bb42eba30c0396b9283082d4c,,zemal_dev,failed,37,2017-07-18 03:19:19 UTC,254700451,push
253511868,e552aba60c83dac2b5218f047b18c692f9833131,87,master,errored,57,2017-07-14 07:59:14 UTC,253511869,pull_request
251507040,f51eb03ec8482982fc16673d2d95cfd32bec21a9,,master,errored,102,2017-07-08 15:38:34 UTC,251507041,push
251506653,d669a5d876cdea207517d6a2e03effa7f6c94f8e,,master,errored,103,2017-07-08 15:36:21 UTC,251506655,push
251075899,6ca66fee5d155bb5a5addc45c5d83b487d073fef,86,master,errored,55,2017-07-07 08:47:22 UTC,251075900,pull_request
250757729,8a60ea52bbf79f071d62badd2d9d775b5a3b0589,,zemal_dev,passed,38,2017-07-06 13:10:23 UTC,250757730,push
250343219,35f6c9c4a75326667edaeab39c00d2d1ff9a3ec5,,zemal_dev,failed,37,2017-07-05 13:10:49 UTC,250343220,push
249980542,62274224a97e29a27634d4c9b3436d4dde799737,,zemal_dev,passed,37,2017-07-04 13:00:56 UTC,249980544,push
249930108,91eb7b5bb6ef8dec2d2017eaace23b2a2762cba5,,zemal_dev,passed,38,2017-07-04 10:04:41 UTC,249930109,push
249920415,12ee85ef8f3ebc975f083b2193be42f5c50bcd33,,zemal_dev,failed,35,2017-07-04 09:34:13 UTC,249920416,push
249842787,b931724c9b3243ed069fc16d97e2b3e4b7d6efe8,,zemal_dev,passed,35,2017-07-04 02:27:21 UTC,249842788,push
246569734,116377dc709f1ca4a746c263bbb3e5d0322a21d1,,master,errored,103,2017-06-24 15:24:14 UTC,246569735,push
246567624,3a3e9fcaafaa07e350fd13d500209e2eaefc4e3f,85,master,errored,107,2017-06-24 15:12:50 UTC,246567625,pull_request
246567620,3f2f877c8bac02e4e1483924ae5808f9e67e7311,,new_deploy,errored,98,2017-06-24 15:12:51 UTC,246567621,push
246561190,23fe1c9eb3d45476e79c29effcfd95fbfa2ce569,85,master,errored,99,2017-06-24 14:43:18 UTC,246561191,pull_request
246561163,1cfa17e48bf1b1ca66b976a00051d481abe3cb8d,,new_deploy,errored,56,2017-06-24 14:43:13 UTC,246561164,push
246558383,60d2bec7615eeba95280a067a8dd837a7c1895a9,85,master,errored,105,2017-06-24 14:30:19 UTC,246558385,pull_request
246558211,4a5d6cefa5ee110acb8e69be0fe2b8a9c5ece981,,master,passed,130,2017-06-24 14:29:31 UTC,246558212,push
245653554,78a8999b44d5561f4e467355236e23a439683726,,zemal_dev,passed,36,2017-06-22 06:11:52 UTC,245653555,push
244920782,55f5601eb0e5ea78ce354df5007a8a739ca92ab1,,zemal_dev,passed,39,2017-06-20 12:36:09 UTC,244920784,push
242755826,a7cb769a24aa264a087711c8f822b0db6ea20bf5,,new_deploy,errored,104,2017-06-14 09:31:35 UTC,242755827,push
242735395,fc635a369669eaee2cd89676377a97f753b1eb6b,,new_deploy,passed,114,2017-06-14 08:26:30 UTC,242735398,push
242728034,4054dfa41c32a62acb847add1e3074326a7d6a88,,new_deploy,passed,119,2017-06-14 07:59:34 UTC,242728035,push
241555940,b1793d29a2a930080c437d65ad9540d82140e74d,,new_deploy,passed,76,2017-06-10 17:21:17 UTC,241555941,push
234520290,89afbc595a6729f7652296319e5d54f79ade8865,80,master,passed,80,2017-05-21 12:15:21 UTC,234520291,pull_request
232343990,099b48497bf8f25ee67d24c98640245848eb6e40,,zemal_dev,passed,42,2017-05-15 08:43:30 UTC,232343991,push
232298464,ce7161552f09b903008c03021bfc29d760624a5e,,chiaki_dev,passed,42,2017-05-15 05:15:11 UTC,232298466,push
232297894,bc6d80d7458d2c053e8be7fa117b7e4768a504b5,,chiaki_dev,passed,81,2017-05-15 05:11:22 UTC,232297896,push
230722910,4943f3b39e06c01f2ce98e1638152c8419290eec,,zemal_dev,passed,44,2017-05-10 11:41:56 UTC,230722911,push
230689308,219facf18535abed359d8315fb0dd48c595e234d,,zemal_dev,passed,87,2017-05-10 09:47:12 UTC,230689309,push
230681304,08bd591bfb4b38a35ce7f674cce1e889b9bd10ef,,zemal_dev,failed,91,2017-05-10 09:22:10 UTC,230681305,push
230235146,4733eecef9b129015380c86dbc2951e202e9fcc5,,zemal_dev,failed,63,2017-05-09 06:50:00 UTC,230235148,push
229893785,4dd52f6727fe98354246f8fe045ab7317a48b070,,chiaki_dev,passed,67,2017-05-08 09:31:56 UTC,229893786,push
229893119,65f9c7f52b501bee4580c65b4c947560fd053bcb,,chiaki_dev,errored,55,2017-05-08 09:29:16 UTC,229893120,push
227532620,25dd57bb49f40b16150518f72e0cdba1c219c13e,,chiaki_dev,passed,59,2017-05-01 08:09:45 UTC,227532621,push
227530928,191f06ec27aeea0d00b6ce98d48b903423e61825,,chiaki_dev,failed,60,2017-05-01 07:57:55 UTC,227530929,push
227530827,cf945b8e92c25ab0173c916209c4a73d9dc301ec,79,chiaki_dev,errored,62,2017-05-01 07:57:27 UTC,227530828,pull_request
227530194,570c63100a033cabb38d6ea28748bd374e8e0a32,,zemal_dev,passed,64,2017-05-01 07:52:35 UTC,227530196,push
227526028,d11f8f9bffb8582efa7e4b5d3d0e2ac2e91960df,,chiaki_dev,failed,60,2017-05-01 07:20:33 UTC,227526029,push
227514003,feddec8a3fed2b3bced9592b3a60e53711054ea1,,zemal_dev,passed,62,2017-05-01 05:39:42 UTC,227514004,push
227512833,7a43982b7483382e5b8c80e4c4341d8af497586e,,zemal_dev,failed,64,2017-05-01 05:30:57 UTC,227512834,push
227511701,a96a23da2d3fc890b47af267c1119f19a446e680,,zemal_dev,failed,72,2017-05-01 05:20:44 UTC,227511702,push
227509638,d2216195657862e81ec303e3334288743724e088,,zemal_dev,failed,74,2017-05-01 05:05:03 UTC,227509639,push
226060062,583954c61bd590567f40fd4bf542d743bb62ea4a,,2.0,passed,68,2017-04-26 15:41:53 UTC,226060063,push
223256178,ef9cdd9f753c9b9b584f350fb36a91c4ed182c9a,,2.0,passed,62,2017-04-18 18:04:01 UTC,223256179,push
223247011,8128e076f2169e492f3caed38a9b75d38b6b41a6,,2.0,passed,78,2017-04-18 17:37:23 UTC,223247012,push
223229755,c41a739e1f34729aa1707500b3600c3c96bbccba,,2.0,passed,85,2017-04-18 16:47:28 UTC,223229756,push
223229028,c722630c7b5d3f4d0560419269538a669ab19242,76,2.0,passed,72,2017-04-18 16:45:35 UTC,223229029,pull_request
223051362,3caf2d9d2c1fbdc71d6b4d3bee98e3004f998a15,,chiaki_dev,passed,88,2017-04-18 07:40:47 UTC,223051363,push
223050353,1fcd13b5e12359a150e7bc28bac43e17cd201f48,,chiaki_dev,failed,69,2017-04-18 07:36:14 UTC,223050354,push
223040387,1a4cb9332ec8fb02b5b75b7c12b3cd543a0b5bff,,chiaki_dev,failed,61,2017-04-18 06:42:39 UTC,223040388,push
223040086,2c4518e80303bc3227969aa99828d888148e195b,,chiaki_dev,errored,61,2017-04-18 06:40:55 UTC,223040087,push
223039222,c6f49c1fe7477c1bcc5ac75c4b8d5e7627182c65,,chiaki_dev,errored,52,2017-04-18 06:36:48 UTC,223039223,push
223013696,a9b25b872a2e71b3173191b2bcdabb76699e231c,,chiaki_dev,passed,54,2017-04-18 04:05:24 UTC,223013697,push
223012684,e3692c232916c5ce6c456e83143847629ef7a300,,chiaki_dev,failed,66,2017-04-18 03:58:16 UTC,223012685,push
222494539,fd1685c26d2ddaa02fa85f602bdc30d6dd789d87,,2.0,passed,58,2017-04-16 05:08:16 UTC,222494540,push
222476266,8a68ad7ac99913ca81ac4cb285f264f5e39a606c,,chiaki_dev,failed,107,2017-04-16 02:19:36 UTC,222476267,push
222466384,df8781b9b36e6d946d9fa00f6e01f1a0261464ca,,chiaki_dev,passed,61,2017-04-16 00:42:25 UTC,222466385,push
220911813,c375a37553787a963bbf106aa47cdf8ade3119ac,70,master,passed,70,2017-04-11 10:56:07 UTC,220911814,pull_request
217981849,1507ee93de754c9c6aaeeeeebee857037a50934a,70,master,passed,71,2017-04-03 08:23:18 UTC,217981851,pull_request
217526717,a06d3febfd9b50fa98549dde8d7672e732722fb6,70,master,passed,66,2017-04-01 14:00:14 UTC,217526721,pull_request
217519886,5a00d33366a2164ee71434eae66c9600daeb8a00,70,master,passed,60,2017-04-01 13:19:18 UTC,217519887,pull_request
217508992,e282d913ac869af2ec69912b276bdb45fbcb2395,70,master,passed,64,2017-04-01 12:14:43 UTC,217508993,pull_request
217508561,a9c150becd6e8b2a3539a3df2074725b46a524ba,70,master,passed,63,2017-04-01 12:11:55 UTC,217508562,pull_request
217251384,1475a0a2c7b4fdd9f1ab376387b6a83cc1352580,70,master,passed,73,2017-03-31 17:01:07 UTC,217251385,pull_request
217248840,8d39650071e72507be5b2dad6ce40aa14c636386,70,master,passed,73,2017-03-31 16:53:04 UTC,217248841,pull_request
217236902,26390d051418ec9d499e665e83a102de7e5bcc44,70,master,passed,65,2017-03-31 16:17:55 UTC,217236903,pull_request
217113917,92e04e90a7a9c904b1032894e80c1c54c00392b7,70,master,passed,65,2017-03-31 10:05:40 UTC,217113918,pull_request
216828363,009c7d4c2955f8adff5e43a2b384024eb737f619,70,master,passed,68,2017-03-30 16:31:06 UTC,216828364,pull_request
216740527,c75787afebc103be91c83ef5768b9c4dce41d047,70,master,passed,66,2017-03-30 12:38:33 UTC,216740528,pull_request
216721085,75e2ddaa0e2b08fd76cff3e148793f3437ff3690,71,master,passed,111,2017-03-30 11:31:51 UTC,216721086,pull_request
216720361,b54cc8188bad4957569fa4927016d972d3ebe1e1,70,master,passed,64,2017-03-30 11:29:37 UTC,216720362,pull_request
216710131,3aabf0afbd3b2ffd10cfbcb807c42780daf5a732,70,master,passed,62,2017-03-30 10:52:08 UTC,216710132,pull_request
216691156,3ef08b3818eb0c6a7a37260a5f0ffcbec7192718,70,master,passed,62,2017-03-30 09:42:59 UTC,216691157,pull_request
216654087,2926354a19b74268e5b0271666e86e6b11bd4450,70,master,passed,68,2017-03-30 07:33:39 UTC,216654088,pull_request
216632674,d0b47a13aaf391798bdaf094f526ae704d86299c,70,master,passed,79,2017-03-30 05:53:50 UTC,216632675,pull_request
216631972,9b331a2509df246a49e0f60e9d2bf84cc138955b,70,master,passed,60,2017-03-30 05:49:32 UTC,216631973,pull_request
216620168,7c9c0d5886ff73ad935b26591507fdeebd85eb9f,70,master,passed,59,2017-03-30 04:44:57 UTC,216620169,pull_request
216618954,4001f4981a15f8af6a97afe9faea4e16141d37a0,70,master,passed,62,2017-03-30 04:37:03 UTC,216618955,pull_request
216616106,a556aad37c2134284ed27cd841c918f55f8441de,70,master,passed,60,2017-03-30 04:16:50 UTC,216616108,pull_request
216593955,d10026fd80f04e024a218dd88577845ea91ba85f,70,master,passed,62,2017-03-30 01:53:19 UTC,216593956,pull_request
216591438,e138ce71eb30ef93f4aa2aec20a088dd047b5dfc,70,master,passed,119,2017-03-30 01:39:14 UTC,216591439,pull_request
216590594,8a497b1323b9f64620442469e00b0961b2a02721,70,master,passed,62,2017-03-30 01:34:04 UTC,216590595,pull_request
216589551,3458bca43040822e0c891b4734f109b5dd6720a9,70,master,passed,73,2017-03-30 01:28:15 UTC,216589552,pull_request
216588432,8e53b318da2b96bbe953722f49e2626a3f686c36,70,master,passed,73,2017-03-30 01:21:15 UTC,216588433,pull_request
216587588,7f3e6ce129349a0c1fcc187db096503b7ccb82ba,70,master,passed,61,2017-03-30 01:18:56 UTC,216587589,pull_request
216383891,46de676a89cf2a75c6651a6b61f5839bf38a1484,70,master,passed,68,2017-03-29 14:58:07 UTC,216383894,pull_request
208081454,1126966fc9b269594453143ae105e2c84593e9af,69,master,passed,73,2017-03-06 05:19:54 UTC,208081455,pull_request
205722252,97a9433420d3f3d3356eb81dd739e778e5ec179e,,2.0,passed,64,2017-02-27 08:46:52 UTC,205722253,push
205683614,61024c77f29c3daee8c78ccf884f92b57fa9875a,68,2.0,passed,59,2017-02-27 04:54:40 UTC,205683615,pull_request
205681887,ceb54b2f6968c46b6308ce80755168b4de0b6841,68,2.0,failed,60,2017-02-27 04:42:57 UTC,205681888,pull_request
203085400,bb3d4f7f02e833f1f09da622e41d00a98c2e9783,,2.0,failed,45,2017-02-19 04:58:49 UTC,203085401,push
203070188,a16701a320ab9a5ba89322b0b410e4fa2da2b03e,,2.0,failed,48,2017-02-19 02:26:53 UTC,203070189,push
202599336,0fdaab7e8893f3bac9da23cdce4428e889c58859,,2.0,failed,53,2017-02-17 12:14:24 UTC,202599337,push
202146507,e87c567f55b263f53711b0b4d67b0b6017267fd4,,2.0,passed,53,2017-02-16 07:03:36 UTC,202146508,push
202141458,c849dae29bfe682f9a876f9d812e9a1de850718f,67,2.0,passed,48,2017-02-16 06:29:42 UTC,202141459,pull_request
202125155,a2f49d35b533d49aa8cf1488bb1e0a92302598e1,67,2.0,passed,48,2017-02-16 04:40:56 UTC,202125156,pull_request
201051035,f637ec1020085421a570d84b212717e5c33044bc,67,2.0,passed,62,2017-02-13 08:07:59 UTC,201051036,pull_request
200843988,07ab8ea19f23bf70c9c3e08b9ffa4ccfaaf22e30,,2.0,passed,56,2017-02-12 11:32:55 UTC,200843989,push
200841233,f58fd53557ad99c6acb97a94aa943c409c28189f,,2.0,failed,59,2017-02-12 11:15:14 UTC,200841234,push
200787843,724671856f78b754c415d5f18f4305bd0b2030a4,67,2.0,passed,80,2017-02-12 03:02:49 UTC,200787844,pull_request
200787259,73d0e91e4585a4834bfbff1af60c372d508a9875,67,2.0,failed,54,2017-02-12 02:57:18 UTC,200787260,pull_request
200229479,817e5aadaec7cf54ccbf51bd9953fbc63015faea,,2.0,passed,48,2017-02-10 03:46:56 UTC,200229480,push
200228726,a16e85034da70a6d9384a7a584daa557fc2ea9b1,,2.0,passed,51,2017-02-10 03:42:24 UTC,200228727,push
199903854,0678dd4fca2fdccde5b9be433f4f5ef867f00c8f,,2.0,passed,97,2017-02-09 08:47:25 UTC,199903855,push
198773290,7f105e4a69714b0e4100fa263566c0d04b5c68a7,,2.0,passed,57,2017-02-06 09:20:13 UTC,198773291,push
198764813,8f8671df7841658de57774cb6ece5760d6a4ba34,,2.0,failed,47,2017-02-06 08:42:15 UTC,198764814,push
198252066,f0540d5a0019e8ec1fbc1de5b51fa918dedbc7b4,,2.0,passed,47,2017-02-04 04:23:50 UTC,198252067,push
198061337,42713341b3621c0fa83682bf20690a355e943135,,2.0,passed,59,2017-02-03 16:23:51 UTC,198061338,push
198059630,f3448d51d652234b176ee92783d97843900149c0,,2.0,passed,100,2017-02-03 16:19:00 UTC,198059631,push
