build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
475381072,1421f7f5950c617bdc32c115ab459d95f0311a72,454,release-1.10.x,failed,79,2019-01-04 16:34:18 UTC,475381073,pull_request
475375887,45ab005b1f79d7785a54537a2aa04a791b5c0b49,451,master,passed,211,2019-01-04 16:21:48 UTC,475375888,pull_request
475372514,ccc0a9fb998a1d30a6da9581ca65a857ac90fab8,454,release-1.10.x,failed,74,2019-01-04 16:22:41 UTC,475372515,pull_request
475330893,4875dc8270d05ef7bc68b5944f9a877cf6f9c45b,454,release-1.10.x,errored,40,2019-01-04 16:04:36 UTC,475330894,pull_request
475327048,8a49a32291fc139d4772fdf45efd832c28b7d171,,release-1.11.x,passed,276,2019-01-04 14:31:54 UTC,475327049,push
475322168,00a585bc6d06618bceb037de03747419cd2cdc48,453,release-1.11.x,passed,208,2019-01-04 14:23:33 UTC,475322169,pull_request
475322132,e85d3027b64b6f54617ceba6bca53b7768dfac92,,auto-cherry-pick-1.11-b0c7758ac1eb434c740c4d0b0fdb87f55d1c7493,passed,296,2019-01-04 14:20:58 UTC,475322133,push
475108103,bf3d4c08181cf5b616d7b65a1ad365cc72172e19,452,master,passed,212,2019-01-04 00:29:42 UTC,475108104,pull_request
475107667,2662ba1b7ce89c4e75df6430bd79898d66a782ec,451,master,passed,213,2019-01-04 00:27:44 UTC,475107668,pull_request
475096884,81dc591379cd417142750b870a6c87592f6f0690,452,master,passed,231,2019-01-03 23:49:43 UTC,475096885,pull_request
475085406,773beaa9e67248f9482785bee540549b5f2be870,451,master,passed,227,2019-01-03 23:10:48 UTC,475085407,pull_request
475043540,b0c7758ac1eb434c740c4d0b0fdb87f55d1c7493,,master,passed,310,2019-01-03 21:21:20 UTC,475043541,push
475039594,1d72559151a61c6e48191034c7b9671624596f4e,450,master,passed,205,2019-01-03 21:10:57 UTC,475039595,pull_request
475001269,36427db97b55dec72f88721a0ecbf5295fac0377,,v1.0.28,passed,483,2019-01-03 19:34:10 UTC,475001270,push
474999487,36427db97b55dec72f88721a0ecbf5295fac0377,,master,passed,320,2019-01-03 19:28:15 UTC,474999488,push
474977421,f504f541cb1ad5693be581200168ddcda9a5288e,445,master,passed,217,2019-01-03 18:34:50 UTC,474977422,pull_request
474642263,8eb8fa212be60af2dc6d9fc2f9ad5b1e25ed80c4,445,master,passed,201,2019-01-03 00:46:45 UTC,474642264,pull_request
474594798,021e2d1481e7df619a4feccc58dd15d3c41a84ac,445,master,passed,218,2019-01-02 22:11:47 UTC,474594799,pull_request
474591351,a63c6c87ee03112d59b20a196ff26eb5581f2032,445,master,failed,397,2019-01-02 21:41:53 UTC,474591352,pull_request
474590459,4c0c9c2d3b5de8fded0739077994383cc575449d,445,master,failed,188,2019-01-02 21:32:28 UTC,474590460,pull_request
474568470,3a9524b8f9886b986049eac68328bfe9c3b8d17c,,master,passed,385,2019-01-02 20:46:38 UTC,474568471,push
474563668,03e97ba6a88a9a0693201b0f802a5f97fe29167f,449,master,passed,211,2019-01-02 20:25:28 UTC,474563669,pull_request
473864513,3ac8e60dff9cf54800f4273e6f8bfcfea04bc136,,master,passed,304,2018-12-31 15:15:01 UTC,473864514,push
473364614,329fe9c572c25a0cb2dd17cfed99c6139cae8702,448,master,passed,220,2018-12-29 16:53:41 UTC,473364615,pull_request
473075782,913841cd673be1a40b5a4dfde3741289ad934bbc,,master,passed,306,2018-12-28 17:29:03 UTC,473075783,push
472423092,c21036a25b1bafdda276b6daebc3b1d9eef9faad,447,master,passed,265,2018-12-26 19:11:53 UTC,472423093,pull_request
470677081,2ced53a74d09ace3dfe01cbe50273deea06e7cbe,447,master,passed,237,2018-12-20 19:58:45 UTC,470677082,pull_request
470673744,8aa07a79ec39767e2d32c3f6816dcb6efe560d31,447,master,passed,282,2018-12-20 19:50:12 UTC,470673745,pull_request
469758131,d252acc201ba8115dc6a7e964c637e3d44da942f,445,master,passed,390,2018-12-18 22:40:35 UTC,469758132,pull_request
469713959,c0bcdf4cef9cf1c5d2c742936d2e2079d686fe3a,,master,passed,306,2018-12-18 21:01:35 UTC,469713962,push
469694257,1fadb88efad8621575f0ab4ccef5d7cea4b2f2f8,445,master,passed,220,2018-12-18 20:17:16 UTC,469694258,pull_request
469680073,f42bffda6e39a9f7422e649edabc6ff759e54f49,445,master,failed,456,2018-12-18 19:49:40 UTC,469680074,pull_request
468718976,2829a766d996f22f00c72accf28a2692ddac815a,444,master,passed,198,2018-12-16 18:21:37 UTC,468718978,pull_request
468181888,dc9a4030ef3e80e05daeaba49ad4b6fb9e1ef233,443,master,passed,221,2018-12-14 21:17:03 UTC,468181889,pull_request
467589099,2c99660d0e6ffbf3634032966a28ddb87888faab,,version-0.5.0,passed,59,2018-12-13 16:21:38 UTC,467589100,push
466179373,a4ad2d5470cb9401858c7b024df7aa13b8e2dac3,443,master,passed,194,2018-12-10 20:29:20 UTC,466179374,pull_request
465079136,2c99660d0e6ffbf3634032966a28ddb87888faab,,release-1.11.x,passed,298,2018-12-07 18:45:26 UTC,465079137,push
465075280,9a3eb957ab7b1d4800109a029a7103346b9afb44,442,release-1.11.x,passed,216,2018-12-07 18:30:07 UTC,465075281,pull_request
465075276,821414d059435bfb46eec36b616cb5c139905b78,,auto-cherry-pick-1.11-401dd399640e03a8848a77eb28b456b0ef636284,passed,302,2018-12-07 18:30:08 UTC,465075277,push
464616238,401dd399640e03a8848a77eb28b456b0ef636284,,master,passed,307,2018-12-06 20:06:23 UTC,464616239,push
464597732,6653fd1530492c3fba097dda896b41ec6fc01d3b,438,master,passed,227,2018-12-06 19:43:10 UTC,464597734,pull_request
463465043,57ff7c58361c60f6ac50788505ad471d71d4404b,,v1.0.27,passed,327,2018-12-04 17:52:19 UTC,463465044,push
463464433,57ff7c58361c60f6ac50788505ad471d71d4404b,,master,passed,302,2018-12-04 17:51:08 UTC,463464434,push
463464351,e568e3db989974ed724fd8f5da13f660c96a3228,437,master,errored,19,2018-12-04 17:50:53 UTC,463464352,pull_request
463460303,bd24cb1360b32abffebcc8686cd0423989c045cb,437,master,passed,210,2018-12-04 17:40:21 UTC,463460304,pull_request
463428409,dba485d99b6c1ba2af0f83d9182296af9c6da048,,master,passed,294,2018-12-04 16:26:12 UTC,463428410,push
463167239,1690f90e8691419a87d0cfd1b8a68b3d868af5b5,437,master,passed,216,2018-12-04 05:53:29 UTC,463167240,pull_request
463166650,e11e86a5e835188ccc4b594ecbc84444f31eda40,437,master,passed,209,2018-12-04 05:50:26 UTC,463166651,pull_request
463165670,72002660ba544b95143082da5d4b323aba3bcf83,437,master,passed,278,2018-12-04 05:44:31 UTC,463165671,pull_request
463165239,54f84d2575ad69d21df017c7afd81f07e7e44cf4,437,master,passed,324,2018-12-04 05:42:30 UTC,463165240,pull_request
462968113,3bbbbd4b32c5f78d17ffa968401daad3e95cbed9,,fix/deviation,failed,46,2018-12-03 19:39:07 UTC,462968114,push
461461360,915753da6f62cfb4e9b80bfda9ff925312ae53f1,,release-1.11.x,passed,300,2018-11-29 20:16:15 UTC,461461361,push
461456934,61a113d772c6974187f939ecd3aaa855b6c81bac,435,release-1.11.x,passed,202,2018-11-29 20:06:37 UTC,461456935,pull_request
461456901,6dd45c0a62cf5e23494413a22988c13e672b8e0a,,auto-cherry-pick-1.11-0b40fc043cad705aa1f5fe155628d91089358c6c,passed,283,2018-11-29 20:06:09 UTC,461456902,push
461434911,0b40fc043cad705aa1f5fe155628d91089358c6c,,master,passed,296,2018-11-29 19:15:36 UTC,461434912,push
461425420,78fa63a21670dcf75b067e6d90b5bc21bce11601,433,master,passed,210,2018-11-29 18:52:54 UTC,461425421,pull_request
460910651,45058ef4b8fc337d4b107656924a96bcba94e998,433,master,passed,210,2018-11-28 18:26:13 UTC,460910652,pull_request
460326030,baa6d27750b7fa1184e3deac453bd2631645a748,,release-1.11.x,passed,290,2018-11-27 15:58:52 UTC,460326031,push
459913081,ce1afe4095020f65d25809ded790131c4b08130f,433,master,passed,204,2018-11-26 19:38:19 UTC,459913082,pull_request
459909777,0b19648a2ccb6aad56a1b1f2f4d6ab01df4e6d76,433,master,passed,203,2018-11-26 19:31:09 UTC,459909778,pull_request
459130422,baa6d27750b7fa1184e3deac453bd2631645a748,,master,passed,291,2018-11-24 14:21:27 UTC,459130423,push
458990627,449bd2627e427b959314ebc3500204d87ab1ed20,432,master,passed,209,2018-11-24 00:05:22 UTC,458990628,pull_request
458712399,8fc20f7ebcb1b6183d4644d0781ec1225c0b6dd0,431,master,passed,211,2018-11-23 09:04:41 UTC,458712400,pull_request
458480072,03a6f534bbae6110f279bdeaa66d60e835598c2c,431,master,passed,271,2018-11-22 16:19:27 UTC,458480073,pull_request
458384227,36389ff58a60215904764e523c2f981020662a2e,430,master,passed,212,2018-11-22 12:25:43 UTC,458384228,pull_request
458171816,fa28729427d5107f232324770f48a5d10d99dd4d,430,master,passed,209,2018-11-21 22:36:08 UTC,458171817,pull_request
458147450,e281af5d9c9de2b5f14119776d300c63f98570d7,,v1.0.26,passed,326,2018-11-21 21:27:57 UTC,458147451,push
458147108,e281af5d9c9de2b5f14119776d300c63f98570d7,,master,passed,299,2018-11-21 21:27:00 UTC,458147109,push
458139203,bc419ba4e62dc9fd40434f9554a8b247cdd0daba,429,master,passed,205,2018-11-21 21:06:15 UTC,458139204,pull_request
457654081,fbe994caf228dc47416903da4e204bb93a55a02b,,v1.0.25,passed,307,2018-11-20 21:18:07 UTC,457654082,push
457653588,fbe994caf228dc47416903da4e204bb93a55a02b,,master,passed,295,2018-11-20 21:16:22 UTC,457653589,push
457651240,f48c7c0e962b404a771fc0d5e343993da8d0e33d,428,master,passed,207,2018-11-20 21:10:58 UTC,457651241,pull_request
457444636,a445dab1beeb7b36d2e98d06946c5c98335e12dd,,master,passed,319,2018-11-20 13:12:35 UTC,457444637,push
457277614,dbbd49746276796e9d523d19eb47ea0aeea71e58,421,master,passed,220,2018-11-20 03:16:16 UTC,457277615,pull_request
457249396,61ded2d3cd394b5edf5d1e3db92937a1a2e2519f,,v1.0.24,passed,302,2018-11-20 01:09:11 UTC,457249397,push
457248899,61ded2d3cd394b5edf5d1e3db92937a1a2e2519f,,master,passed,286,2018-11-20 01:07:53 UTC,457248900,push
457247585,eca7c4c1590e9f7ecb82123f9f693c92e2820bbb,427,master,passed,195,2018-11-20 01:03:56 UTC,457247586,pull_request
455655641,4375fe71e0f8668207d0430b751e3185c31009f1,,v1.0.23,passed,329,2018-11-15 19:34:29 UTC,455655642,push
455225268,4375fe71e0f8668207d0430b751e3185c31009f1,,master,passed,288,2018-11-14 22:12:41 UTC,455225269,push
455198493,a2594177184d0d1b2dead4ee192d9d832e8e2273,423,master,passed,209,2018-11-14 21:09:36 UTC,455198494,pull_request
455120396,72076decd3762b92ae58ee2b36d1422aebca7d0c,425,master,passed,215,2018-11-14 18:14:07 UTC,455120397,pull_request
455066703,687602eb2edb34966296f3121c52f29ba9bfcd4d,424,master,passed,207,2018-11-14 16:19:57 UTC,455066704,pull_request
455059962,8ee1749a3a22004efc453ba122b53b4751222909,424,master,passed,207,2018-11-14 16:08:02 UTC,455059963,pull_request
454298081,4d0488907ad0d70fb656cbbbeefcc34edd3db865,423,master,passed,225,2018-11-13 04:01:20 UTC,454298082,pull_request
454157591,36d3565417afecfe61c689159ee9cf1921e4b187,,master,passed,301,2018-11-12 20:37:04 UTC,454157593,push
454152515,8099f8b671f3b4aea5df5d4241b3ab20ed579ce1,,master,passed,281,2018-11-12 20:22:49 UTC,454152516,push
454109347,b17ed4ac2db32fd8356924367c662354c2bdc204,422,master,passed,224,2018-11-12 18:43:46 UTC,454109348,pull_request
452666805,d5b7eb95d77dfdc0c9fa84d1883905def2e86d87,421,master,passed,171,2018-11-09 00:43:08 UTC,452666806,pull_request
452665620,ec431c5c5770bc027143a05351353e9339741b82,421,master,passed,211,2018-11-09 00:37:29 UTC,452665621,pull_request
452467086,69b61ca6c878b524fec5ed997a75e59a31a83e8d,,master,passed,284,2018-11-08 16:25:24 UTC,452467090,push
452461949,d8614535ec14c845ee69a974c9282213bec73b3a,416,master,passed,304,2018-11-08 16:14:44 UTC,452461950,pull_request
451920525,9f62b4f7b507a0f625ad277a255e2a9fc4a6b0fa,412,master,passed,203,2018-11-07 14:45:28 UTC,451920526,pull_request
451377335,327fd8371e69ca0ff569c3880d07cc86d28bd8c3,412,master,passed,202,2018-11-06 13:44:51 UTC,451377336,pull_request
451085638,16722e7ab1b6e86f6a3944876db382f23082f1c6,,master,passed,333,2018-11-05 21:42:20 UTC,451085639,push
451082778,e5fd3d0632028b9d7a7714049d2aaa6d2c207a73,417,master,passed,313,2018-11-05 21:29:56 UTC,451082779,pull_request
451066676,7ee29b45907ead8541bdf7ef3130638a77f5a711,416,master,failed,31,2018-11-05 20:58:59 UTC,451066678,pull_request
451056295,e1ea74dd4d4058230519a5e4b9cdbac6b8e3bee6,416,master,failed,48,2018-11-05 20:35:03 UTC,451056296,pull_request
451021807,67d2c946ecf02ac664eab42f2610115499f5d0bb,416,master,failed,169,2018-11-05 19:12:17 UTC,451021808,pull_request
449873697,b1985ce71816ae1274934bf7818048bbf5e8101e,412,master,failed,39,2018-11-02 14:48:40 UTC,449873698,pull_request
448389327,146f1f0597f33ac863534cd8822df275c4b6937e,412,master,passed,250,2018-10-30 15:16:35 UTC,448389328,pull_request
448125152,500b99264dbf9f3c15c7562f6a141cc91c108ddd,,fix/deviation,passed,275,2018-10-30 02:00:18 UTC,448125154,push
446769612,28eff2c0698d4f9d6ee0200139fec1635d90b765,,master,passed,302,2018-10-26 16:15:16 UTC,446769613,push
446720441,28896ae25f31cbbc0554dc220680c2ebf8f91320,,master,passed,295,2018-10-26 14:24:42 UTC,446720442,push
446720381,39825add0417425be89faa6eff09727a01dcb71b,,master,passed,271,2018-10-26 14:24:31 UTC,446720382,push
446717572,1f35c9291b45cdac815edba0567e2d23bdcc3c33,415,master,passed,220,2018-10-26 14:18:20 UTC,446717573,pull_request
446713409,ce34b7283cc5cfd0ed06475b778825f99002d73c,414,master,passed,251,2018-10-26 14:09:39 UTC,446713410,pull_request
446712394,1cbd039d67b5f78287b026bd413d8af0a6cc4652,413,master,passed,222,2018-10-26 14:07:16 UTC,446712395,pull_request
446674021,934c7c3b537f40c87aeabb914e3ae1fea2db63a1,412,master,passed,262,2018-10-26 12:46:49 UTC,446674022,pull_request
446381658,15776d75c4c308afff08971aed05eba701c7dfd1,,master,passed,361,2018-10-25 21:34:59 UTC,446381659,push
446377445,7d56e2e457d96d48cd571fcac934dc38f18da735,409,master,passed,317,2018-10-25 21:14:52 UTC,446377446,pull_request
446361435,0018504489b0f0cfb032e728339d984f80fe4fbb,,v1.0.22,passed,405,2018-10-25 20:34:45 UTC,446361436,push
446360486,0018504489b0f0cfb032e728339d984f80fe4fbb,,master,passed,330,2018-10-25 20:32:43 UTC,446360487,push
446356455,61af7cd9762b28208ae9a2c6dc028aeff819d515,410,master,passed,211,2018-10-25 20:22:04 UTC,446356456,pull_request
446356330,9fb40f4826bc9a5bae609b114d9d388ae5cfbd89,,master,passed,375,2018-10-25 20:22:09 UTC,446356332,push
446353688,cd24f544423c5ddf29a908f037db2cf82a50a951,410,master,passed,279,2018-10-25 20:16:48 UTC,446353689,pull_request
446331741,9be49b4ac2b0068eb5decde73a78133b86b0d4dd,409,master,passed,218,2018-10-25 19:27:00 UTC,446331742,pull_request
446322682,153bf9dbe61ec3c263d1db3728712b3d6112752a,408,master,passed,259,2018-10-25 19:00:39 UTC,446322683,pull_request
446291838,e53f2995556b481d178a4158a83e07b313586d7e,,master,passed,374,2018-10-25 17:47:39 UTC,446291839,push
446187378,6a5057a0dab44f90da127b480da87fd638df42f0,407,master,passed,311,2018-10-25 13:55:56 UTC,446187381,pull_request
446186554,ee50c0d44c39ce59f5477afeea50707d2fafb6e2,,master,passed,390,2018-10-25 13:53:21 UTC,446186555,push
445733100,491dd093831ab25feaf778efa5ddc624ab1ab395,,v1.0.21,passed,411,2018-10-24 15:40:53 UTC,445733101,push
445241886,491dd093831ab25feaf778efa5ddc624ab1ab395,,master,passed,366,2018-10-23 17:26:34 UTC,445241887,push
445206800,f114ec903715e4cdef9cb1120302105c4397e860,406,master,passed,243,2018-10-23 16:13:40 UTC,445206801,pull_request
445190044,039c3e267c20d6a5c610456cec576245e1bb6673,,master,passed,351,2018-10-23 15:39:15 UTC,445190045,push
445173202,3d5ea1c3efa179fb7472ecf671364885c41deefd,405,master,passed,241,2018-10-23 15:07:35 UTC,445173203,pull_request
445146409,c8496dda730650697b2a88ceb46b44ffa7be44fe,,master,passed,417,2018-10-23 14:17:14 UTC,445146410,push
445122295,b05b41ff2b5705886efc9c4efa34936e0816abd1,404,master,passed,291,2018-10-23 13:27:18 UTC,445122296,pull_request
445119911,2b70b05bd86c4a6c309043c0f1220b3a82ca97e1,404,master,passed,276,2018-10-23 13:22:30 UTC,445119912,pull_request
444773704,f2b46c79d5a23a0be89c80e4730ee0d15fc11f79,,master,passed,300,2018-10-22 20:46:06 UTC,444773705,push
444687164,7b1b545d59ecc835103fbe87973720d03820ece5,,master,passed,401,2018-10-22 19:38:43 UTC,444687166,push
443325802,70479081f829483cb3c5893a36ee71b6f39b0b9b,402,master,passed,257,2018-10-18 18:28:05 UTC,443325803,pull_request
443295624,aac62cd674f29e69f1378b9ef1d2f333166bbd6c,,master,passed,281,2018-10-18 17:18:11 UTC,443295625,push
443290711,0afa9194fb2daececc455236e4893485369d4a8c,401,master,passed,272,2018-10-18 17:07:55 UTC,443290712,pull_request
443252596,e6864a03973a1796955c2285bf28ffbf3af9c67d,,master,passed,385,2018-10-18 15:44:17 UTC,443252597,push
443238331,d9ea1cd38f2e4b538999b02a96778c77ebed2f11,400,master,passed,262,2018-10-18 15:14:25 UTC,443238334,pull_request
443232492,d8a76433e0a28ab33df6b42ef24cb372dfaeb453,,master,passed,392,2018-10-18 15:03:26 UTC,443232493,push
443197070,75256832117233c77cc8118573a335d1c279c4ce,399,master,passed,203,2018-10-18 13:49:59 UTC,443197071,pull_request
442977428,60fbdb31e6ab3fce39a91265c3ff57a29663ddbd,,v1.0.20,passed,403,2018-10-18 01:51:25 UTC,442977429,push
442975538,60fbdb31e6ab3fce39a91265c3ff57a29663ddbd,,master,passed,364,2018-10-18 01:42:15 UTC,442975539,push
442964634,134ccc8673c200419fa1c81b27cbeef30d77f4ce,398,master,passed,237,2018-10-18 00:50:55 UTC,442964635,pull_request
442963277,c648e996a2362d0f38e331b8a10c20edf550a866,398,master,passed,270,2018-10-18 00:44:29 UTC,442963278,pull_request
442651786,74272ffe0d610c14ce21804d8241940b8a6f4445,,master,passed,484,2018-10-17 12:13:40 UTC,442651787,push
442644780,80bb49739f22f8a5a200fe55e7302f8f9c1df563,397,master,passed,282,2018-10-17 11:59:28 UTC,442644781,pull_request
442644692,fa1de516884ce6aefbb6851f533af1942dbabf88,,duftler-patch-1,passed,380,2018-10-17 11:58:33 UTC,442644693,push
442643706,2f83ca9416eca99efa40a56c32ce8a30ce1e373c,,master,passed,285,2018-10-17 11:56:49 UTC,442643707,push
442596308,1cc44f1c9cbba2317643c3c3d7fcadf58d9d2fcf,396,master,passed,321,2018-10-17 09:52:19 UTC,442596309,pull_request
442586050,8adda1137573cf2d63b3b5fcc1d5be4e082d338b,396,master,passed,272,2018-10-17 09:27:05 UTC,442586051,pull_request
442395209,788433f454505e7848d185868ed78d73ac0ef4cd,,version-0.4.0,passed,62,2018-10-16 21:33:56 UTC,442395210,push
442371953,8550d41573208d419a414e481aa4e30c5e993f9d,385,master,passed,237,2018-10-16 20:34:56 UTC,442371954,pull_request
441882141,38ef3625736c0351a98153179df8712c67d18b07,385,master,passed,273,2018-10-15 21:16:16 UTC,441882142,pull_request
441829851,b37a26819f8972e5de7f23517204b47139e47144,,v1.0.19,passed,358,2018-10-15 19:23:45 UTC,441829852,push
441828182,b37a26819f8972e5de7f23517204b47139e47144,,master,passed,584,2018-10-15 19:19:11 UTC,441828183,push
441767521,54c6b1a39212a276f978f81f48133a038e533ed3,385,master,passed,272,2018-10-15 17:09:47 UTC,441767522,pull_request
441740692,b5efa108ba3b1c9d484c774aa55e271edb4bfca8,,master,passed,334,2018-10-15 16:08:25 UTC,441740693,push
441739627,e6b99e06916b3b1f2ff2650bfbc95eeedca4f428,394,master,passed,196,2018-10-15 16:06:11 UTC,441739628,pull_request
441735294,fd359d31f1d6f08b80d75fcb5cc1b37cf1929c9b,385,master,passed,250,2018-10-15 15:59:12 UTC,441735295,pull_request
440854783,f8be956153b5fe729956f2fb52ca1e2df03aba07,392,master,passed,231,2018-10-12 22:55:16 UTC,440854784,pull_request
440854395,ee53f3574e2eb71ae68dcfdad9457c33749e07d3,,fix/null-reason,passed,324,2018-10-12 22:53:53 UTC,440854396,push
440760348,fa46c63bd717983af403ec85dd61f1768410dbca,385,master,passed,265,2018-10-12 18:25:42 UTC,440760349,pull_request
439721058,d1249000782d08efaf8348d32302b31ad31fa71b,385,master,passed,199,2018-10-10 16:14:01 UTC,439721059,pull_request
439246415,6a6b8dc2f3754c86dbc95a26bf3daf23c5f7db04,385,master,passed,199,2018-10-09 17:16:14 UTC,439246416,pull_request
439231763,552a9df7c705b255b61f1f598a39975f7305fff2,385,master,passed,263,2018-10-09 16:41:29 UTC,439231764,pull_request
439230956,e17f113fc4068794740fbd707f6a09ded05b1ad7,385,master,passed,213,2018-10-09 16:39:49 UTC,439230957,pull_request
439228918,b9ab428d3ffa31f4aaa39773293b44a5aaa6b1fc,385,master,passed,238,2018-10-09 16:35:19 UTC,439228919,pull_request
439219364,3e6edf76ede481ae3ca77ddecd30fe895e4e3fa8,385,master,passed,259,2018-10-09 16:15:28 UTC,439219366,pull_request
438945827,6882c548e916a15fd5aa2a3a5677da97cbaf0be5,,v1.0.18,passed,377,2018-10-09 03:01:43 UTC,438945828,push
438945459,6882c548e916a15fd5aa2a3a5677da97cbaf0be5,,master,passed,306,2018-10-10 04:26:48 UTC,438945460,push
438943085,862fea72cc6d07f20ac5937f1cdf2abb69cd8d37,391,master,passed,351,2018-10-09 02:47:15 UTC,438943086,pull_request
438076643,d3fe3a9543406063bbb5e1c508acabd820e0836a,,v1.0.17,passed,375,2018-10-06 18:45:04 UTC,438076644,push
438074828,d3fe3a9543406063bbb5e1c508acabd820e0836a,,master,passed,357,2018-10-06 18:36:07 UTC,438074829,push
437889246,5a8e041bfa512eb92a70d63a9758c8e4a4579cd9,390,master,passed,244,2018-10-06 01:24:21 UTC,437889247,pull_request
436651552,788433f454505e7848d185868ed78d73ac0ef4cd,,release-1.10.x,passed,274,2018-10-03 14:03:18 UTC,436651553,push
436444822,fc5a32fd54613fe86e2124f25ef00d88ca3926ef,389,master,passed,333,2018-10-03 02:31:26 UTC,436444823,pull_request
434748248,788433f454505e7848d185868ed78d73ac0ef4cd,,v1.0.16,passed,337,2018-09-28 18:41:50 UTC,434748249,push
434727912,788433f454505e7848d185868ed78d73ac0ef4cd,,master,passed,291,2018-09-28 17:48:03 UTC,434727913,push
434727848,4273fd9a952e1fdf1c1fb4847ad30d27c85dae0f,387,master,errored,25,2018-09-28 17:47:55 UTC,434727849,pull_request
434724817,d801b617d5de27fa33657d15983cac8b9f174591,,master,passed,292,2018-09-28 17:39:55 UTC,434724818,push
434264625,df64079327ae4665fe4c34eb26aafe95427beaad,385,master,passed,223,2018-09-27 18:54:15 UTC,434264626,pull_request
434231992,e0fad3167961b8f2f2c0c2e3335fc6374cb43576,386,master,passed,242,2018-09-27 17:52:00 UTC,434231993,pull_request
431738954,7110cafe86f665e6af6d8af2d6ab2e29561288b1,385,master,passed,231,2018-09-22 00:22:53 UTC,431738955,pull_request
431721221,1101d19ca2a94d925bb018e6db9f67d68eef197f,385,master,passed,239,2018-09-21 23:03:15 UTC,431721222,pull_request
431192097,54994fd86e568a0b461bc3cb2364a537fbe174b9,385,master,passed,211,2018-09-20 19:42:37 UTC,431192098,pull_request
431190562,816638697eb30fe9778c12f3f6721baab19a502f,385,master,passed,220,2018-09-20 19:39:10 UTC,431190563,pull_request
430544512,c4238088be5542785175603990c07b6cb34ca8fc,,master,passed,281,2018-09-19 13:23:06 UTC,430544513,push
430520570,4d93961b15e804383a081c00feb1935f8b482b5e,382,master,passed,179,2018-09-19 12:31:48 UTC,430520572,pull_request
430153666,ce2f611f3fa88850dfba90a203d49b7203606b9d,,master,passed,284,2018-09-18 17:14:50 UTC,430153667,push
430150398,dea0f61a967b4b69d6a3c5ba57401a625dc1f38d,381,master,passed,323,2018-09-18 17:06:59 UTC,430150399,pull_request
428745284,2adc4c3bc40c70235a0d8df19f6008ff7c1b56eb,,master,passed,290,2018-09-14 18:32:03 UTC,428745285,push
428739943,5552d23a9cf4f013d6b5844128857b01d06517cc,375,master,passed,241,2018-09-14 18:16:22 UTC,428739944,pull_request
428738534,16123bce6b6474eac6e5ac1bedc6ab044949c0a1,375,master,passed,217,2018-09-14 18:12:27 UTC,428738535,pull_request
428737825,567edd60dacfd4ea78eaf6c515665e046a826910,375,master,passed,196,2018-09-14 18:10:46 UTC,428737826,pull_request
428734962,56575e440fe38cdfa446700fe70f92cf5d4e00c8,375,master,passed,234,2018-09-14 18:03:30 UTC,428734963,pull_request
428733383,9ebb03f5046774ab95a07b71791b56bf12c3be76,375,master,passed,268,2018-09-14 17:59:22 UTC,428733384,pull_request
428364173,d3f53ef5b4e1c1f6b2ff7a6f636651ccb07fcd63,,v1.0.15,passed,323,2018-09-13 21:26:16 UTC,428364174,push
428363838,d3f53ef5b4e1c1f6b2ff7a6f636651ccb07fcd63,,master,passed,266,2018-09-13 21:25:35 UTC,428363839,push
428361616,c71590801c0dc5e360c34b885e8536e4dff3368b,378,master,passed,238,2018-09-13 21:20:31 UTC,428361617,pull_request
428294244,59214f17d9867548252a450ec03cdc38d6bb4317,,v1.0.14,passed,340,2018-09-13 18:34:55 UTC,428294245,push
428293611,59214f17d9867548252a450ec03cdc38d6bb4317,,master,passed,341,2018-09-13 18:33:15 UTC,428293614,push
428290497,5d425a137e728e6981d25abce034b1af66bb5442,376,master,passed,331,2018-09-13 18:26:07 UTC,428290499,pull_request
428286407,acd25cabb746a06ced045ce3d8030ddd4a32308c,,v1.0.13,passed,532,2018-09-13 18:16:31 UTC,428286408,push
428285421,acd25cabb746a06ced045ce3d8030ddd4a32308c,,master,passed,250,2018-09-13 18:13:45 UTC,428285422,push
427884958,9c9062999a0a592ef87ebcf86fd30ff85260a3e8,375,master,passed,224,2018-09-12 21:17:56 UTC,427884959,pull_request
427786917,d26a2d3cae7a39dc65d7083220c8f49c272a93ad,,v1.0.12,passed,336,2018-09-12 17:12:30 UTC,427786918,push
427786134,d26a2d3cae7a39dc65d7083220c8f49c272a93ad,,master,passed,363,2018-09-12 17:10:23 UTC,427786135,push
427781119,8131e23988b48aa432e2ba77bb77aa3449037bec,374,master,passed,309,2018-09-12 16:57:19 UTC,427781120,pull_request
427779582,1b154b068b6a0780899e18da45dffaef1976acb7,,master,passed,239,2018-09-12 16:53:19 UTC,427779583,push
427779416,d6bd97ef3e3cad23ba27e36d8d967f27c44489e5,374,master,passed,270,2018-09-12 16:52:56 UTC,427779417,pull_request
427775058,8afd312ca25e9677f6a5d25e5afe08ebde0b2bd6,374,master,passed,227,2018-09-12 16:42:32 UTC,427775059,pull_request
427768441,93cae3b649a591b4e221bcb323ce294b0c09d3db,373,master,passed,234,2018-09-12 16:25:18 UTC,427768442,pull_request
426953120,c98cec125e024e814424676d5b7099a00d2db659,,master,passed,298,2018-09-10 23:11:03 UTC,426953121,push
425822229,5c04b8e1f04da3f1f43959d009b54efa9c7a661e,370,master,passed,273,2018-09-07 16:34:40 UTC,425822230,pull_request
