build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
483456173,d792177bef9b17ea022b36522d856afc862b21bf,3391,ng,errored,329,2019-01-23 15:35:26 UTC,483456174,483456175,483456176,483456177,483456178,483456179,pull_request
483387617,f8f89533660632894de812db25ece24ff4b96485,,ng,passed,5097,2019-01-23 13:18:23 UTC,483387618,483387619,483387620,483387621,483387622,483387623,push
483387413,ba4b660b178aa2212d027ae2c3b2e9bdfd24bef5,3390,ng,errored,310,2019-01-23 13:15:28 UTC,483387414,483387415,483387416,483387417,483387418,483387419,pull_request
483383248,e3d6e9f82c3cf0f1a33aa8a2e7af25959795eaeb,,ng,passed,5308,2019-01-23 12:59:52 UTC,483383249,483383250,483383251,483383252,483383253,483383254,push
483383052,340967849d5c97908b7717a0ce970cf16b6508ad,3389,ng,errored,447,2019-01-23 12:56:10 UTC,483383053,483383054,483383055,483383056,483383057,483383058,pull_request
483382663,fc2f3a4f6ad6aa306922e376a7a7b6ce37792c91,3389,ng,errored,360,2019-01-23 12:53:01 UTC,483382664,483382665,483382666,483382667,483382668,483382669,pull_request
483374915,979eb82b65bd63b2db99ab43a1d161f374ae0741,,ng,passed,5202,2019-01-23 12:31:54 UTC,483374916,483374917,483374918,483374919,483374920,483374921,push
483374315,dc33e9ca0cff541164d4d2215986fbd73561c239,3388,ng,errored,276,2019-01-23 12:29:58 UTC,483374316,483374317,483374318,483374319,483374320,483374321,pull_request
483371714,74e3f2cb3170b39855b01b1bd51b24bc3c5d9c06,3387,ng,passed,5226,2019-01-23 12:14:00 UTC,483371716,483371718,483371719,483371720,483371721,483371722,pull_request
483293467,71626c52b570eb5f5c10f44572f3cd87017012c4,,20190123.1,passed,5068,2019-01-23 08:56:15 UTC,483293468,483293469,483293470,483293471,483293472,483293473,push
483293436,71626c52b570eb5f5c10f44572f3cd87017012c4,,ng,passed,5328,2019-01-23 08:40:47 UTC,483293437,483293438,483293439,483293440,483293441,483293442,push
483285369,1c815ceca4efae9f8d968a62ea088dd0e113fbb4,,ng,passed,5253,2019-01-23 08:14:56 UTC,483285370,483285371,483285372,483285373,483285374,483285375,push
482941700,cfd7820494dd8d143083cc5a058786f466715b2b,,ng,passed,5437,2019-01-22 15:36:45 UTC,482941701,482941702,482941703,482941704,482941705,482941706,push
482939950,9f876019d26dfdd3fe114de03b943f720d0b6097,3382,ng,passed,5135,2019-01-22 15:21:59 UTC,482939951,482939952,482939953,482939954,482939955,482939956,pull_request
482917922,da2bb9fab19a9d90dbfd0f39686e43a48063399a,3386,ng,passed,5343,2019-01-22 14:50:19 UTC,482917923,482917924,482917925,482917926,482917927,482917928,pull_request
482917872,701b4cdfed4b92aab4ab95cc3b3a493a0ab6512a,3386,ng,passed,5023,2019-01-22 14:35:53 UTC,482917873,482917874,482917875,482917876,482917877,482917878,pull_request
482877148,e18225438b480169278882bb6c28781377b5c41a,3386,ng,passed,5271,2019-01-22 13:06:59 UTC,482877149,482877150,482877151,482877152,482877153,482877154,pull_request
482868646,10119198ea9bd2f480dc3d7b29f0afb35c03d0d7,,ng,passed,5170,2019-01-22 14:10:50 UTC,482868647,482868648,482868649,482868650,482868651,482868652,push
482831246,fd8a794901a537174026c50a02929db31b03c6ca,3385,ng,passed,5150,2019-01-22 12:08:40 UTC,482831247,482831248,482831249,482831250,482831251,482831252,pull_request
482474834,4c4c7b62315e9315f97d0d87edc0fb12728d7dfe,3382,ng,passed,5243,2019-01-21 15:36:24 UTC,482474835,482474836,482474837,482474838,482474839,482474840,pull_request
481420016,3f296d77e4d3e4d60f16bbf7d77b78f6a43e4d3e,3383,ng,passed,5332,2019-01-18 15:53:04 UTC,481420017,481420018,481420019,481420020,481420021,481420022,pull_request
481388170,2f4a73f408e4bc31c996d13117e7c4abf9325678,,ng,passed,5236,2019-01-18 15:14:22 UTC,481388171,481388172,481388173,481388174,481388175,481388176,push
481379382,46aaafc625c7b090e08857bc3b6f29f1a64c568c,,ng,passed,5345,2019-01-18 14:55:14 UTC,481379383,481379385,481379386,481379387,481379388,481379389,push
481375754,231a08e78a70437bd69779d4fc63779e669a9dad,,ng,passed,5221,2019-01-18 14:40:11 UTC,481375755,481375756,481375757,481375758,481375759,481375760,push
481374526,0745bae90e8abfd0c573b95e33580b969ae51e40,3382,ng,passed,5207,2019-01-18 14:23:25 UTC,481374527,481374528,481374529,481374530,481374531,481374532,pull_request
481373756,759c3576ae0abf1525a79ee60305ef1403b26d3a,3346,ng,passed,5405,2019-01-18 14:06:22 UTC,481373757,481373758,481373759,481373760,481373761,481373762,pull_request
481364136,9d90fe94c057b602af4492c61979de1990ef2570,3382,ng,failed,5184,2019-01-18 13:42:34 UTC,481364137,481364138,481364139,481364140,481364141,481364142,pull_request
481349472,c0d5715c21276d9161a745e2a7b247a1f733e6c0,3377,ng,passed,5104,2019-01-18 13:05:37 UTC,481349473,481349474,481349475,481349476,481349477,481349478,pull_request
481285533,bd23630a5f3a63e67f9dc16eacc5c20f7b528ba0,3382,ng,passed,5368,2019-01-18 10:08:09 UTC,481285534,481285535,481285536,481285537,481285538,481285539,pull_request
480973808,00f78a1949e3aea08128c96524e04935ab6da08d,3382,ng,errored,3626,2019-01-18 09:26:32 UTC,480973809,480973810,480973811,480973812,480973813,480973814,pull_request
480929705,7ceeb58b0a38f6dd598b196d56b54ea3d3c3160c,3377,ng,passed,5224,2019-01-17 15:41:27 UTC,480929706,480929707,480929708,480929709,480929710,480929711,pull_request
480894024,96a140a31138906f39a499fc354a3958111b458a,,ng,passed,5434,2019-01-17 14:25:38 UTC,480894025,480894026,480894027,480894028,480894029,480894030,push
480795846,666861b6985a97c91cf828ab73064f9f46a0069e,3381,ng,passed,5607,2019-01-17 10:08:17 UTC,480795847,480795848,480795849,480795850,480795851,480795852,pull_request
480783821,a7d7e9d9978e82a0bdce6fab4f6df31d4f6adf28,3381,ng,errored,359,2019-01-17 09:36:19 UTC,480783822,480783823,480783824,480783825,480783826,480783827,pull_request
480410042,4ec63e92b2f1f602f0250629cfc614f7e6aa1669,,ng,passed,5344,2019-01-16 14:46:28 UTC,480410043,480410044,480410045,480410046,480410047,480410048,push
480394914,4babce5b0e7f26f1050757e55a7767a3d8215c50,3364,ng,passed,5301,2019-01-16 14:24:08 UTC,480394915,480394916,480394917,480394918,480394919,480394920,pull_request
480389381,932ecd49a5300b8aa9511375745d8b2bd64f4d03,3364,ng,passed,5149,2019-01-16 14:05:48 UTC,480389382,480389383,480389384,480389385,480389386,480389387,pull_request
480375905,ebfc55bcbf3b5937120be54b0dca45d23038bc74,3378,ng,passed,5188,2019-01-16 13:43:47 UTC,480375906,480375907,480375908,480375909,480375910,480375911,pull_request
480369782,4e5b70d69c4a42237c558f5a581d558705e34f6c,3380,ng,passed,5231,2019-01-16 13:26:52 UTC,480369783,480369784,480369785,480369786,480369787,480369788,pull_request
480366365,c1a507c30e9f15ba5db3888b0520438edfcf6e90,3380,ng,passed,5175,2019-01-16 13:11:46 UTC,480366366,480366367,480366368,480366369,480366370,480366371,pull_request
480364681,45a5b3ef8f559f803b1034917bfdaef16f0e3dd3,3378,ng,failed,5129,2019-01-16 12:56:03 UTC,480364682,480364683,480364684,480364685,480364686,480364687,pull_request
479939455,198f3ec97d5d4efb6ba10075c06101115905f611,3379,ng,failed,5324,2019-01-15 15:27:00 UTC,479939456,479939457,479939458,479939461,479939462,479939464,pull_request
479891550,267a8673a5459ebbd333cbdd8becab25b2d1f384,3378,ng,passed,5323,2019-01-15 13:49:15 UTC,479891551,479891553,479891555,479891557,479891558,479891561,pull_request
479888945,10a48099f562b66a483c9d5bc6a5e6e489333e98,3378,ng,errored,413,2019-01-15 13:43:46 UTC,479888946,479888947,479888948,479888949,479888950,479888951,pull_request
479853033,393e5a136fea313a28de9a7dbe329baff829e2d6,,20190115.1,failed,5601,2019-01-15 12:17:35 UTC,479853034,479853035,479853036,479853037,479853038,479853039,push
479818581,393e5a136fea313a28de9a7dbe329baff829e2d6,,ng,passed,5371,2019-01-15 10:55:13 UTC,479818582,479818583,479818584,479818585,479818586,479818587,push
479817362,4273328685f87e6c4572a837bfda98ee317f77cb,,ng,passed,5190,2019-01-15 10:39:33 UTC,479817363,479817364,479817365,479817366,479817367,479817368,push
479779526,5e6600ab6c6d305a4b69befa1c485014f4eef3dd,3376,ng,passed,5298,2019-01-15 08:58:22 UTC,479779527,479779528,479779529,479779530,479779531,479779532,pull_request
479463479,0f53aed8a92e2e66fe5142df89de3f233fc1b317,3377,ng,passed,5131,2019-01-14 16:05:48 UTC,479463480,479463481,479463482,479463483,479463484,479463486,pull_request
479456267,d86f241079fe86498aa28648feb743a8084f81f1,3376,ng,passed,5329,2019-01-14 15:47:35 UTC,479456269,479456271,479456272,479456273,479456274,479456275,pull_request
479449866,57ace3cafc948380e73ff1b15598c3576addf95c,3375,ng,passed,5317,2019-01-14 15:31:44 UTC,479449867,479449868,479449869,479449870,479449871,479449872,pull_request
479291982,04b6defe07b273b8cdbe588d75d0f1f4a4b83bed,3373,ng,passed,5174,2019-01-14 08:41:58 UTC,479291983,479291984,479291985,479291986,479291987,479291988,pull_request
478361056,9d5167440754edf69e45a8e486b9ecfabb1f0949,,ng,passed,5151,2019-01-11 15:00:08 UTC,478361057,478361058,478361059,478361060,478361061,478361062,push
478361046,9d5167440754edf69e45a8e486b9ecfabb1f0949,,20190111.1,passed,5182,2019-01-11 14:41:48 UTC,478361047,478361048,478361049,478361050,478361051,478361052,push
478357445,f5f6d6203be6143e91f15890bb561cbf0337c4be,,ng,passed,5237,2019-01-11 14:21:21 UTC,478357446,478357447,478357448,478357449,478357450,478357451,push
478355724,d1ab5733689b09f4955854edd0ae10971e2e3268,,ng,passed,5069,2019-01-11 14:06:29 UTC,478355725,478355726,478355727,478355728,478355729,478355730,push
478342557,3c015a8ae9cfd1387f864e96f9364b598b4790b5,3374,ng,passed,5003,2019-01-11 13:37:36 UTC,478342558,478342559,478342560,478342561,478342562,478342563,pull_request
478330976,604b054b04ecf984fc39296af0ec038dc4ba27f1,3374,ng,passed,5131,2019-01-11 13:05:26 UTC,478330977,478330978,478330979,478330980,478330981,478330982,pull_request
478210927,6bb2adb42c5b5f6a93e4c317d619f7ab123c81ae,3372,ng,passed,5222,2019-01-11 07:37:12 UTC,478210928,478210929,478210930,478210931,478210932,478210933,pull_request
478084886,7e5f5402ddc112f99d5f1827a3a13c9b0a997370,3373,ng,passed,5159,2019-01-10 23:02:21 UTC,478084887,478084888,478084889,478084890,478084891,478084892,pull_request
478073829,4fc6075422198b3eb8b074337e1d96a8290b2836,3373,ng,errored,323,2019-01-10 22:31:57 UTC,478073830,478073831,478073832,478073833,478073834,478073835,pull_request
477841466,08d0a07dc80f85b5b3a30ab7d4a200c1983118fd,3372,ng,passed,5322,2019-01-10 14:59:01 UTC,477841467,477841468,477841469,477841470,477841471,477841472,pull_request
477838168,ec9807be313e06cbf02b4b5de3737e69f9a955b3,,ng,passed,5053,2019-01-10 14:42:07 UTC,477838169,477838170,477838171,477838172,477838173,477838174,push
477837169,47a6afc1577bbbd57d7c396443c7b188bc6ac137,3372,ng,passed,5273,2019-01-10 14:18:38 UTC,477837170,477837171,477837172,477837173,477837174,477837175,pull_request
477835760,9a3a06a5d3a0287351d2543e78ba5afbf648ecbf,3372,ng,passed,5039,2019-01-10 14:01:56 UTC,477835761,477835762,477835763,477835764,477835765,477835766,pull_request
477824541,6b612e05e34b136d27b3ca9045a9a8ed9aa4625d,3372,ng,passed,5129,2019-01-10 13:45:04 UTC,477824542,477824543,477824544,477824545,477824546,477824547,pull_request
477820503,8ee8bd15f7f499780f042855dd88478d6b01f49d,3372,ng,passed,5205,2019-01-10 13:29:13 UTC,477820504,477820505,477820506,477820507,477820508,477820509,pull_request
477819843,c8d33275470ed9894580802da1dc154f3fab0213,3372,ng,failed,5242,2019-01-10 13:14:33 UTC,477819844,477819845,477819846,477819847,477819848,477819849,pull_request
477719573,3e6b5694202e0a7eae25bc894678310a08bc2b1b,3370,ng,passed,5249,2019-01-10 08:44:31 UTC,477719577,477719578,477719579,477719580,477719581,477719582,pull_request
477713939,a7c50bc8b3d318f6dbe2dabe5345a3aa5c03d4f5,,ng,failed,4996,2019-01-10 08:24:35 UTC,477713940,477713941,477713942,477713943,477713944,477713945,push
477422302,533fb46172eb084e54314d4cdd8a99a44614d9f1,3370,ng,passed,5261,2019-01-09 16:22:35 UTC,477422303,477422304,477422305,477422306,477422307,477422308,pull_request
477382137,aacfcf162e75982d4d0fcc2553e69f9b6b6e0e5a,,20190109.1,passed,5164,2019-01-09 15:14:16 UTC,477382138,477382139,477382140,477382141,477382142,477382143,push
477382057,aacfcf162e75982d4d0fcc2553e69f9b6b6e0e5a,,ng,passed,5075,2019-01-09 14:58:37 UTC,477382058,477382059,477382060,477382061,477382062,477382063,push
477360872,b7a28f2a49b267f99b0438d7c4457bf2e5c85b6e,,ng,passed,5432,2019-01-09 14:09:45 UTC,477360873,477360874,477360875,477360876,477360877,477360878,push
477318271,25aa6dd73045d6cfcada58f3e245e9cf49638b9b,3368,ng,passed,5171,2019-01-09 12:30:42 UTC,477318272,477318273,477318274,477318275,477318276,477318277,pull_request
477316525,a7049f23b73b06c46ccc64cb9784e56ef80475d9,3368,ng,errored,439,2019-01-09 12:26:14 UTC,477316526,477316527,477316528,477316529,477316530,477316531,pull_request
477281269,547fedf04ba50764949ad9b30b96f576865cd609,3369,ng,failed,5066,2019-01-09 10:51:09 UTC,477281270,477281271,477281272,477281273,477281274,477281275,pull_request
477267988,61009711435662fc2fa7d29be57ad8f084e2ac14,3367,ng,passed,4981,2019-01-09 10:16:58 UTC,477267989,477267990,477267991,477267992,477267993,477267994,pull_request
476849306,7b52c712c968dd11adb6fbea3e964c8df83a9745,3368,ng,failed,5427,2019-01-08 13:48:53 UTC,476849307,476849308,476849309,476849310,476849311,476849312,pull_request
476846911,82dfdbaa5b78e5c1f9d0208f6337a8e08745a3a9,3368,ng,errored,708,2019-01-08 13:43:03 UTC,476846912,476846913,476846914,476846915,476846916,476846917,pull_request
476819702,321659056f9df5370aca7bdb29cc19826714197e,,20181203.1,failed,356,2019-01-08 13:29:52 UTC,476819703,476819704,476819705,476819706,476819707,476819708,push
476819695,d3ab024389c9cec9642f15655e535aaa0c4d6092,,20190108.1,passed,5158,2019-01-08 13:10:23 UTC,476819696,476819697,476819698,476819699,476819700,476819701,push
476819669,d3ab024389c9cec9642f15655e535aaa0c4d6092,,ng,passed,5494,2019-01-08 12:51:52 UTC,476819670,476819671,476819673,476819674,476819675,476819676,push
476815867,2e0963e1e9dd62f4705d035497c3aeb9277bbc52,,ng,passed,5390,2019-01-08 12:34:46 UTC,476815868,476815869,476815870,476815871,476815872,476815873,push
476807416,b9ed318fabd635e3142e2bfc57542ea8537d135c,3365,ng,passed,5113,2019-01-08 12:18:42 UTC,476807417,476807418,476807419,476807420,476807421,476807422,pull_request
476795973,5d9018d1704a0172bfcc7cfe456ed6bc42392412,3367,ng,passed,5114,2019-01-08 12:02:07 UTC,476795975,476795977,476795979,476795981,476795982,476795983,pull_request
476785535,f0a77e145a4d51f722ddd44beea17d5ce835839f,3365,ng,failed,4764,2019-01-08 11:38:52 UTC,476785536,476785537,476785538,476785539,476785540,476785541,pull_request
476784818,bb2e2ccb9f9fb0196414814983e9ba3b81e1326e,3366,ng,passed,5111,2019-01-08 11:22:39 UTC,476784819,476784820,476784821,476784822,476784823,476784824,pull_request
476784167,38ebc237b117070e89ff6a6055bd8f026c8ac4f7,3366,ng,passed,5202,2019-01-08 11:06:21 UTC,476784168,476784169,476784170,476784171,476784172,476784173,pull_request
476781318,2cdf20f46f7052fc2cf16ac664dfda8f7e0cd6f9,3365,ng,failed,4942,2019-01-08 10:52:20 UTC,476781319,476781320,476781321,476781322,476781323,476781324,pull_request
476713022,7f2c524555ef979661972dd89462ae33e08e0daa,,ng,passed,5180,2019-01-08 07:35:21 UTC,476713023,476713024,476713025,476713026,476713027,476713028,push
476377095,5171ff4ba38a96b72a92a117ee34a7a0c93a96ea,3364,ng,passed,5068,2019-01-07 14:10:05 UTC,476377096,476377097,476377098,476377099,476377100,476377101,pull_request
476367408,74d3c9eeed31fb4f2d2214defd7bae9c3fa6d1d8,3354,ng,passed,5063,2019-01-07 13:49:10 UTC,476367409,476367410,476367411,476367412,476367413,476367414,pull_request
476355338,043510373a8b6d468512b15c01ae0792a958f461,3354,ng,passed,5067,2019-01-07 13:20:39 UTC,476355340,476355344,476355345,476355346,476355347,476355348,pull_request
476259388,b2fe9d4182807ca8dbce58db20d736613848cb71,3364,ng,failed,5018,2019-01-07 09:08:28 UTC,476259389,476259390,476259391,476259392,476259393,476259394,pull_request
476258650,c82f94c50cf02c2777c3d3db1c7d8c6f18ceec3c,3364,ng,failed,5242,2019-01-07 08:53:22 UTC,476258651,476258652,476258653,476258654,476258655,476258656,pull_request
476257000,caec1caad418691d9e0436201c7bf1c6c81c872e,3364,ng,errored,360,2019-01-07 08:48:53 UTC,476257001,476257002,476257003,476257004,476257005,476257006,pull_request
475536320,adf7797e0fc50f0b13a1edbe6b39cd28be196252,,ng,errored,5794,2019-01-04 23:10:57 UTC,475536322,475536323,475536324,475536325,475536326,475536327,cron
475399151,2ccb8598b9bf9a41b9ce3509ef1b1bfccc7419b6,3354,ng,errored,782,2019-01-04 17:15:35 UTC,475399152,475399153,475399154,475399155,475399156,475399157,pull_request
475268549,7a4276fc04ac1d6388c6184e62c4807c4b64ddf7,3363,ng,passed,5100,2019-01-04 11:49:54 UTC,475268550,475268551,475268552,475268553,475268554,475268555,pull_request
474861650,a8bafc0784d8f146b96d03f36e0fadd6b6e4c8e2,3363,ng,passed,5212,2019-01-03 13:53:20 UTC,474861651,474861652,474861653,474861654,474861655,474861656,pull_request
474857307,3472fab8c704c62ad2a51638a8e80754b4bf62f2,3363,ng,failed,5067,2019-01-03 13:38:49 UTC,474857308,474857309,474857310,474857311,474857312,474857313,pull_request
474789515,d8b67a4d14839cf56e4f52c1fe0fe08fe8e64ca2,3362,ng,passed,5125,2019-01-03 10:35:39 UTC,474789516,474789517,474789518,474789519,474789520,474789521,pull_request
474786610,21be1d1f9ff01f699d7b0faf8ce9c7a073c15da7,3354,ng,passed,5374,2019-01-03 10:20:00 UTC,474786611,474786612,474786613,474786615,474786620,474786622,pull_request
474730585,adf7797e0fc50f0b13a1edbe6b39cd28be196252,,20190103.1,passed,5061,2019-01-03 07:07:24 UTC,474730586,474730587,474730588,474730589,474730590,474730591,push
473175342,adf7797e0fc50f0b13a1edbe6b39cd28be196252,,ng,errored,5735,2018-12-28 23:10:05 UTC,473175343,473175344,473175345,473175346,473175347,473175348,cron
471195872,adf7797e0fc50f0b13a1edbe6b39cd28be196252,,ng,errored,5654,2018-12-21 23:09:26 UTC,471195873,471195874,471195875,471195876,471195877,471195878,cron
471084922,adf7797e0fc50f0b13a1edbe6b39cd28be196252,,ng,passed,5086,2018-12-21 17:27:49 UTC,471084923,471084924,471084925,471084926,471084927,471084928,push
471043700,7e05b50cbd0a6e28c01664590d4b11c4f153586d,3359,ng,passed,5306,2018-12-21 16:21:49 UTC,471043701,471043702,471043703,471043704,471043705,471043706,pull_request
471043276,347e0434415525d93f52defc085521bb38ad14b8,3359,ng,passed,5057,2018-12-21 16:05:27 UTC,471043277,471043279,471043280,471043281,471043282,471043283,pull_request
471041131,95e699148ade28407fa00130ac198389ef31d1f5,3359,ng,passed,5234,2018-12-21 15:50:46 UTC,471041132,471041133,471041134,471041135,471041136,471041137,pull_request
471004043,1340c3060015d5ac453d77e4a839f28c97a13878,3359,ng,passed,5274,2018-12-21 15:02:46 UTC,471004044,471004045,471004046,471004048,471004050,471004051,pull_request
470995973,68e0861c76b030243f77d7ed422d868ab0fd04c6,3359,ng,passed,5302,2018-12-21 14:44:31 UTC,470995974,470995975,470995976,470995977,470995978,470995979,pull_request
470992468,3d7148d40a027d74e3cdceb63ec4416cd2bf17ff,3359,ng,passed,5429,2018-12-21 14:28:12 UTC,470992469,470992470,470992471,470992472,470992473,470992474,pull_request
470990793,8db99e67e130129f2c1e3f1acc3aa05b1149b787,3359,ng,passed,5312,2018-12-21 14:11:05 UTC,470990794,470990795,470990796,470990797,470990798,470990799,pull_request
470976693,57c2ea30ee3ab936145f3cdfc41aec9382cc235d,,20181221.2,passed,5121,2018-12-21 13:45:29 UTC,470976694,470976695,470976696,470976697,470976698,470976699,push
470976625,db0a6ace2b68efb873046ce09566cb2f638dccfc,,20181221.1,passed,5070,2018-12-21 13:30:24 UTC,470976626,470976627,470976628,470976629,470976630,470976631,push
470976206,f1c6918c68468fbc876af9c41dc9690752d3154c,3354,ng,passed,5085,2018-12-22 10:21:24 UTC,470976207,470976208,470976209,470976210,470976211,470976212,pull_request
470912695,d236a183c0aa6ccc818513c2f091336ac62ffeef,3354,ng,passed,4991,2018-12-21 10:23:49 UTC,470912696,470912697,470912698,470912699,470912700,470912701,pull_request
470505349,f3e968350ba441ea407f66236dcb4453e13a780a,,ng,passed,5228,2018-12-20 13:22:46 UTC,470505350,470505351,470505352,470505353,470505354,470505355,push
469962609,74ab1e3a64626cefe9deeb965670dbe7da819fbd,,ng,passed,5730,2018-12-19 11:12:30 UTC,469962610,469962611,469962612,469962613,469962614,469962615,push
469763014,d0055e8d19c65d6a03b7e80ca316d351fa48f182,3354,ng,failed,4947,2018-12-18 22:53:37 UTC,469763015,469763016,469763017,469763018,469763019,469763020,pull_request
469526019,75120bfc8ebda28cbba341e2f9b1524203948913,3350,ng,passed,5254,2018-12-18 13:58:06 UTC,469526020,469526021,469526022,469526023,469526024,469526025,pull_request
469520071,31f8a1ac6842e7bed3b46fded153114550bb9cab,3350,ng,errored,814,2018-12-18 13:44:47 UTC,469520072,469520073,469520074,469520075,469520076,469520077,pull_request
469466290,5bd2f80513249603bcd95f5f34d701e243b55bb4,3354,ng,passed,5208,2018-12-18 11:37:26 UTC,469466291,469466292,469466293,469466294,469466295,469466296,pull_request
469453214,e47f8a2164a6e707c361a50f1cff576e1edb2b94,3354,ng,passed,5809,2018-12-18 11:08:53 UTC,469453215,469453216,469453217,469453218,469453219,469453220,pull_request
469386631,da44c3b229a99be2c81a998d3268a7b89ddcc5ba,3354,ng,passed,5518,2018-12-18 07:28:48 UTC,469386632,469386633,469386634,469386635,469386636,469386637,pull_request
469385736,910d72c937ecb7426b4256653a046d71433d6406,3353,ng,errored,325,2018-12-18 07:25:59 UTC,469385737,469385738,469385739,469385740,469385741,469385742,pull_request
469385486,7bcfbeba0008f617751f49a02be5d78385fb4841,3353,ng,errored,1351,2018-12-18 07:24:11 UTC,469385487,469385488,469385489,469385490,469385491,469385492,pull_request
468112516,2f453f7eb5e0bb41b0d534d830d782994e2844e0,,packaging-hackaton,passed,6025,2018-12-14 18:03:57 UTC,468112517,468112520,468112521,468112522,468112524,468112531,push
463319383,a4197d082bd17fec7da4c9daa2b2448940e35cd5,,packaging-hackaton,passed,5114,2018-12-04 12:44:30 UTC,463319384,463319385,463319386,463319387,463319388,463319389,push
