build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
114567131,f7c83932a4590de50944534cc609138064bfc9d8,,master,passed,621,2016-03-08 17:26:52 UTC,114567132,push
114413113,6a9c716f6a8406d0e493c48ddd2faa76436465bb,146,master,passed,58,2016-03-08 01:40:54 UTC,114413115,pull_request
113440407,b37cde09bf0c8787024c664eee0c7fd288eadf82,,master,passed,188,2016-03-03 16:46:59 UTC,113440409,push
113433603,ea1e31df4f3e456473b3cb33a2c138c87a26233f,145,master,errored,134,2016-03-03 16:19:58 UTC,113433604,pull_request
112737975,06eb9226f3a82273bfc6fa6548e7957bba7a5d5b,,master,passed,69,2016-03-01 00:36:32 UTC,112737976,push
112542789,36614f76a3e152b2edb9c8c14fc6ae2be0d86dda,,master,passed,76,2016-02-29 09:30:59 UTC,112542790,push
112540703,e79640cb24146f8ca2f41da56eae6e4470d0d518,144,master,failed,62,2016-02-29 09:20:30 UTC,112540704,pull_request
112447484,3c031c14b9e7bcc8c8dfcc09e2192b58c66281a4,,master,passed,65,2016-02-28 19:36:49 UTC,112447485,push
112399315,1f8dc8a4a6628e8b8e5d5119a6fd5a63a9225385,143,master,passed,65,2016-02-28 13:51:23 UTC,112399318,pull_request
112154026,7b62d9485ea04c79204ad6343c64f0e340588d9d,,master,passed,71,2016-02-26 23:56:29 UTC,112154027,push
112148232,4b43a8009b399be521dd03c097c8ae07f2c4902e,,master,passed,67,2016-02-26 23:36:11 UTC,112148233,push
112140364,94f513997fc99552be3a804236700046a13c6837,,master,passed,58,2016-02-26 22:56:15 UTC,112140370,push
112138502,961da6ad23d49e9a4be69c5c5b26d1fec4dc3a1c,,master,passed,64,2016-02-26 22:45:06 UTC,112138508,push
112135022,f7b7eed4873dd6074bd07ab3e3693568eebc2e30,,master,failed,70,2016-02-26 23:08:32 UTC,112135024,push
112126095,5f90edad8d15ac40a1213f9364c9a76442444f00,,master,passed,68,2016-02-26 21:54:51 UTC,112126096,push
112121527,111b8e581e247b33bb2fe66bd0118399e0b49a90,,master,passed,66,2016-02-26 21:34:09 UTC,112121528,push
112091866,78c02f08b03f35b550d550cc0d7ff925da64c7d8,,master,passed,54,2016-02-26 19:53:18 UTC,112091867,push
112091434,c25881c13e4905a14817ce13a2a9a3819183f791,,v_1.7.18,passed,76,2016-02-26 19:51:55 UTC,112091435,push
112083385,c25881c13e4905a14817ce13a2a9a3819183f791,,master,passed,71,2016-02-26 19:16:06 UTC,112083390,push
112081411,8bf2d64b6dad0120281f015b19784da5984f9d08,,master,passed,67,2016-02-26 19:05:26 UTC,112081412,push
112040691,a9b2b75c8315abf967573b0647d8ad38aa4360a1,142,master,passed,57,2016-02-26 16:06:27 UTC,112040692,pull_request
111878287,f2ae5e39cdc27340eb018150d70dc2a5dfc47595,,master,failed,62,2016-02-25 23:02:52 UTC,111878290,push
111511188,207351051d8d821c30ff17e4ae63df074423bedb,,master,passed,73,2016-02-24 16:01:03 UTC,111511194,push
111314035,8902bb1373189dcbe6fb3581dce4e87f8618140a,8,master,passed,69,2016-02-23 21:01:00 UTC,111314038,pull_request
110832132,ac099e427eb18fda3b48e9947b514fb75565fe4d,,master,passed,59,2016-02-21 22:11:18 UTC,110832134,push
110524346,c4f90d1df21af1bf48bff1c9dbc5c0bcc456921a,141,master,failed,53,2016-02-20 00:58:30 UTC,110524350,pull_request
110373646,c2f1cc61a07c7e1853635993b643ee1bf9520a2f,,master,passed,55,2016-02-19 13:10:30 UTC,110373647,push
110373314,17e1201e79fce0aa38c99b65bce34d9753e03da1,,master,failed,57,2016-02-19 13:08:05 UTC,110373315,push
110372174,b732747165d93215358019e36d5598b4fb25d7c8,,v_1.7.17,passed,59,2016-02-19 13:01:46 UTC,110372175,push
110372049,b732747165d93215358019e36d5598b4fb25d7c8,,master,passed,57,2016-02-19 13:01:14 UTC,110372050,push
109401516,4446a9d3267ce13dae7b0499a86923ac11ef2ea3,139,master,failed,37,2016-02-15 17:26:58 UTC,109401519,pull_request
108643615,6420cfa9b55de27b7b1c3899b622bbc8f0dd4f9a,,master,failed,36,2016-02-11 21:30:45 UTC,108643616,push
108634906,46395b27a3fb15e660fd8bf3d1c41522f7bbb527,,master,failed,32,2016-02-11 20:47:47 UTC,108634907,push
108634622,cdc7773e8e02d4cc34c3dc3461831bc280c5dbb9,,v_1.7.16,passed,40,2016-02-11 20:45:01 UTC,108634623,push
108630343,cdc7773e8e02d4cc34c3dc3461831bc280c5dbb9,,master,passed,40,2016-02-11 20:26:51 UTC,108630345,push
108282869,5c2959ec3aadedc75d0075224632a46a9a0d435d,,master,failed,37,2016-02-10 14:13:15 UTC,108282880,push
108077362,d0bd3641370bc9fb5d67485745944fa855e1935f,,master,passed,40,2016-02-09 17:19:25 UTC,108077363,push
108066649,31c509e9a6fdc6902b531b62ec556e3fa757228e,,v_1.7.15,passed,38,2016-02-09 16:39:24 UTC,108066650,push
108064308,31c509e9a6fdc6902b531b62ec556e3fa757228e,,master,failed,43,2016-02-09 16:30:16 UTC,108064310,push
108063292,d2e89fa99d8b725c5710a67b712ea89089a41ba8,,event,failed,34,2016-02-09 16:28:07 UTC,108063293,push
108054189,2f5d369d67f2532bff5ff7cafcc050318641c222,,event,passed,48,2016-02-09 15:48:23 UTC,108054190,push
108053024,0151ac3aeb3058b5bed89dd88296652511a68dff,,event,failed,36,2016-02-09 15:43:35 UTC,108053032,push
108050325,2d4074c65ab9bcd6f7e745d98bd0597146914464,,event,failed,38,2016-02-09 15:31:44 UTC,108050326,push
106571671,c3751df9afec9b412de6f888a97397af67063717,,event,passed,40,2016-02-02 20:47:16 UTC,106571672,push
104494212,12697364d0a5506821557fff50594ed0a3b7d977,,master,passed,37,2016-01-24 20:58:17 UTC,104494213,push
104493949,6b7721b507e0d609d20cb4dfc7e7084b95cc231d,,v_1.7.14,passed,36,2016-01-24 20:56:25 UTC,104493950,push
104492237,6b7721b507e0d609d20cb4dfc7e7084b95cc231d,,master,passed,37,2016-01-24 20:42:39 UTC,104492238,push
104314619,9bea50f144d7d4948ffaa3c596ec4f9a74a478c7,,slf4j-344-logServiceReader,passed,58,2016-01-23 17:43:03 UTC,104314620,push
104314616,662f1f47990e8ff41d8d369e2c1348ea39d5846a,132,master,passed,50,2016-01-23 17:43:38 UTC,104314618,pull_request
104078668,fc0ad8652b8485175a6295648c05425284b8619a,,master,passed,41,2016-01-22 12:17:35 UTC,104078669,push
104073855,638d74d2b31591bd5d9d7a0cb1297a1120ec86c6,,master,passed,49,2016-01-22 11:47:31 UTC,104073856,push
104055920,039df718381c45a0bd454c875b20b5b638e8741c,,master,passed,52,2016-01-22 09:59:25 UTC,104055921,push
103912912,ea3cca72cd5a9329a06b788317a17e806ee8acd0,,master,passed,40,2016-01-21 18:40:32 UTC,103912913,push
103881342,36209914a29ebf3a475c5c7c7e823006ce66e162,,master,passed,39,2016-01-21 16:24:28 UTC,103881345,push
103787201,f93795899e05dfe2e6791f321885915b323c1845,115,master,passed,41,2016-01-21 07:46:08 UTC,103787202,pull_request
101347158,cb7f03af9c461b5732f0b30ec2e414aa2776dece,,master,passed,38,2016-01-10 01:53:29 UTC,101347159,push
101226026,11b6910414b274c89f9eee8b6bf6068c68ace227,122,master,passed,43,2016-01-09 06:58:37 UTC,101226027,pull_request
100189563,02b9098edadad1d8b9f18bc7623f82a160467bea,138,master,passed,45,2016-01-04 19:37:09 UTC,100189570,pull_request
99365883,d7b82763eb6b616cc946f3f19733f34bba01ec8c,138,master,passed,47,2015-12-30 01:40:34 UTC,99365884,pull_request
97974184,abb61cd56be06fc8ce72899168bbd0b6c6d1cef6,137,master,passed,75,2015-12-20 15:58:32 UTC,97974185,pull_request
97742018,82db0c633c5d4b9e3ceeb6deb94121edcaf302ca,136,master,passed,76,2015-12-18 19:52:29 UTC,97742019,pull_request
97164270,949ab069be9e90f08c8626ce6c92d5aae0bc06ff,135,master,errored,39,2015-12-16 08:28:10 UTC,97164271,pull_request
97058628,9c8046d9fe9610ff81ad266bccbd11b96f150ccf,,master,passed,49,2015-12-15 19:33:01 UTC,97058629,push
97017348,3b175a5060a8ee6bb7a5436adf7c732f7e12b17c,134,master,passed,168,2015-12-15 16:46:52 UTC,97017350,pull_request
95853368,756960277cbf36d37667f11c9f1ed3177b79fb05,133,master,passed,134,2015-12-09 17:37:10 UTC,95853369,pull_request
95850853,d9667bc71c3452d5856098c27ea3d8517a30854c,133,master,errored,33,2015-12-09 17:24:10 UTC,95850855,pull_request
95849446,d0ed181728c06a4524bd9fec46b928a98990615c,133,master,passed,154,2015-12-09 17:17:14 UTC,95849447,pull_request
95729392,2b1012a1cd79483df681d87866d9029d8eff2517,132,master,passed,60,2015-12-09 04:17:52 UTC,95729393,pull_request
95729278,c977283dbed76681cc136e305b4d119201b414a9,,slf4j-344-logServiceReader,passed,79,2015-12-09 04:16:28 UTC,95729280,push
95695232,b99e3873bb35913ed68121f7f8f3b2c9c6d6d8e9,130,master,passed,62,2015-12-08 23:31:20 UTC,95695233,pull_request
95695207,3e749c3d6f5a4d74e31f49bd50956f3dbe3add76,,slf4j-341,passed,55,2015-12-08 23:30:58 UTC,95695212,push
95689896,869dec3fe6c69f78a751b8a3415c641c693adda9,,slf4j-344-logServiceReader,passed,57,2015-12-08 23:00:58 UTC,95689899,push
95677665,f46c2d8f9af4309ef231906d898c24bfce32bd60,,slf4j-344-logServiceReader,passed,77,2015-12-08 21:54:38 UTC,95677666,push
95673660,423d7bb3d78ae2673e747891038770fa2045d115,,slf4j-344-logServiceReader,passed,75,2015-12-08 21:36:39 UTC,95673661,push
95658714,1a1f482c2a9998bb9bd64d8350637b175078d6df,,slf4j-243-bridgeActivator,passed,70,2015-12-08 20:21:45 UTC,95658715,push
95641795,b62ab13fb881af200b46080b0fef3b4baec562f3,,slf4j-344-logServiceReader,passed,94,2015-12-08 18:54:18 UTC,95641796,push
95640329,22aee36be4dd776ad12341f54d740571a5d40b4c,,slf4j-243-bridgeActivator,passed,57,2015-12-08 18:47:07 UTC,95640330,push
95635402,61add2ba58b048a3e971387e1db3c508d3af5e2e,,slf4j-344-logServiceReader,passed,78,2015-12-08 18:19:59 UTC,95635403,push
95402112,277b27a90f1d1688a293791a7f6b8814ffd87439,131,master,passed,61,2015-12-07 17:52:24 UTC,95402113,pull_request
95179442,97179e9542ded01a62868d403d1278f2ea7a616a,122,master,passed,48,2015-12-06 13:56:40 UTC,95179445,pull_request
95143220,47a8878cbc363a73b92a080b1a40e5d4c9a4cd89,130,master,passed,41,2015-12-06 05:15:00 UTC,95143221,pull_request
95143216,6c461383d568611c27be92eb2e0167dc3b50e9bf,,slf4j-341,passed,40,2015-12-06 05:15:09 UTC,95143217,push
94735958,ec327497446a23c641da255b9abc60b3eac140b1,130,master,passed,65,2015-12-03 21:19:24 UTC,94735959,pull_request
94735956,a4c645d18874ae7568a7ca8788ddd43bcfa67e27,,slf4j-341,passed,67,2015-12-03 21:19:38 UTC,94735957,push
94699746,96d32b3b6603e75aa4c92496a59b111f8dbda5eb,,master,passed,64,2015-12-03 18:29:06 UTC,94699747,push
94285909,ab8cdc6b07649e2ec0f2ffbd3727ede4bb421cf7,130,master,errored,69,2015-12-01 23:12:03 UTC,94285914,pull_request
94285575,ae2029fae55e08ebf0cd3826c3c1b78342b6e4ae,,slf4j-341,errored,66,2015-12-01 23:10:57 UTC,94285582,push
92266102,b2cf1e915997ecefb156c101cfde2fd69fb61b0f,122,master,errored,86,2015-11-20 14:20:47 UTC,92266103,pull_request
91976138,6fb769568f57157d6ec6da079cb64eefedce6b11,115,master,errored,71,2015-11-19 05:12:46 UTC,91976139,pull_request
90995157,c5ae9916681574e782a1bd7e4a0838109519e10d,,master,errored,83,2015-11-13 18:12:43 UTC,90995158,push
90665985,57a4203414f8624d8f5de7fb98711bfc04053ce9,122,master,passed,69,2015-11-12 05:17:25 UTC,90665986,pull_request
90616617,b4f20e193bd209b3f8b9791e0709a92dd2082864,,master,passed,63,2015-11-11 22:09:53 UTC,90616618,push
90396683,fc84778ffe721edafe6863ceb5407133fc2c285c,,v_1.7.13,passed,105,2015-11-10 21:04:41 UTC,90396686,push
90396546,fc84778ffe721edafe6863ceb5407133fc2c285c,,master,passed,61,2015-11-10 21:03:46 UTC,90396560,push
90380334,46a49f4303b770f285fc0e73cb7ab9dfae887943,,master,passed,62,2015-11-10 19:36:25 UTC,90380337,push
90371602,37229d8d62198bff31072f2a38e2d57ecdadc483,,master,passed,58,2015-11-10 18:55:24 UTC,90371608,push
90075239,59416f298395d3d6a0e2fd0212aafb7e404da1c7,129,master,passed,74,2015-11-09 11:28:03 UTC,90075247,pull_request
90073830,5fff124d0e5b22dfe71035460da67ee78558f446,129,master,passed,65,2015-11-09 11:19:15 UTC,90073831,pull_request
90058022,25fe31a399ae39b533981d3c3b8055dddadfc472,128,master,passed,55,2015-11-09 09:32:44 UTC,90058023,pull_request
89682492,c41df923f2ec31c635ad9c4dd71d68f23ff5fbd4,,master,passed,55,2015-11-06 16:44:28 UTC,89682497,push
89650266,715615cd36f020d840de9d93edfc6532a3201a94,,master,passed,70,2015-11-06 14:20:36 UTC,89650268,push
89642810,acfc07008bb89952ce77c3a6eabbeaa6220566f5,,master,failed,63,2015-11-06 13:39:46 UTC,89642813,push
89629762,18e6156c09bb6da8e9d8bcfa36ae2491e9361814,,master,passed,71,2015-11-06 12:11:27 UTC,89629763,push
89628610,fd5d546503b1b7ba3d865382da2a0dbda0c13cb3,,master,passed,69,2015-11-06 12:02:12 UTC,89628611,push
88479741,29f4b19d8568dbba5931b9c03f9101694151162f,127,master,passed,57,2015-10-31 04:14:51 UTC,88479742,pull_request
88450076,52a51b428e7a8a6564d6a3c3d82fe33b63696aa0,127,master,passed,62,2015-10-30 22:47:38 UTC,88450077,pull_request
85796411,52fcbbe855fbd89942bf0cb450301471851b386f,,master,passed,60,2015-10-16 19:00:47 UTC,85796412,push
85785713,572dabfa7c0a7d7bb2e381bda6e2ad92b086bb6b,,master,passed,70,2015-10-16 18:03:16 UTC,85785717,push
85714992,91aa1de92b0ce7fd5b5cd86d38c09aa9b91ea237,,master,passed,65,2015-10-16 11:39:00 UTC,85714994,push
85714257,b3de4f127bc9cc3ba275b8b79aec9c1216f1e930,,master,passed,55,2015-10-16 11:33:04 UTC,85714259,push
85713648,4feb697f446158d5d9cd9b8649c2ea5a6c1bf9cd,,master,passed,66,2015-10-16 11:29:08 UTC,85713650,push
85697920,f29c85d0adae7e74fc829c9efe550a54bc58f8a1,,master,passed,66,2015-10-16 09:38:20 UTC,85697921,push
85555955,3bdcd7f7327e7a9b3a5e833a6066ba852ace469a,,master,passed,103,2015-10-15 15:38:59 UTC,85555957,push
84159222,a99824d7a860f0fd6a36e3868ac1dc1d7239d3af,126,master,passed,71,2015-10-07 18:59:09 UTC,84159225,pull_request
82783729,f0499f0084fe034a193a0549feaa240009cd7882,125,master,passed,76,2015-09-29 17:30:22 UTC,82783730,pull_request
80256185,d8eb6538bfc89fd06eddc9b3c44a2991519f94c5,57,master,passed,76,2015-09-14 14:59:28 UTC,80256186,pull_request
80255612,9200820817288be83642623e87600e7e78e85afd,57,master,errored,83,2015-09-14 14:56:58 UTC,80255613,pull_request
79515176,46516e0d40a50e071e90dffc015fdddddd8f0b76,57,master,passed,62,2015-09-09 17:33:28 UTC,79515177,pull_request
79514206,7b439a1d601fcdf3ded6e169967b55217b1ff58d,57,master,passed,76,2015-09-09 17:27:26 UTC,79514208,pull_request
79505980,1111f5d5af9f0260ae342189a08b754708890bde,57,master,passed,69,2015-09-09 16:32:07 UTC,79505982,pull_request
79374276,678199daa0b577526ee606640f2654ad5016e25a,124,master,passed,74,2015-09-09 00:08:09 UTC,79374277,pull_request
75677641,65d742ea7243ab550c770aa0d0b149b416a7af99,123,master,passed,72,2015-08-14 22:17:42 UTC,75677642,pull_request
72242102,db469795d46f26293621e457f1779fb35b49d10d,122,master,passed,66,2015-07-23 06:24:17 UTC,72242103,pull_request
71654819,e53e1e90faa027c0c2425f46f4f2e98d4fcdd5d1,121,master,passed,77,2015-07-19 15:40:44 UTC,71654820,pull_request
70638729,c78af76446a28f7bd5bdbfd24282bd5e5a6cecd6,120,master,passed,73,2015-07-12 18:46:33 UTC,70638730,pull_request
69757898,9b0d7104324ac7e31bf468bc0f52f0c50f300d63,99,master,passed,135,2015-07-06 17:04:38 UTC,69757900,pull_request
69362206,2b23d26bb008b9eec151cc8244deec3bb4eed778,,master,passed,87,2015-07-02 22:03:17 UTC,69362207,push
67951282,ce0750fb3178970e4b716652eec73d10bb56b4ac,115,master,passed,85,2015-06-23 06:41:51 UTC,67951283,pull_request
65280461,3b369ef6cfc6395ad4786438b57fb9e42f04ac6c,,master,passed,79,2015-06-03 18:00:11 UTC,65280462,push
65278541,bf6183f41ecb90ec9d6f9d9add3dd4988c4d912c,118,master,passed,86,2015-06-03 17:15:25 UTC,65278542,pull_request
65193420,d13be717faec3aa38a6bccd1c03a4345ec948251,115,master,passed,80,2015-06-03 05:22:30 UTC,65193427,pull_request
65151998,f2a121dffa1cd7dcabda55477ff075af138be507,119,master,passed,72,2015-06-02 21:10:39 UTC,65151999,pull_request
65141126,88d0b817ae3b74eb62803e7d01c6f6f0c25fabf5,118,master,passed,112,2015-06-02 20:09:28 UTC,65141127,pull_request
62236119,d8139b0ecf7d067181e310255a8359ba38acb45d,,master,passed,84,2015-05-12 13:33:55 UTC,62236120,push
62163548,4dcada51bddd9286b65a320993f057660f93f29d,,master,passed,104,2015-05-12 01:35:36 UTC,62163549,push
60921473,598c6a0dd17ccaed5835b19196b1df4d66be600e,117,master,passed,68,2015-05-02 04:07:29 UTC,60921474,pull_request
60920892,596ee43e2319b70fb89b19ceff65d5d4c58d033a,117,master,errored,85,2015-05-02 03:49:52 UTC,60920893,pull_request
60755066,6e0ad95cff733ffe3d1e7cb056f4f907b090dc64,99,master,passed,91,2015-04-30 20:44:48 UTC,60755067,pull_request
60731126,87af82ada1f1d45294861315649c5a8ea4078640,105,master,passed,77,2015-04-30 17:37:00 UTC,60731127,pull_request
60729356,8caa2ed1045f5483e9b3aa9e7e9b65b4f3b3f576,,master,passed,95,2015-04-30 17:25:07 UTC,60729357,push
60634546,ec72f82c9824e59a96858d4ad7ef5f05a4e0024c,116,master,passed,80,2015-04-30 02:18:58 UTC,60634547,pull_request
60568641,10c170c92773ad7e42b610cf7b30b4ef059c241d,,master,passed,69,2015-04-29 17:17:41 UTC,60568642,push
60473466,134c6afb7859525b41976c7e3ac1cc314cafbcda,107,master,passed,74,2015-04-29 02:08:57 UTC,60473467,pull_request
60313526,8cd6d3e37ad51b6dbb216ac4d1ed3ab70d94884b,,master,passed,97,2015-04-28 02:23:31 UTC,60313528,push
60047564,9304b1719a9db042ede900de46757ea23bbfecb6,115,master,passed,85,2015-04-25 21:53:00 UTC,60047565,pull_request
60041955,9151fad8a873c9525590f89dfd2a089ee8a0b2a6,97,master,passed,78,2015-04-25 20:42:38 UTC,60041956,pull_request
59947186,0a062720bc78aed23bdc6c71c18f43c4cc4eca26,105,master,failed,85,2015-04-24 21:54:55 UTC,59947188,pull_request
59940401,94a6b8cc1c614e0bc1a13c2ea2658324c717e081,,master,passed,89,2015-04-24 21:02:44 UTC,59940402,push
59715636,9cb5cf449c2e35d27c243034a92fa07ee5728d10,114,master,passed,89,2015-04-23 12:53:10 UTC,59715639,pull_request
59539454,04d0405fdf1e664c2b9a06e69362b1785cff2773,113,master,passed,91,2015-04-22 12:01:01 UTC,59539455,pull_request
59051724,ecfe2e39f38b00295f8bf98ddef1fdeb27e0c6ab,112,master,passed,77,2015-04-18 18:24:30 UTC,59051725,pull_request
58999636,0d6e13dacedf247e6c7e89b1180610ebb09a6a4f,111,master,passed,74,2015-04-18 04:40:05 UTC,58999637,pull_request
58641472,1b30e5e582468df6d4bc4ecacef5953e2747985e,110,master,passed,92,2015-04-15 18:46:51 UTC,58641473,pull_request
58033349,dafc65e603d2631486575000e10105658962bd83,107,master,passed,110,2015-04-11 01:01:44 UTC,58033350,pull_request
57974773,68b6f8b95fb30a80008b3ce48e982857c18d46d4,,master,passed,102,2015-04-10 16:36:24 UTC,57974774,push
57973344,4b4515a1ca60d3194cd62a91ba4d5a8426417f22,,master,passed,77,2015-04-10 16:26:29 UTC,57973345,push
57972003,489862dc4853b037a92b4746c51845c12d2fbaef,,master,passed,111,2015-04-10 16:16:47 UTC,57972004,push
57971323,58f018d4e0607bc661df34fbfab7e4fa9bb7e595,,master,passed,86,2015-04-10 16:13:08 UTC,57971324,push
57797768,fba74f59edd19bcea318192dcc8831cf3f408c62,,master,passed,101,2015-04-09 13:11:44 UTC,57797769,push
57797702,a442b3b96ee78e6697f7049de3762243099ffd22,,master,passed,84,2015-04-09 13:10:40 UTC,57797703,push
57735190,e630c5dd30ef3170af48f4b68278e16894774057,109,master,passed,81,2015-04-09 00:16:51 UTC,57735192,pull_request
57733268,3e9916a464f0a139a6fd14ba3fb8900e18da6d72,108,master,passed,74,2015-04-08 23:54:21 UTC,57733269,pull_request
57583645,95d77ed710aec78739786b8c002b7c7d54c6bbbe,107,master,passed,78,2015-04-08 02:23:50 UTC,57583646,pull_request
57397965,58f018d4e0607bc661df34fbfab7e4fa9bb7e595,,master,passed,86,2015-04-06 21:40:27 UTC,57397966,push
57276661,484fabd6168a45e831373da52631c0a9d10a58d5,106,master,passed,64,2015-04-05 21:19:12 UTC,57276662,pull_request
57099367,f5cc8f20fa393dfa6661ba997c1dd27ad7921896,,master,passed,82,2015-04-03 21:47:12 UTC,57099368,push
57077538,fe2e74a2cdaa64e549d2440a9a0235ef8ff3ca65,105,master,failed,78,2015-04-03 18:52:46 UTC,57077539,pull_request
57064260,75bebc78da5daf6fc6723d2582464d3500e937d0,105,master,passed,78,2015-04-03 17:13:50 UTC,57064261,pull_request
56983904,db99290716da1cb0415bb431ff0f534612c6eaf9,104,master,passed,99,2015-04-03 02:25:59 UTC,56983907,pull_request
56983672,2c6ab6927efc4c19dd1e9713be61fc783e218c15,104,master,passed,78,2015-04-03 02:22:40 UTC,56983673,pull_request
56831374,2cd94e0a7350f9e11e56557656c1277465c0f60c,,master,passed,76,2015-04-02 04:16:48 UTC,56831375,push
56663329,33d692df186738bf6066ef7b603d9caeb38b1cd1,103,master,passed,87,2015-04-01 02:26:43 UTC,56663330,pull_request
56351686,073750c5e5b04175c14f9e1d142045b27c31bd6e,88,master,errored,94,2015-03-30 00:01:36 UTC,56351688,pull_request
56012095,7122d7eba20aeeaf319017b655271889f825f750,,master,passed,77,2015-03-26 21:02:52 UTC,56012096,push
56011846,0c189f9882f3167e2dadd9f2eeb115caa2ad9629,,v_1.7.12,passed,90,2015-03-26 21:00:54 UTC,56011847,push
56011807,0c189f9882f3167e2dadd9f2eeb115caa2ad9629,,master,passed,86,2015-03-26 21:00:52 UTC,56011808,push
55980304,e03c29e8ea2c623bed529af6e1ddaa2eaab59769,,master,passed,201,2015-03-26 17:20:10 UTC,55980305,push
55975906,a0ebd0a43bbf07dd0b5560e8eb4a62929e06efaf,,master,passed,79,2015-03-26 16:49:53 UTC,55975907,push
55963172,410dc2d1e71f45c591ce3adabe7e0180848b91ae,,master,passed,76,2015-03-26 15:18:36 UTC,55963173,push
55955779,850c565e3a418833cd704c86174b8d6efa511b43,,v_1.7.11,passed,122,2015-03-26 14:25:53 UTC,55955780,push
55955776,850c565e3a418833cd704c86174b8d6efa511b43,,master,passed,299,2015-03-26 14:26:06 UTC,55955778,push
55951847,d8dc5b19c0e9b562d02857bb4aaed91dff8f4320,,master,passed,119,2015-03-26 13:54:28 UTC,55951848,push
55937879,31212435723e2dfd5d6716d1f6a7b0e66a1e6b38,,master,passed,89,2015-03-26 11:56:50 UTC,55937880,push
55937311,32d133d01e4352134798d2944e598fa9cfe7bcd4,,master,passed,91,2015-03-26 11:50:36 UTC,55937312,push
55934611,0ab0f6da6429853f97685209ac3798b156d9980e,,master,passed,121,2015-03-26 11:21:52 UTC,55934614,push
55932774,8e0eeb14e482c0e2ca995f490c16ae1e4e7bc314,,master,passed,262,2015-03-26 11:04:58 UTC,55932775,push
55932389,043db855a2b83982bc5d1d73bebc75b51dc0237f,,master,passed,100,2015-03-26 11:02:08 UTC,55932390,push
55929854,8fe3109f78d6f37b1f5ca7d67f0ce5a52dd22ac7,102,master,passed,129,2015-03-26 10:37:11 UTC,55929855,pull_request
55157251,8b77c9f056d620af2b12ea904f888d3c28231637,,master,passed,106,2015-03-20 10:53:04 UTC,55157252,push
55150375,13fc2385b06bc14ce898bb36438630386b35f35f,,master,passed,113,2015-03-20 09:44:06 UTC,55150376,push
54576452,b954d3e0f79e8076bc5a62d1894735dde03c5f2f,,master,passed,77,2015-03-16 14:34:41 UTC,54576453,push
54117771,40735a95e6bede051f08f4c04573dc2bcffda4f9,101,master,passed,106,2015-03-12 16:25:36 UTC,54117772,pull_request
51068933,ca29280f2f23dc5f084f57a938f217df7bde4864,100,master,passed,91,2015-02-17 12:01:18 UTC,51068934,pull_request
51068511,2fd04c3f8544ecaff9666ed136424a49cd6483a6,100,master,passed,111,2015-02-17 11:56:04 UTC,51068512,pull_request
50999377,ce80e8e5e6711c4697aa08e7510ef83bdc60da3f,100,master,passed,129,2015-02-16 21:26:20 UTC,50999378,pull_request
48562398,c5ad85ae5e7a677def202735f8dbce07fc481790,99,master,passed,90,2015-01-27 23:54:59 UTC,48562399,pull_request
47600958,f02e296868b5b21604fde4abb0537ccd3992f6d8,88,master,passed,110,2015-01-20 03:03:17 UTC,47600959,pull_request
47592770,f06f7d620d43225dff60aa8f6f2ceaa14531e867,97,master,passed,105,2015-01-20 01:07:37 UTC,47592771,pull_request
47592371,840c92abcbdfc11771f3793c9717e7d5fee237bc,97,master,failed,104,2015-01-20 01:01:50 UTC,47592372,pull_request
47562497,6a6f35bd3c95f0fbc8f90f2fe9954685be3aac76,96,master,passed,143,2015-01-19 20:04:33 UTC,47562498,pull_request
47447219,d18e5e9252a8fb2a789e0c7c9ab33a9b185872ee,,master,passed,97,2015-01-18 19:29:54 UTC,47447220,push
47429939,d0b561203dfa94d08e8054302fd7a0d4425f2c3a,98,master,passed,110,2015-01-18 15:39:15 UTC,47429940,pull_request
47207389,5f020875b3f3c94603a4249581dfd9054bd305dc,97,master,passed,88,2015-01-16 05:06:29 UTC,47207390,pull_request
46764326,502068a504c078282c1c73301adb97d0c4945bc3,96,master,passed,154,2015-01-12 18:52:52 UTC,46764327,pull_request
46283398,2ed32979af51cd6ad867067501751aaff2e090be,29,master,passed,109,2015-01-08 06:18:45 UTC,46283399,pull_request
46283326,7afcd2b5f0acd162690a02091a42b11bd9d06bda,29,master,passed,99,2015-01-08 06:16:56 UTC,46283327,pull_request
46119387,769435f3015c5498ab0d7559e2f9d99a3cb54b06,,master,passed,162,2015-01-06 20:47:40 UTC,46119388,push
46119241,d4c2cf5bd32b85a4172071e2b23d66800ab8aebd,,v_1.7.10,passed,104,2015-01-06 20:43:56 UTC,46119242,push
46114105,b774476b17353e929a2572efc97d3463d150d85b,,master,passed,145,2015-01-06 20:01:43 UTC,46114107,push
46106976,ed80ded40128fe6268930abb9ab0437bd02a394b,,master,failed,121,2015-01-06 19:01:29 UTC,46106977,push
45867777,cbe0f076c0f81083ea591dcae75fe006980d0289,88,master,passed,97,2015-01-04 18:00:15 UTC,45867778,pull_request
44963520,5396fdd962d44c89be9ded838d2c9804685f103b,,master,passed,133,2014-12-23 18:30:42 UTC,44963521,push
44908252,0fb41daa95c2639344c72fd45936371318e38aac,95,master,passed,95,2014-12-23 06:47:02 UTC,44908253,pull_request
44265385,e4b7f60e244b0261f2d89b0b7bcb08091c745c85,,v_1.7.9,passed,113,2014-12-16 22:19:45 UTC,44265386,push
