build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
7691065,73d7fdee1436da45a48f10cbb61d33d7d672a537,,refactor-eventbus,passed,289,2013-06-01 15:00:52 UTC,7691066,push
7671945,f80d640f1fddb8046018137d4cd464a9c1c9b4b0,,master,passed,330,2013-05-31 17:49:52 UTC,7671946,push
7617656,43d2bdc76c6099edd3a93faf02e60d35bb3746ed,,master,passed,403,2013-05-30 00:36:02 UTC,7617657,push
7583257,479a7427168fad8daeb4d16d6fdd100f2df92aef,,master,passed,407,2013-05-28 23:57:30 UTC,7583258,push
7550336,b5ecf6d0ca6bf76b8b3d85ddb21174f5321a6ab9,,master,passed,395,2013-05-28 00:58:10 UTC,7550337,push
7549060,84c325f5200d7c54a626f76d4f9043250f682eac,,master,passed,394,2013-05-27 23:33:04 UTC,7549061,push
7540589,cca1543203c5e48a470d2721f86b19fd4d9665eb,316,master,passed,371,2013-05-27 18:07:56 UTC,7540590,pull_request
7527965,8f4f62b383e2a7601fc54d8a50368af8cc985cab,,master,passed,448,2013-05-27 08:33:37 UTC,7527966,push
7519675,6f84b23458c2973e58ede65b696f51e8cf7153bd,,master,passed,360,2013-05-26 22:47:36 UTC,7519676,push
7518188,6c3e1edda74475422eb221995ea8051456ff2220,315,master,passed,395,2013-05-26 21:27:42 UTC,7518189,pull_request
7510851,d98727cba8f2a47ca5d40688b3e129665279e072,,master,passed,363,2013-05-26 14:50:49 UTC,7510852,push
7509543,1e30dd605e6eb0d1b2e0ed2f3b412aa92d5b1099,,master,passed,345,2013-05-26 13:32:52 UTC,7509544,push
7509285,edeeef5a1634d6eb0268653a0d73c130728249b8,,master,passed,370,2013-05-26 13:09:18 UTC,7509286,push
7508794,8ea8b904aef9371c17b27ded422dd33fdacb6243,,master,passed,369,2013-05-26 12:35:17 UTC,7508795,push
7508497,202c377313bda4b2ee2051e9c535fa6e150a6841,314,master,passed,372,2013-05-26 12:19:47 UTC,7508498,pull_request
7508495,81a14c847f583b4285bd8c5051c622660e4b7c23,,whats-app,passed,462,2013-05-26 12:20:43 UTC,7508496,push
7507766,6ca4fabf9d952cc6bddebfbb84b08c400a93d470,314,master,passed,352,2013-05-26 11:32:20 UTC,7507767,pull_request
7507764,4716237e403bcf2736e561228f3f5bbe6cae1e87,,whats-app,passed,360,2013-05-26 11:32:16 UTC,7507765,push
7507673,4743764113b6796ae83694e6e9bce1f76529298c,314,master,failed,344,2013-05-26 11:19:04 UTC,7507674,pull_request
7507671,652c338e021c4cd240984b5ece0a2e4de17d9480,,whats-app,failed,366,2013-05-26 11:18:59 UTC,7507672,push
7507589,6292d26cc267541ba310e4f110da499991a65936,314,master,errored,294,2013-05-26 11:14:33 UTC,7507590,pull_request
7507587,6a43c4a6224f4c480b6a4afa98515891df858d09,,whats-app,errored,343,2013-05-26 11:14:14 UTC,7507588,push
7506996,9dd9d04901396f96d8263851ecef4af7946c7ba4,314,master,errored,373,2013-05-26 10:21:22 UTC,7506997,pull_request
7506994,3a2b3cd5b998d897422731836aaf85c7d7a65a8b,,whats-app,errored,378,2013-05-26 10:21:52 UTC,7506995,push
7502638,1e5ac9d13d98168a874aea15513b61486e51db66,314,master,errored,372,2013-05-26 03:06:58 UTC,7502639,pull_request
7502636,e1834e852618262719ae0c381213e4644ef2257c,,whats-app,errored,397,2013-05-26 03:06:39 UTC,7502637,push
7173914,0ffdefdef1c3a8f77b15219faff617aeef14ae4c,,master,passed,275,2013-05-15 00:26:41 UTC,7173915,push
7173883,787185ef4df5b4aac404d178b7e14c0ec27be218,,master,errored,370,2013-05-15 00:26:32 UTC,7173884,push
7173764,dec422966e91051645c71de77e5c5ca5d62ba0e2,,master,errored,269,2013-05-15 00:17:39 UTC,7173765,push
7173668,b4562568553f8016b43e525366191dc1bba97c7d,,master,errored,236,2013-05-15 00:10:04 UTC,7173669,push
7105700,770a679375c2e8a8613388e2ec96f12f64c996e3,,master,passed,316,2013-05-12 19:56:57 UTC,7105701,push
7105687,fd83afd440e9b60a4fda6b81c0a0d6c2211d23d6,311,master,passed,286,2013-05-12 19:56:23 UTC,7105688,pull_request
7105685,e15b1737e4a99c25346582deb51b2bfbe7b15376,,iab-as-library,passed,306,2013-05-12 19:55:47 UTC,7105686,push
7105661,873f17f190c0d47a5ff3d44335d4cc8a5f29c260,311,master,passed,439,2013-05-12 19:54:46 UTC,7105662,pull_request
7105658,b3e1264f4bab7f34554ff4606cb5ad768e44494f,,iab-as-library,passed,334,2013-05-12 19:54:12 UTC,7105660,push
7103255,f7aaad2fe6fb2ab3e1803bc2ec21e4f6bc1133db,311,master,passed,279,2013-05-12 17:59:24 UTC,7103256,pull_request
7103253,ee45c9dc62d3474c37e9fba41c787b350913e393,,iab-as-library,passed,295,2013-05-12 17:59:41 UTC,7103254,push
7102886,caa50cc97dec846dbd6c1ad6048437ba6b70177f,311,master,errored,279,2013-05-12 17:40:29 UTC,7102887,pull_request
7102884,1cde88fcd8cd273cc4aee611ac62f5761af7b341,,iab-as-library,errored,277,2013-05-12 17:40:16 UTC,7102885,push
7102792,d9e4086d1ac72bcd727e0da29c07d3bd3da6118a,311,master,errored,247,2013-05-12 17:34:32 UTC,7102793,pull_request
7102790,3e9243ab281d6466fa3f35c848d4c90946f94f45,,iab-as-library,errored,182,2013-05-12 17:33:59 UTC,7102791,push
7102676,ed443939e768e7c806d61b1b6cf136452bba6ffd,311,master,errored,206,2013-05-12 17:28:27 UTC,7102677,pull_request
7102671,623310c58eb589148eddee6235bbdb3f8fb3a75a,,iab-as-library,errored,199,2013-05-12 17:27:45 UTC,7102672,push
7100315,0b74a9e7e121e74321fb1925c01285fbdd6888f5,310,master,passed,1072,2013-05-12 14:53:15 UTC,7100316,pull_request
6106394,e3348813289d85fafc202879110d2c4170c377c9,,master,passed,344,2013-04-06 13:37:26 UTC,6106395,push
6105226,f39199527c258abbac942075853f91089d54f1c6,,master,passed,333,2013-04-06 12:37:57 UTC,6105227,push
6097689,dbcea6a95deba541f0dbd5c40a72daa6c3e3988c,,master,passed,230,2013-04-06 00:51:01 UTC,6097690,push
6097592,58551193ede6b97d520feb1a5c7ceca7b3e5033b,,master,passed,324,2013-04-06 00:43:28 UTC,6097593,push
6097556,8036f4500a85074a2ddd73bd1087e3fa1c6bc5bd,,master,errored,16,2013-04-06 00:39:50 UTC,6097557,push
6097468,e751bf1924170a2e8cd7fa9d71e0bb1763a3713e,,master,errored,33,2013-04-06 00:32:15 UTC,6097469,push
6097403,f2fdbffd55639a7cd9c42801a41999a39aba683f,,master,errored,11,2013-04-06 00:27:21 UTC,6097404,push
6097333,b1b6756c11ba158af62ab4a43c5bafd9e9a17601,,master,errored,7,2013-04-06 00:22:52 UTC,6097334,push
6097059,b1272d710acda5d02aa1f4ecc5e1af0952dda5dd,,master,errored,121,2013-04-06 00:04:14 UTC,6097060,push
6096791,f0b9a9b31f2f019163a5f52ca7a809b96e4bdda1,,master,errored,126,2013-04-05 23:51:29 UTC,6096792,push
6096651,1788e487a4fd2e976291ff424e4a2869acd20736,,master,errored,150,2013-04-05 23:44:33 UTC,6096652,push
6096515,69a0165a5ff88e4e299136732101564c44e71a72,,master,errored,212,2013-04-05 23:38:51 UTC,6096516,push
