build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
336646894,3c47b82fcf30ccf3c5fe6ec79dc946fe8273c0b8,,master,passed,263,2018-02-02 17:10:56 UTC,336646895,336646896,push
336412885,3396473a9db860b419a09ff94b3c1a2bbb5ad10e,71,master,passed,222,2018-02-02 04:45:57 UTC,336412886,336412887,pull_request
336412599,f447f2fd845e390bf09fc0fc09d1725948b20c01,71,master,passed,279,2018-02-02 04:43:57 UTC,336412600,336412601,pull_request
335800598,9e33e531ed982491fa96aed54e28aa1e54dc6216,73,master,passed,257,2018-01-31 20:08:41 UTC,335800599,335800600,pull_request
335742969,125be91eedbde9ffaec9838e5ab7d94ef2760444,,v5.2.0,passed,282,2018-01-31 17:48:09 UTC,335742970,335742971,push
335742956,125be91eedbde9ffaec9838e5ab7d94ef2760444,,master,passed,236,2018-01-31 17:48:03 UTC,335742957,335742958,push
335733230,c0c435531e9a1787cec6159bd6262bcf5aa48bea,,master,passed,341,2018-01-31 17:25:49 UTC,335733231,335733232,push
335732915,a22cc722f7feaeb12b7768699bf5e202464fa4b0,,master,passed,252,2018-01-31 17:24:59 UTC,335732916,335732917,push
335732376,2642ca800080894c36e3457b9a1603e4ee752eba,,master,passed,298,2018-01-31 17:23:40 UTC,335732377,335732378,push
335732274,2067a95fa595ef8d484d02bdab04c922479a2225,,master,passed,293,2018-01-31 17:23:28 UTC,335732275,335732276,push
335485213,453a10a6f9d4eb1689adef66a956f4301884984e,72,master,passed,296,2018-01-31 05:59:04 UTC,335485214,335485215,pull_request
335425295,4dfbd8b11cabc610f7382030fa34391e491e80ab,71,master,passed,260,2018-01-31 01:09:44 UTC,335425296,335425297,pull_request
335359080,d36cae002e0326f05e2923fc272968b7390581e9,71,master,passed,299,2018-01-30 21:41:41 UTC,335359081,335359082,pull_request
335286298,fc78646429a6d8327e8205902b992df64d7b9e58,49,master,passed,251,2018-01-30 18:40:51 UTC,335286299,335286300,pull_request
335279083,d9604740ee05178927928fe7d81c5b8e2c17200c,49,master,passed,261,2018-01-30 18:22:49 UTC,335279086,335279087,pull_request
335278462,ed4f9a01320a4977c5ee259dee4eec1f5fdd60d8,49,master,failed,232,2018-01-30 18:21:03 UTC,335278463,335278464,pull_request
335278377,557f4d0cc996a8b3a311e44e6bd0fd43d7c932e8,49,master,failed,239,2018-01-30 18:20:48 UTC,335278382,335278383,pull_request
335260719,6a5078ce4087767f332fc64164b26b7d7bfeb418,72,master,passed,323,2018-01-30 17:36:47 UTC,335260720,335260721,pull_request
335038853,2364c1452160897cfd9a6a05b61a70927a6b0498,71,master,passed,307,2018-01-30 07:39:04 UTC,335038854,335038855,pull_request
335031371,6ff5395f88bc419088707dafeba18de466234ead,72,master,passed,306,2018-01-30 07:03:32 UTC,335031372,335031373,pull_request
335029461,43a62583dd32d697e1084af118bc7c6dee7d3b71,71,master,passed,238,2018-01-30 06:53:31 UTC,335029462,335029463,pull_request
335002676,afe4b3165fdd825b74f0547b66127c7b60bbc59a,66,master,passed,246,2018-01-30 04:05:03 UTC,335002677,335002678,pull_request
335002653,100d901604838598330169cfcddfadaee748af3f,,return_close_errs,passed,272,2018-01-30 04:04:58 UTC,335002654,335002655,push
335001733,a97ed4771dab2f95ece4862069b53a00d8fd330c,66,master,passed,239,2018-01-30 03:59:07 UTC,335001734,335001735,pull_request
335001715,159c23d3b4dd8997d48e7e86a528e561e136d963,,return_close_errs,passed,365,2018-01-30 03:58:42 UTC,335001716,335001717,push
335001620,4c9160a6b43608a1b972ba1c2e56c8fdf7e432db,66,master,passed,269,2018-01-30 03:57:58 UTC,335001621,335001622,pull_request
335001613,4e2f500396fc34fc653540e3b35fd3d40e63fea8,,return_close_errs,passed,251,2018-01-30 03:57:54 UTC,335001614,335001615,push
335000766,aabd65c24429fc785c09896c1081f8f513d914aa,66,master,passed,224,2018-01-30 03:54:23 UTC,335000767,335000768,pull_request
335000761,13174a53bb7ff334b61a170fe5046db232e981a8,,return_close_errs,passed,242,2018-01-30 03:54:20 UTC,335000762,335000763,push
334992920,4e7740abf77148760804ec9a5a4e9036e9fe0d20,64,master,passed,270,2018-01-30 03:04:31 UTC,334992921,334992922,pull_request
334992906,2d3dbaa7fe09526a160b012c14dde35f7d8a564a,,commit_vendor,passed,213,2018-01-30 03:04:21 UTC,334992907,334992908,push
333985620,6bffc12320cb3029505873434d67e8b0a9b7f04b,,master,passed,226,2018-01-27 01:02:11 UTC,333985621,333985622,push
333975979,431567076deaabcbb7ba3d1ecbed3b708f00015f,66,master,passed,215,2018-01-27 00:36:57 UTC,333975980,333975981,pull_request
333975723,50b76094d709f2da8c95caf45539367ea9177bf0,,return_close_errs,passed,217,2018-01-27 00:35:34 UTC,333975724,333975725,push
333975668,50b76094d709f2da8c95caf45539367ea9177bf0,,no_closebody,failed,67,2018-01-27 00:37:17 UTC,333975669,333975670,push
333965883,d117edc87311f4b3824362964e1c65a4fd3fa20e,62,master,passed,227,2018-01-26 23:57:32 UTC,333965884,333965885,pull_request
333965869,d4b125439fd1da311f34f43775e2b1a0bdf3fd8d,,third_party_refs,passed,253,2018-01-26 23:57:28 UTC,333965870,333965871,push
333900645,38be4d339efbdd12ceba8467145253b921d3470e,64,master,passed,253,2018-01-26 20:42:15 UTC,333900646,333900647,pull_request
333899490,07e8fb7dce68316ad1270c5b5c0a2157f03ee031,,master,passed,275,2018-01-26 20:39:01 UTC,333899491,333899492,push
333866321,7ab428a68724bbaaf948e429d2e8b37be62acbef,63,master,passed,263,2018-01-26 19:06:43 UTC,333866322,333866323,pull_request
333857625,f01267ba029c9e4b76cd7ee73cfad9fdce230167,,commit_vendor,passed,263,2018-01-26 18:42:46 UTC,333857626,333857627,push
333834588,cb1c69362e3b51a1b1d7b98df321cee1b5049d55,62,master,passed,272,2018-01-26 17:40:50 UTC,333834589,333834590,pull_request
333834057,82b922b102cca9a666b3c13727da063594aa5d27,,third_party_refs,passed,359,2018-01-26 17:39:36 UTC,333834059,333834063,push
333544392,e2117e5759cedf4aaaf7dfa919d6f162fc9726c8,,master,passed,241,2018-01-26 01:33:21 UTC,333544393,333544395,push
333428994,92ba9cef50174f62367ffcabdd4479ede1f3b5dc,58,master,passed,241,2018-01-25 19:47:48 UTC,333428995,333428996,pull_request
333381793,4492f81f75b4d504a2eadbda05055f416c076858,,master,passed,266,2018-01-25 17:52:06 UTC,333381794,333381795,push
333096065,0048f2d78190a5039aa474958cd5a9f6c53d9746,56,master,passed,214,2018-01-25 03:04:26 UTC,333096066,333096067,pull_request
332570757,dff337b186d4ea1ada1d1e54ef422fdbcfa3113d,,v5.1.0,passed,241,2018-01-24 00:16:54 UTC,332570758,332570759,push
332570754,dff337b186d4ea1ada1d1e54ef422fdbcfa3113d,,master,passed,264,2018-01-24 00:16:53 UTC,332570755,332570756,push
332569856,150395479cdcebaf3b90cd4141bd5b68ce4891ea,,master,passed,263,2018-01-24 00:13:27 UTC,332569857,332569858,push
332566978,56daffd94d977697607aeaf635e70e476a3f646b,,master,passed,251,2018-01-24 00:03:17 UTC,332566979,332566980,push
332471991,17a8c5697a2a75a50789b01b458cabf3e7d65f1a,53,master,passed,239,2018-01-23 20:00:47 UTC,332471992,332471993,pull_request
332432224,6c8163cc543d4769e908ee1eb46c0041544a23be,,master,passed,348,2018-01-23 18:33:19 UTC,332432225,332432228,push
332428150,2f567c764bf88d89d5b9347bcaef25b746cef969,52,master,passed,309,2018-01-23 18:21:40 UTC,332428151,332428152,pull_request
332415182,f45ddf6578619326642e3fef22579ee42c01cb2a,39,master,passed,354,2018-01-23 17:47:26 UTC,332415183,332415184,pull_request
332180265,9355e6e61b24aff664f2bf77e3d7475f645e4239,49,master,passed,250,2018-01-23 07:59:48 UTC,332180266,332180267,pull_request
332130570,3b40c6b71480db637d844c22753fb0f0c7787816,39,master,passed,222,2018-01-23 04:01:25 UTC,332130571,332130572,pull_request
332067665,4458f30605beb541dbe6eeb00d36c17a71922e8f,,master,passed,330,2018-01-22 23:48:46 UTC,332067666,332067667,push
332065391,d3770447f5677fdff8163ef299048df0a7b77d03,47,master,passed,241,2018-01-22 23:40:32 UTC,332065392,332065393,pull_request
332065386,5cc665333bbacc8b6ad42737ea3b6ae5fdeb91ec,,same_package_imports,passed,279,2018-01-22 23:40:30 UTC,332065387,332065388,push
332048175,abc34a075d836bb4dcf18a50ca7e324148ad0b4d,39,master,passed,276,2018-01-22 22:50:32 UTC,332048176,332048177,pull_request
332036432,3ca80a6d4233030197987e83e47a6ada12110fb0,47,master,passed,261,2018-01-22 22:21:06 UTC,332036433,332036434,pull_request
332036410,b87c82773eac9c82eaa2c622a613444204a2a5a9,,same_package_imports,passed,259,2018-01-22 22:21:01 UTC,332036411,332036412,push
332034616,feb79267ea5cabf4ea71bf8e5717531ddb23d21c,,master,passed,241,2018-01-22 22:16:48 UTC,332034617,332034618,push
332032499,68b850276adcbae5e43d8027b12e917ac37cc027,,master,passed,316,2018-01-22 22:12:16 UTC,332032500,332032501,push
332016517,3c4833c1be24e6cec3d2396f1f24fed55e4bfaac,47,master,passed,346,2018-01-22 21:36:15 UTC,332016518,332016519,pull_request
332014678,d85f6880addfb3edbf5b88f03f779812c60fdbeb,,same_package_imports,passed,401,2018-01-22 21:31:26 UTC,332014679,332014680,push
332009520,c7f51eef937fbfbc144bdb5871a5e55a3343ef5f,46,master,passed,264,2018-01-22 21:18:42 UTC,332009521,332009522,pull_request
331988403,d6cae54ee40701bbedf7de04a28ee46c69c305ca,39,master,passed,325,2018-01-22 20:28:29 UTC,331988404,331988407,pull_request
331985632,91da544fc3c885a7845e25686ae8e30f5be2b032,39,master,passed,344,2018-01-22 20:21:42 UTC,331985633,331985634,pull_request
331969940,1bffeecfc63e1c5ae65564a5b7ff8dda1766a698,39,master,passed,276,2018-01-22 19:42:19 UTC,331969941,331969942,pull_request
331969234,c28811ca2301c1c07c1fb90fcae8ab8315149e2a,44,master,passed,348,2018-01-22 19:40:34 UTC,331969235,331969236,pull_request
331962078,2990b220e97dd570eb97a7deaff0f56062f696d4,43,master,passed,339,2018-01-22 19:22:40 UTC,331962082,331962084,pull_request
331601852,a8d6625b499a5d2783fcecb8d542ce5fe9cda936,40,master,passed,261,2018-01-21 23:38:14 UTC,331601856,331601860,pull_request
331579116,4d5c05039d5eff31d276a924383f3ec716f7dc9c,39,master,passed,264,2018-01-21 22:06:56 UTC,331579117,331579118,pull_request
331393926,5939611c8fa6cef59ca7a9d78cdf3073f806f035,,master,passed,255,2018-01-21 07:44:26 UTC,331393927,331393928,push
331389337,40ecae857f48fd36e78d81405b7e2ec3030dbd06,38,master,passed,282,2018-01-21 07:08:46 UTC,331389338,331389339,pull_request
331327113,28dd66e14a1b746fee8923cdef54c7d58d85f583,36,master,passed,253,2018-01-20 23:20:27 UTC,331327114,331327115,pull_request
331266621,bfa2f3c4227464165b6a5e181e64d47f685632d8,,master,passed,267,2018-01-20 18:48:18 UTC,331266622,331266623,push
331145904,5faf0a9be91e6e572688be49e88d23cb5244fcd3,35,master,passed,254,2018-01-20 09:42:26 UTC,331145905,331145906,pull_request
331032760,e4a8d3412da35e1c482a5609ecfacce78e8ab9e8,,master,passed,255,2018-01-19 23:07:24 UTC,331032761,331032762,push
330984897,340bf62a6c568adf3a43adf4db3ae2916cf392e2,34,master,passed,245,2018-01-19 20:51:19 UTC,330984898,330984899,pull_request
330955979,fa81b283771f5158ff63ee0781d9b032ad5f96cc,,master,passed,342,2018-01-19 19:28:48 UTC,330955980,330955982,push
330949436,2f6118f1f2ba6faac2b9bcb1d0e6305a8fc97711,25,master,passed,306,2018-01-19 19:17:25 UTC,330949437,330949438,pull_request
330949422,aefe0df1a724fdbcf508d60466b9da8f1c718607,,add_travis,passed,250,2018-01-19 19:08:50 UTC,330949423,330949424,push
330947400,b5c80e6fd42ed5f18febb018b43c956e6513e985,25,master,failed,629,2018-01-19 19:03:57 UTC,330947401,330947402,330947403,330947404,pull_request
330947353,10b13cca9bc723754feaf1f52f516ced7c012c21,,add_travis,failed,390,2018-01-19 19:03:12 UTC,330947354,330947355,330947356,330947357,push
330932806,38a8921362a8d6c6e3d5c5f5ca4cf51b32c3e6f9,25,master,errored,412,2018-01-19 18:16:13 UTC,330932808,330932809,330932811,330932812,pull_request
330932761,02a427a7cd23ec124b00216ec7173d1158209d90,,add_travis,errored,362,2018-01-19 18:15:26 UTC,330932762,330932763,330932764,330932765,push
330577706,9e3be594a6442f67318600710433d17bbe375e8c,29,master,failed,25,2018-01-18 22:22:45 UTC,330577707,pull_request
330576308,8fc57f6988bea298530e0bc5418e65307cac180b,,go17_tests,failed,33,2018-01-18 22:19:06 UTC,330576309,push
330569170,88d2b558fd5db55dcd8068c0d2855b50ff39fe86,,master,failed,27,2018-01-18 22:01:48 UTC,330569171,push
330569089,67a12a67814ea490bbc5f8cf24ef587a9a50cda1,28,master,errored,22,2018-01-18 22:01:34 UTC,330569090,pull_request
330568924,23b282db68c7510f81aaeaeee4a8bdefcf1dd1e7,,no_net_context,failed,28,2018-01-18 22:01:06 UTC,330568925,push
330566917,1574bb9030f8a1a22a283c4643e0fe45dcac4a22,,no_net_context,failed,32,2018-01-18 21:56:20 UTC,330566918,push
330566627,0a5e58d87b81626d4524f9f60fe846cdda827d53,,dep_manifest,failed,25,2018-01-18 21:55:22 UTC,330566628,push
330552731,ed0982d8bc9116af8a612166fdfb731ed441a74d,26,master,failed,23,2018-01-18 21:19:28 UTC,330552732,pull_request
330550324,93d730f5ce84b2b453a45bc57fcd2ef5a16981e7,,license_headers,failed,21,2018-01-18 21:14:39 UTC,330550325,push
330548118,43d22573c31bb28e540dc05f835bdb7c53891bac,25,master,errored,559,2018-01-18 21:09:07 UTC,330548120,330548121,330548122,330548123,pull_request
330545482,f69e8862ab558f654d572835fc760efca336beb8,,add_travis,errored,570,2018-01-18 21:02:23 UTC,330545483,330545484,330545485,330545486,push
330543731,4c68312fbe16090b754a72b20c21111202521dec,,add_travis,failed,445,2018-01-18 20:57:39 UTC,330543732,330543737,330543740,330543741,push
330542926,a52a39c350ecc8acac5442f544528d11b8ae6f4d,,add_travis,errored,307,2018-01-18 20:56:08 UTC,330542927,330542928,330542929,330542930,push
330541243,8fc9815de7ad26f6d490cc12200b3e96a6eacaa5,,add_travis,failed,199,2018-01-18 20:51:20 UTC,330541244,330541245,push
