build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
638057171,acdf1068e4af7ec69a6316524eeeff54fd4f38b8,,doc-better-readme,canceled,0,,638057172,638057173,638057174,638057175,638057176,638057177,638057178,push
638056812,9a62c3a2c214abdbf092ec372d21e461111efed9,128,master,canceled,0,,638056813,638056814,638056815,638056816,638056817,638056818,638056819,pull_request
638056804,7fd3f3e55c6bfb003521eb3c42a4bba406c79455,,doc-better-readme,passed,617,2020-01-16 17:21:14 UTC,638056805,638056806,638056807,638056808,638056809,638056810,638056811,push
638055148,ebc6b6adca0f4d4090c1fcb00af334968a50a66d,128,master,passed,597,2020-01-16 17:18:51 UTC,638055149,638055150,638055151,638055152,638055153,638055154,638055155,pull_request
638055127,564b416c990c0644c536ec14c08331754e659103,,doc-better-readme,passed,601,2020-01-16 17:16:54 UTC,638055128,638055129,638055130,638055131,638055132,638055133,638055134,push
620454512,343fb15e1467a09690b5afb8d75906fb4a2aa269,173,master,errored,273,2019-12-04 04:33:27 UTC,620454513,620454514,620454515,620454516,620454517,620454518,620454519,pull_request
620454496,4bc4d85591df60443e01c32ca92db2f09b258cf4,,dependabot/pip/pyyaml-5.2,errored,278,2019-12-04 04:32:18 UTC,620454497,620454498,620454499,620454500,620454501,620454502,620454503,push
620454480,4408dfcb7bdd8186e20aa02ba225027e8e9a1a5b,172,master,errored,280,2019-12-04 04:29:48 UTC,620454481,620454482,620454483,620454484,620454485,620454486,620454487,pull_request
620454466,85e94ca683c231b192e1fda42d80ace4809c0914,,dependabot/pip/notebook-6.0.2,errored,251,2019-12-04 04:29:07 UTC,620454467,620454468,620454469,620454470,620454471,620454472,620454473,push
620454366,4d7c2716334879ab769ebb8a01f04d57605689c7,,master,passed,725,2019-12-04 04:27:54 UTC,620454367,620454368,620454369,620454370,620454371,620454372,620454373,push
620263687,f31a7dad8869256b40a0bfe004e94d379c6b584f,164,master,passed,691,2019-12-03 18:44:35 UTC,620263688,620263689,620263690,620263691,620263692,620263693,620263694,pull_request
620263659,9d75fd158c6c01ba9f298b71f313be11a2faab71,,dependabot/pip/notebook-5.7.8,passed,652,2019-12-03 18:42:08 UTC,620263660,620263661,620263662,620263663,620263664,620263665,620263666,push
620260613,93e922234469dac636149e6fe2d7294e0192f286,163,master,passed,677,2019-12-03 18:39:19 UTC,620260614,620260615,620260616,620260617,620260618,620260619,620260620,pull_request
620260513,cc635861ae63e994953d03638f366e7ac1cf6359,,dependabot/pip/pyyaml-5.1,passed,697,2019-12-03 18:36:44 UTC,620260514,620260515,620260516,620260517,620260518,620260519,620260520,push
620260244,184b73656f561b407f1ba47358dfae0596b4849a,,master,errored,606,2019-12-03 18:34:47 UTC,620260245,620260246,620260247,620260248,620260249,620260250,620260251,push
620253617,6beabb182917b89a9100fc42733deaaa57e5062f,,docs,passed,662,2019-12-03 18:22:06 UTC,620253618,620253619,620253620,620253621,620253622,620253623,620253624,push
620253556,abb79c29d368a928d897bcba950db17302213f1f,171,master,passed,679,2019-12-03 18:19:52 UTC,620253557,620253558,620253559,620253560,620253561,620253562,620253563,pull_request
620244874,668d3f9004d4975fc8786c0dc3ebf903906d2e6d,128,master,passed,1408,2019-12-03 18:06:07 UTC,620244875,620244876,620244877,620244878,620244879,620244880,620244881,pull_request
620244864,034170238041a30c643d6b18312ad0f0f5d86a9f,,doc-better-readme,canceled,0,,620244865,620244866,620244867,620244868,620244869,620244870,620244871,push
620242611,6beabb182917b89a9100fc42733deaaa57e5062f,,fix-travis-slow,passed,695,2019-12-03 18:02:33 UTC,620242612,620242613,620242614,620242615,620242616,620242617,620242618,push
620238149,db30b40c3899c5b51af3cf3f58ba27f8c4e00338,163,master,passed,1544,2019-12-03 17:59:50 UTC,620238151,620238152,620238153,620238155,620238156,620238157,620238158,pull_request
620238140,ac6e0f1060f22d10d57c8420dc2a6e55b10261ba,,dependabot/pip/pyyaml-5.1,canceled,723,2019-12-03 17:54:52 UTC,620238141,620238142,620238143,620238144,620238145,620238146,620238147,push
620237153,ac232acf3219bbcbcc9e84aedb93992c8d546a04,164,master,passed,1295,2019-12-03 17:48:29 UTC,620237154,620237155,620237156,620237157,620237158,620237159,620237160,pull_request
620237137,7b71e4b54d1ff39b892291211f531fc722c56eb6,,dependabot/pip/notebook-5.7.8,passed,1437,2019-12-03 17:44:30 UTC,620237138,620237139,620237140,620237141,620237142,620237143,620237144,push
620237001,c0413668900cca506090fcce8f769fd39d54e585,,master,passed,1450,2019-12-03 17:41:27 UTC,620237002,620237003,620237004,620237007,620237008,620237009,620237010,push
620230791,8881a4f9299380f7350b60b8e37f72c23c3eafcd,,docs,passed,1320,2019-12-03 17:31:11 UTC,620230792,620230793,620230794,620230811,620230812,620230813,620230814,push
620229023,7a19ab14b3fefe6eb537e7df6f81f6478f4f6a7c,128,master,passed,1254,2019-12-03 17:26:11 UTC,620229024,620229025,620229026,620229027,620229028,620229029,620229030,pull_request
620229015,309e6f9f56dce06f2060d6edef31ec8b83001a47,,doc-better-readme,passed,1271,2019-12-03 17:21:40 UTC,620229016,620229017,620229018,620229019,620229020,620229021,620229022,push
620226193,a86588497217b00075afc078fc1c052161eb06f5,158,master,passed,1372,2019-12-03 17:16:53 UTC,620226194,620226195,620226196,620226197,620226198,620226199,620226200,pull_request
620226180,8881a4f9299380f7350b60b8e37f72c23c3eafcd,,feat-postgres-support,passed,1567,2019-12-03 17:14:28 UTC,620226181,620226182,620226183,620226184,620226185,620226186,620226187,push
619158713,7acb9d64a3750ddc6400aeebfbfed555d7c397ec,158,master,passed,1376,2019-12-01 07:27:51 UTC,619158714,619158715,619158716,619158717,619158718,619158719,619158720,pull_request
619158701,723455aab61c99c89b5ab1366d612bc7aa5bd755,,feat-postgres-support,passed,1431,2019-12-01 07:23:06 UTC,619158702,619158703,619158704,619158705,619158706,619158707,619158708,push
619156888,e8b61bab3e6e2db4992b27916334f712084f61aa,158,master,failed,1161,2019-12-01 07:14:52 UTC,619156889,619156890,619156891,619156892,619156893,619156894,619156895,pull_request
619156871,6734bef0bf17ef83592717dc6ef5464bc7c2ab4f,,feat-postgres-support,failed,1403,2019-12-01 07:10:42 UTC,619156872,619156873,619156874,619156875,619156876,619156877,619156878,push
619155546,65f675f1a4e377cf3739d9bb7b9443737614f0de,158,master,failed,1298,2019-12-01 07:00:39 UTC,619155547,619155548,619155549,619155550,619155551,619155552,619155553,pull_request
619155535,dd2ebd6c1f19826e8f29fa8ae629dd3b9afd7740,,feat-postgres-support,failed,1226,2019-12-01 07:00:38 UTC,619155536,619155537,619155538,619155539,619155540,619155541,619155542,push
619150680,8f440f8197895bfd4c85aa79e34e8c7ca61aec3a,,docs,failed,1532,2019-12-01 06:30:55 UTC,619150681,619150682,619150683,619150684,619150685,619150686,619150687,push
619150533,6ba39ab53da3d6f2e662aa37aad514eeb8bb73a7,158,master,failed,1570,2019-12-01 06:26:17 UTC,619150534,619150535,619150537,619150539,619150540,619150541,619150542,pull_request
619150521,8f440f8197895bfd4c85aa79e34e8c7ca61aec3a,,feat-postgres-support,failed,1480,2019-12-01 06:21:12 UTC,619150522,619150523,619150524,619150525,619150526,619150527,619150528,push
619149027,80c57ff9a0f2ab3957211eb3f077043f64619e91,158,master,failed,1524,2019-12-01 06:10:32 UTC,619149028,619149029,619149030,619149031,619149032,619149033,619149034,pull_request
619149019,d938ab323e080832af8274f330c6562cf9b447b0,,feat-postgres-support,failed,1498,2019-12-01 06:10:30 UTC,619149020,619149021,619149022,619149023,619149024,619149025,619149026,push
619129558,8f1041d47f55d98a77adea5bd0f113772400a94a,158,master,failed,1426,2019-12-01 04:24:19 UTC,619129559,619129560,619129561,619129562,619129563,619129564,619129565,pull_request
619129526,a9e3848ea0deed5b7ce603d0101c2a72ad372fc2,,feat-postgres-support,failed,1436,2019-12-01 04:20:05 UTC,619129527,619129528,619129529,619129530,619129531,619129532,619129533,push
619129411,59d76d6941b82f670f1d646f4646513e2e7c5db9,158,master,canceled,0,,619129412,619129413,619129414,619129415,619129416,619129417,619129418,pull_request
619129398,a8048e0e5be85d9bc76b7c5518e1ad83e90786d7,,feat-postgres-support,failed,1490,2019-12-01 04:17:43 UTC,619129399,619129400,619129401,619129402,619129403,619129404,619129405,push
619055464,ea626650eb3e8d535203cdaea9783bae02941195,158,master,failed,1484,2019-11-30 21:50:08 UTC,619055465,619055466,619055467,619055468,619055469,619055470,619055471,pull_request
619055451,faf43b392f9fc8222418aa9206a8704663376400,,feat-postgres-support,failed,1457,2019-11-30 21:44:16 UTC,619055452,619055453,619055454,619055455,619055456,619055457,619055458,push
619054488,faf43b392f9fc8222418aa9206a8704663376400,,feat-postgres-support-rebased,failed,1442,2019-11-30 21:38:15 UTC,619054489,619054490,619054491,619054492,619054493,619054494,619054495,push
619049901,ab00e3f92c491672bd1882979bc1e01810635540,163,master,passed,1393,2019-11-30 21:33:36 UTC,619049902,619049903,619049904,619049905,619049906,619049907,619049908,pull_request
619049696,71bb5cbdeb3dbc7f47ebc7a672c90529018c37e3,164,master,passed,1396,2019-11-30 21:26:56 UTC,619049697,619049698,619049699,619049700,619049701,619049702,619049703,pull_request
619049688,f0d179b7c082f50dacf39b2d60b3857606b25eae,,dependabot/pip/notebook-5.7.8,passed,1319,2019-11-30 21:22:09 UTC,619049689,619049690,619049691,619049692,619049693,619049694,619049695,push
619049647,ec512f0cf42dacdc965660a42a9ae9ed70f517b2,,dependabot/pip/pyyaml-5.1,passed,1324,2019-11-30 21:18:39 UTC,619049648,619049649,619049650,619049651,619049652,619049653,619049654,push
619049602,f7c791b94a6a8163574842369d2eaffd4e91a8d1,,master,passed,1401,2019-11-30 21:16:31 UTC,619049603,619049604,619049605,619049606,619049607,619049608,619049609,push
619045176,a69f06a11e97d4b9b19e7ec630f82f2f2f643391,161,master,passed,1274,2019-11-30 21:01:45 UTC,619045177,619045178,619045179,619045180,619045181,619045182,619045183,pull_request
619045164,9e704c9b63a1d5db6a895dc6b27c09a87c481a22,,travis-py38,passed,1349,2019-11-30 20:59:43 UTC,619045165,619045166,619045167,619045168,619045169,619045170,619045171,push
618858993,c7a9823c6e503489ac1e43e6bd0f6921927208c9,161,master,passed,1426,2019-11-30 07:21:53 UTC,618858994,618858995,618858996,618858997,618858998,618858999,618859000,pull_request
618858980,fee29fc7b5e5f4cbc5b4c85f004b0070dad72ca1,,travis-py38,passed,1482,2019-11-30 07:19:51 UTC,618858981,618858982,618858983,618858984,618858985,618858986,618858987,push
618851471,34b44423aeaebe1b22e65a688b2efa06073afc2c,161,master,passed,1401,2019-11-30 06:23:07 UTC,618851472,618851473,618851474,618851475,618851476,618851477,pull_request
618851464,4c312905442e4fbfbf7a9d696c702747e9da6d60,,travis-py38,passed,1381,2019-11-30 06:21:13 UTC,618851465,618851466,618851467,618851468,618851469,618851470,push
618849115,c01d7a68c5574088864c5bf199a43b6f8005a4f5,161,master,passed,1109,2019-11-30 06:02:59 UTC,618849116,618849117,618849118,pull_request
618849111,f2083b2dfb1684561786a11a9576eb471eccaf42,,travis-py38,passed,1128,2019-11-30 06:02:57 UTC,618849112,618849113,618849114,push
618842978,5dab38d8ea9a13c1b68506cd264870c1ca3583c2,158,master,failed,187,2019-11-30 05:22:57 UTC,618842979,618842980,pull_request
618842972,6cbe5afd9b0904420d7ff108b6148dc772a566fa,,feat-postgres-support,failed,183,2019-11-30 05:22:52 UTC,618842973,618842974,push
618833765,e500c099947b87e9736de72403018fc1100fef54,158,master,failed,191,2019-11-30 04:20:14 UTC,618833766,618833767,pull_request
618833758,6415e63dc543205d3e710044f962694c7b8b3854,,feat-postgres-support,failed,199,2019-11-30 04:20:14 UTC,618833759,618833760,push
612149446,d80dbdc2b1a3fe53cc1c8a14dccf247d373a8290,158,master,passed,217,2019-11-15 00:35:42 UTC,612149447,612149448,pull_request
612149350,f5d06c11feb09ebf87cb02404f5a1dedf4ccb6cc,,feat-postgres-support,passed,230,2019-11-15 00:35:43 UTC,612149351,612149352,push
610687336,3cc61434e79f20d2b457b310fa2ed11d90051194,158,master,failed,217,2019-11-12 04:54:53 UTC,610687337,610687338,pull_request
610687330,a3ea336bc14b9245477d640baab4ce5ad49c080d,,feat-postgres-support,failed,212,2019-11-12 04:54:50 UTC,610687331,610687332,push
610684331,363f77e8c8cfd5d05503121c703c375fc34bd042,161,master,errored,363,2019-11-12 04:42:25 UTC,610684332,610684333,610684334,pull_request
610684172,eaa7f08ea9bdbb5ab33214fb770cfcaf5621fffd,,travis-py38,errored,365,2019-11-12 04:41:41 UTC,610684173,610684174,610684175,push
610683774,dba8be75502404fd6b95910c0ab20d7e0f52447c,,master,passed,209,2019-11-12 04:40:06 UTC,610683775,610683776,push
610683104,f364a51deeeea4e10eb87da4e639e4f5100ce492,160,master,passed,223,2019-11-12 04:37:29 UTC,610683105,610683106,pull_request
610683089,e10a2143914e260c50722df94c0955327f89e5fa,,feat-custom-ops,passed,205,2019-11-12 04:37:27 UTC,610683090,610683091,push
610677051,8622f3ecfad4f462710e4f236e6848ed2fcf8d49,160,master,failed,205,2019-11-12 04:11:04 UTC,610677052,610677053,pull_request
610677039,05d40a781c8d258e44c15f6b4cd3a4946e961fd3,,feat-custom-ops,failed,196,2019-11-12 04:10:34 UTC,610677040,610677041,push
610676950,b79e30c850091e5548fd209e4a8ad2b946a0bf34,160,master,failed,206,2019-11-12 04:10:01 UTC,610676951,610676952,pull_request
610676940,401f2dbdc91ec5362b0ec3018573edeb96b634de,,feat-custom-ops,errored,80,2019-11-12 04:10:01 UTC,610676941,610676942,push
610500331,85f371e357b9dd158d415201507498b98495cde1,160,master,passed,217,2019-11-11 19:05:36 UTC,610500332,610500333,pull_request
610500293,b0dba7649eddcc5348e48e8bb1b60f4889ce0831,,feat-custom-ops,passed,216,2019-11-11 19:05:35 UTC,610500294,610500295,push
610489045,a5f1e488a33c2edb012415d273498c56c50ea9f3,160,master,passed,207,2019-11-11 18:39:40 UTC,610489046,610489047,pull_request
610489040,306338b30123bc77ecd1680951782c60417366c2,,feat-custom-ops,passed,212,2019-11-11 18:39:41 UTC,610489041,610489042,push
610124717,7a4092e700fb889b77250263063894482d015410,,master,passed,226,2019-11-11 01:47:10 UTC,610124718,610124719,push
610124309,30b0b2c889509c029beccaf7802ec7f417b68fe2,160,master,passed,230,2019-11-11 01:44:58 UTC,610124310,610124311,pull_request
610124073,e3f4a804f4e1392feecdd509b407dab04f5e4eec,,feat-custom-ops,passed,213,2019-11-11 01:43:50 UTC,610124074,610124075,push
610122083,d1cbef1d8d4aef6fc3dfe4f054e2764159af0f2a,,feat-custom-ops,passed,213,2019-11-11 01:35:05 UTC,610122084,610122085,push
610121454,c3387729eed073ebda31620f3854e4580a9e0aa7,,feat-custom-ops,failed,208,2019-11-11 01:31:29 UTC,610121455,610121456,push
610121189,231a6aa637aedf534501b939ec0af1aaa428b954,,feat-custom-ops,failed,213,2019-11-11 01:29:26 UTC,610121190,610121191,push
609422399,e81738b3d5293b1fde14a25b6fbc2b9cdebdae6a,159,master,passed,219,2019-11-08 21:20:21 UTC,609422400,609422401,pull_request
606971083,26a4e07ef85b13535bc444505790c574328905a8,,feat-custom-ops,passed,212,2019-11-04 04:22:22 UTC,606971084,606971085,push
606940375,d8cc07f83b68d419e2bc6bcecf464ca07fe8ce0d,,fix-sql-sub-attr,passed,231,2019-11-04 02:02:07 UTC,606940376,606940377,push
606939950,f27c3b5d14af6da6caf321ad49ca8b57530b5f41,158,master,passed,225,2019-11-04 01:59:59 UTC,606939951,606939952,pull_request
606939941,54c5e89efd776ec59818cb31519c7b69c16bcd5e,,feat-postgres-support,passed,235,2019-11-04 01:59:59 UTC,606939942,606939943,push
606901829,4eda563db13ba175b957747b218bd75f195124c4,158,master,passed,229,2019-11-03 23:59:28 UTC,606901830,606901831,pull_request
606900519,26c94f95040aedeea9dfcd4a3922cb3c214b4c11,,feat-postgres-support,passed,216,2019-11-03 23:52:55 UTC,606900520,606900521,push
606877452,b4abc91da61fcce337aeacb59aa9d62b9c2e6ae9,,feat-postgres-support,passed,210,2019-11-03 22:18:56 UTC,606877453,606877454,push
606576208,4aa5deed59d9d914a59efb3e5d36b4a079d6b8c3,,feat-postgres-support,passed,205,2019-11-02 22:23:27 UTC,606576209,606576210,push
606309915,e61862a286e9b046c50f1e832d3a96865c273c76,,feat-postgres-support,failed,289,2019-11-02 03:57:12 UTC,606309916,606309917,push
604738341,0754439fe563c35a42ffb6ae7375f8b0af79ca53,,master,passed,203,2019-10-30 00:23:32 UTC,604738342,604738343,push
604729500,0be5aa8d4415d162273809a6227e9d89a9c95097,,master,passed,234,2019-10-29 23:55:05 UTC,604729501,604729502,push
604686033,6983edf5e44d0c143d16bd373e65ee78e15f0de9,,master,passed,199,2019-10-29 21:53:27 UTC,604686034,604686035,push
604674654,bf954cd6d9b5e30b6ec85c59eaaa6f9940bcb1e8,,master,passed,204,2019-10-29 21:26:47 UTC,604674655,604674656,push
604579886,df16b9bc5fe77299f615e773f001751abc5c8693,,master,passed,217,2019-10-29 18:01:50 UTC,604579887,604579888,push
604206346,ca35930de8b608a3095db7c1ead1ce7cb963a2d5,,v0.0.13,passed,225,2019-10-29 00:31:11 UTC,604206347,604206348,push
604206001,ca35930de8b608a3095db7c1ead1ce7cb963a2d5,,master,passed,216,2019-10-29 00:29:28 UTC,604206002,604206003,push
604205867,8e4bc17a79425568b5a1905b9db8bf02419f960c,,master,passed,213,2019-10-29 00:28:58 UTC,604205868,604205869,push
604197450,07a8c1734139536fa80715eb03a0d71d0f5b25c6,140,master,passed,215,2019-10-29 00:24:00 UTC,604197451,604197452,pull_request
604197445,697f74bb2d3437f8319933b947790a151081dba2,,fast-mutate,passed,218,2019-10-29 00:00:21 UTC,604197446,604197447,push
604183926,4d791b9037652af76ca8b2353261e422c729d785,,docs,passed,211,2019-10-28 23:16:15 UTC,604183927,604183928,push
604183733,12d2744db87abb27f9406af596bfc79c3d8e49ac,140,master,passed,207,2019-10-28 23:15:51 UTC,604183734,604183735,pull_request
604183720,4d791b9037652af76ca8b2353261e422c729d785,,fast-mutate,passed,207,2019-10-28 23:15:43 UTC,604183721,604183722,push
604174783,611be279f91b0b465f68fedab967710da8ec4896,140,master,passed,212,2019-10-28 22:50:00 UTC,604174784,604174785,pull_request
604174765,1cd80cae899a94928828cce366989a6ddfb7e373,,fast-mutate,passed,200,2019-10-28 22:50:01 UTC,604174766,604174767,push
603710837,766dece12d01dcbcaf7f129969c6dfae8737af87,,docs,passed,207,2019-10-28 03:25:06 UTC,603710839,603710841,push
603710804,611be279f91b0b465f68fedab967710da8ec4896,140,master,passed,207,2019-10-28 03:24:51 UTC,603710805,603710806,pull_request
603710777,766dece12d01dcbcaf7f129969c6dfae8737af87,,fast-mutate,passed,203,2019-10-28 03:24:50 UTC,603710778,603710779,push
603703380,2ef58d1f1afba5b979d9944dd48cec39e55711c1,,docs,passed,212,2019-10-28 02:51:04 UTC,603703381,603703382,push
603703371,58662b449d5965e58388b6bb127b1494d4cac27a,140,master,passed,223,2019-10-28 02:50:25 UTC,603703372,603703373,pull_request
603703359,2ef58d1f1afba5b979d9944dd48cec39e55711c1,,fast-mutate,passed,211,2019-10-28 02:50:24 UTC,603703360,603703361,push
603702590,a6731c647e10d14dfb673d8b029ff47690d63f7d,,docs,passed,211,2019-10-28 02:46:57 UTC,603702591,603702592,push
603702570,6ec113d6b45ac722c98bc5006d76b4e544205d65,140,master,passed,210,2019-10-28 02:46:56 UTC,603702571,603702572,pull_request
603702563,a6731c647e10d14dfb673d8b029ff47690d63f7d,,fast-mutate,passed,209,2019-10-28 02:46:54 UTC,603702564,603702565,push
603701968,cdbfd3e81a7c32993051d55ba8e47f21a3a1b758,,docs,passed,205,2019-10-28 02:43:11 UTC,603701969,603701970,push
603701951,ea72e9321e5eb53c2e11f307efb61b555d2e9962,140,master,passed,211,2019-10-28 02:43:02 UTC,603701952,603701953,pull_request
603701948,cdbfd3e81a7c32993051d55ba8e47f21a3a1b758,,fast-mutate,passed,210,2019-10-28 02:42:29 UTC,603701949,603701950,push
603701693,68e844063c5697278862945fe78854400615c141,140,master,passed,214,2019-10-28 02:41:02 UTC,603701694,603701695,pull_request
603701682,0b84dd570a650abdbb5b4061efdc77caa3761035,,fast-mutate,passed,201,2019-10-28 02:40:56 UTC,603701683,603701684,push
603699703,0e98b54d0ab330c38c18d0454670e86723bd147a,140,master,passed,208,2019-10-28 02:30:26 UTC,603699704,603699705,pull_request
603699700,cc53eef30e0626977112491380f56d9896f56a07,,fast-mutate,passed,209,2019-10-28 02:30:20 UTC,603699701,603699702,push
603690333,c84bb063872c5e1dfe204e855bb9164e58afb153,140,master,passed,219,2019-10-28 01:42:48 UTC,603690334,603690335,pull_request
603690326,b94f2d17ac19bf94c6acdde6335228def66dd9a9,,fast-mutate,passed,238,2019-10-28 01:42:46 UTC,603690327,603690328,push
602555260,69f7ad9fa3fd8d3e47b11186861500ea1cb1d351,140,master,passed,211,2019-10-24 22:24:30 UTC,602555261,602555262,pull_request
602555253,ee2f34e1471920d69d79aa122929f7caa58a0344,,fast-mutate,passed,209,2019-10-24 22:24:26 UTC,602555254,602555255,push
602553113,1016510378ceca32ae20338baca1189eacb28ded,140,master,failed,194,2019-10-24 22:17:39 UTC,602553114,602553115,pull_request
602551055,f606a3e9a2953fc0743aeb9f47dbcf3d027e240a,,fast-mutate,failed,198,2019-10-24 22:12:54 UTC,602551056,602551057,push
596614724,71bcef5b3df45047bcf3174db43eb02fe85b01e3,132,master,passed,242,2019-10-11 13:54:17 UTC,596614725,596614726,pull_request
596601219,ec86995f5b0bd4f01340fa9f5aa1402b3601c355,,feat-sql-date-trunc,passed,219,2019-10-11 13:23:10 UTC,596601220,596601221,push
596600342,1fb77a462017421b89ff6b829fa619f1a566fda2,,fix-test-siu,passed,223,2019-10-11 13:20:32 UTC,596600343,596600344,push
587642634,aca05d140ad7879c3520e90de63303da87b2266e,,v0.0.12,passed,220,2019-09-20 20:16:13 UTC,587642635,587642636,push
587632853,aca05d140ad7879c3520e90de63303da87b2266e,,master,passed,187,2019-09-20 19:48:20 UTC,587632854,587632855,push
587631404,3068b552bc12d1b3bd45ca91b39997a4800849a7,,v0.0.11,passed,202,2019-09-20 19:42:46 UTC,587631405,587631406,push
587631155,17e078b22f2ef20224859c115eb019305bc2a694,,v0.0.10,passed,198,2019-09-20 19:41:44 UTC,587631156,587631157,push
587629091,6ab3c34fbff578a9c830c2a71f92a12d89d76b33,,v0.0.9,passed,179,2019-09-20 19:35:38 UTC,587629092,587629093,push
587627370,e94f1633452420c7b8b7eab558bbe7cdcdad9e2b,,v0.0.9,errored,78,2019-09-20 19:30:47 UTC,587627371,587627372,push
587624084,e94f1633452420c7b8b7eab558bbe7cdcdad9e2b,,master,passed,201,2019-09-20 19:20:08 UTC,587624085,587624086,push
587623848,9012bc0c385e65e2f0c4d1b73da3348b8664e2a3,,master,passed,217,2019-09-20 19:19:08 UTC,587623849,587623850,push
587620239,67e0cb3dcb37de6777ee8132f82b529b43e11589,127,master,passed,235,2019-09-20 19:07:27 UTC,587620240,587620242,pull_request
587620220,a210ae721f608c07afda1db77a9835b87a1b3230,,feat-mutate-less-ctes,passed,349,2019-09-20 19:07:24 UTC,587620221,587620222,push
587482042,ceaa93254936f984f0d0587a9c06d76996facdde,130,master,passed,207,2019-09-20 13:20:49 UTC,587482043,587482044,pull_request
587188766,64a3ddfc74c5df25754cfac3442625d9c05ca199,,fix-filter-index,passed,212,2019-09-19 20:25:11 UTC,587188767,587188768,push
587139935,aababdbde77ff26f71b842fbb483b17ddcf92193,128,master,passed,219,2019-09-19 18:16:33 UTC,587139936,587139937,pull_request
587139925,5b1a37bd7f5ea4e385feaba1f3907ba9212a1ff2,,doc-better-readme,passed,212,2019-09-19 18:15:54 UTC,587139926,587139927,push
587139347,5151ad6a598296f802625464f6aa685984f2769b,128,master,passed,223,2019-09-19 18:14:17 UTC,587139348,587139349,pull_request
587139344,0c93d135da9279f75135c79e13cdb5d94b34ee41,,doc-better-readme,passed,194,2019-09-19 18:14:24 UTC,587139345,587139346,push
587139257,6a3a37b8aabdd75e24006a9b654f8461ccd0719f,128,master,canceled,0,,587139258,587139259,pull_request
587139246,307f7c48e57e645e0583765de258dd27c99166c2,,doc-better-readme,canceled,0,,587139247,587139248,push
586818236,808f8a5c4e9fc95dc2017320fddf8feacdd39362,,master,passed,197,2019-09-19 02:25:31 UTC,586818237,586818238,push
586817215,8c920f3ecb5ea76d3037224fd41559a9a6c93d73,129,master,passed,205,2019-09-19 02:21:21 UTC,586817216,586817217,pull_request
586817212,46b1c96b78c403f5f39144b40d3b4debbeffee7b,,fix-spread-parity,passed,206,2019-09-19 02:21:16 UTC,586817213,586817214,push
586814642,4641e38ee02567b9f190a9e79ffba9b7887ad64f,129,master,failed,192,2019-09-19 02:09:56 UTC,586814643,586814644,pull_request
586814402,8a2571e92e071859c8db06277a84fd9585879af1,,fix-spread-parity,failed,187,2019-09-19 02:08:14 UTC,586814403,586814404,push
586811175,36602665c09b462e6c6e9f9690d166ab73fee6a8,,fix-spread-parity,failed,185,2019-09-19 01:50:06 UTC,586811176,586811177,push
586798962,3ff118473f9b96d17feeb583d3841deb0f0dba65,,master,passed,202,2019-09-19 00:45:33 UTC,586798963,586798964,push
586790584,27331693f0a575588b42df3dd90a2cb6dafa5fe0,128,master,passed,227,2019-09-19 00:05:33 UTC,586790585,586790586,pull_request
586790555,1fa43098334f113f0818a62996cf9ed011144630,,doc-better-readme,passed,203,2019-09-19 00:05:42 UTC,586790556,586790557,push
585372334,4e939346d024f2a7eaa8a3b5ac65e6e36c24da6d,128,master,passed,372,2019-09-16 01:50:37 UTC,585372335,585372336,pull_request
585372329,1e3eb6cab4e6926d948fcd4cfc39edcc7a4a7057,,doc-better-readme,passed,415,2019-09-16 01:49:48 UTC,585372330,585372331,push
585372216,91c945852688e9b0c2a65234345f454356124b3d,128,master,canceled,0,,585372217,585372218,pull_request
585372213,f45cfa7437d06448fe306de78870045e5788a2a3,,doc-better-readme,canceled,0,,585372214,585372215,push
585371858,75677a7e74b305c38f5b044ed7c56dfadc03ad29,128,master,canceled,0,,585371859,585371860,pull_request
585371840,cd77753c0fa1682c116c7519f7932ededce4e5d3,,doc-better-readme,passed,428,2019-09-16 01:47:04 UTC,585371841,585371842,push
585371620,5ecdac703aba48a1c2fb4168e991d9c37359dbf9,128,master,canceled,0,,585371621,585371622,pull_request
585371617,edbb7c4d25a7d920eeaa9f0dc9d8456965820eec,,doc-better-readme,passed,405,2019-09-16 01:46:05 UTC,585371618,585371619,push
585371315,08426285f63c22020895ab1ce3acd449e49920a8,128,master,canceled,0,,585371316,585371317,pull_request
585371302,2ef41e29ba75e1e8f8d6af60d0cb92817cc0d0b0,,doc-better-readme,passed,441,2019-09-16 01:43:57 UTC,585371303,585371304,push
585370978,6b4c28e73b9c6711ad32c7a2c1129ccfa5efdeb7,128,master,passed,467,2019-09-16 01:41:56 UTC,585370979,585370980,pull_request
585370971,2be83825895a95b5bdad5d821bcc5db5e4993194,,doc-better-readme,passed,442,2019-09-16 01:41:51 UTC,585370972,585370973,push
585363938,52ae24d504d97143fb433b400049c15fb3ca4ba2,128,master,passed,457,2019-09-16 01:05:49 UTC,585363939,585363940,pull_request
585363889,5ef2e7e7ca13dea8c3c800da812780e0ba989c80,,doc-better-readme,passed,456,2019-09-16 01:05:39 UTC,585363890,585363891,push
585363886,338a1797ab4aa24a174f3b59b10509a239689189,,doc-better-readme,canceled,0,,585363887,585363888,push
585360934,bab1fc0a5a862b689882728e8659225806b79622,127,master,passed,446,2019-09-16 00:49:02 UTC,585360935,585360936,pull_request
