build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
34293776,7288dd6d4475fcd9074ad28531f908577dd27578,,develop,passed,383,2014-09-03 14:28:51 UTC,34293777,push
34293430,ab78dedcb1b9c7ebee4df95ad97320ac5c4d817f,,develop,passed,409,2014-09-03 14:25:49 UTC,34293431,push
34291148,a92c1bf251dc8b283e155b3da3ff2076fd8a4e36,,develop,passed,435,2014-09-03 14:00:27 UTC,34291149,push
34134940,828c51375f386727d881e8ea3877ca3ad4dd5ce5,,develop,passed,345,2014-09-01 21:21:35 UTC,34134942,push
34095390,a7c267c0a5a72e96a15b71a5baad9a91a27eb20b,,master,passed,334,2014-09-01 12:00:31 UTC,34095391,push
34095106,8739dbc84c6dcaeb674b876cf4d153bf679179bb,,master,passed,354,2014-09-01 11:57:03 UTC,34095107,push
34088354,c2a954e7d5889480a439d21abc714d74ac22a2af,,develop,passed,377,2014-09-01 10:04:50 UTC,34088355,push
34082011,71997caf71243b49bf598abec3fed69d7f5605a3,12,master,passed,399,2014-09-01 08:26:15 UTC,34082012,pull_request
33986002,58e0863342a0ab0cbb06124f5d7c1ecc5afddf20,,master,passed,350,2014-08-30 16:38:22 UTC,33986003,push
33062934,5ee2e2581fb41911e539f57b3e568ba445d747dc,,master,passed,372,2014-08-20 12:13:54 UTC,33062935,push
32315269,14817e45b28232c551d2447a2bfe4f4c6f85f292,11,master,passed,335,2014-08-12 09:44:36 UTC,32315270,pull_request
32315141,ed6de7f710d1ead754e9547419b6c05de7a954b5,,master,passed,349,2014-08-12 09:41:35 UTC,32315142,push
32017566,6a80dd1ca413486d4460e2573302c469b73902fc,10,master,passed,441,2014-08-08 14:28:56 UTC,32017567,pull_request
32017430,d105944a183dfa99b18e4cdc2e2ab9aa90d8c38d,,token,passed,357,2014-08-08 14:26:45 UTC,32017431,push
32011161,f488686c4b709449e7ebed8ca5e9f353bc69e8a9,,issue_9,passed,379,2014-08-08 13:18:46 UTC,32011162,push
32011137,6b5482fe20b920ae1de380fddac3f9fae98cf40e,,master,passed,387,2014-08-08 13:18:53 UTC,32011138,push
31943914,813c5ccaf4e36f15b0f69f3e6956f0f73629cb96,,master,passed,367,2014-08-07 18:52:45 UTC,31943915,push
31941462,3a99279e0485ba77a184ed597b535c4aaba36036,8,master,passed,384,2014-08-07 18:24:47 UTC,31941463,pull_request
31941460,723f63aa0b6bbd7300d6173800e7684634b08d19,,token,passed,384,2014-08-07 18:24:42 UTC,31941461,push
31807564,968c84f898a739ee5af9eda455425b0486f5816b,8,master,passed,420,2014-08-06 12:59:37 UTC,31807565,pull_request
31807079,f0ae42ce83ecf3d255d037b550850fae144cea0b,,token,passed,324,2014-08-06 12:52:08 UTC,31807080,push
31807077,c7c11f54511c7748cf176cbe8f4a0d5965922ac3,,master,passed,331,2014-08-06 12:52:07 UTC,31807078,push
31732039,cdfc21d2db26bca97140e990f113518cdd3d54b6,,master,passed,349,2014-08-05 17:10:33 UTC,31732040,push
31731016,772a4723f5f84a0c7eae4e553c837a4b97a2bc30,7,master,passed,385,2014-08-05 16:56:24 UTC,31731017,pull_request
31731003,57d873b931174d67191f74c7fc0af3f254346c2b,,master,passed,447,2014-08-05 16:57:08 UTC,31731005,push
31731001,137a7f094ee711309428a395290d8626cffb6513,,selective_trigger,passed,448,2014-08-05 16:56:55 UTC,31731002,push
31490590,dd5aede45c29547412f930b2461373d2d2cf8883,7,master,passed,292,2014-08-02 11:29:43 UTC,31490591,pull_request
31490462,c65480f65bab36856bbc2867b897b0690b766ab5,,selective_trigger,passed,333,2014-08-02 11:26:44 UTC,31490463,push
31483579,33a177a043fae89fad6769100a6949f812c403e2,,token,passed,401,2014-08-02 07:41:52 UTC,31483580,push
31351566,12652e0bd46e8c6d2d9e1ae8419c0856f8c73f8c,,master,passed,419,2014-07-31 17:10:56 UTC,31351567,push
31351215,42cd52ae5c7ca1d43463536039e18cdedc45faf4,,master,passed,337,2014-07-31 17:06:42 UTC,31351216,push
31348538,2645819d4639847cd6b387b57e3b1b69adfdd4cf,,master,passed,388,2014-07-31 16:37:05 UTC,31348539,push
31338516,f123154e27f60ca8bd5861e147a1fb4ea938a368,6,master,passed,395,2014-07-31 14:47:11 UTC,31338517,pull_request
31318028,fba3f2de474fb7ba6c1c20d22fac00fe782efaa9,,master,passed,414,2014-07-31 10:24:36 UTC,31318029,push
31211246,19cc1c64103d49b604e3db0a5b9f67d00bfbc713,,master,passed,312,2014-07-30 07:50:47 UTC,31211247,push
30858013,1744cf25ec739fcc99fd716e3397f12bfa37f360,3,master,passed,372,2014-07-25 16:28:27 UTC,30858014,pull_request
30093396,a4af61d64723de70fe4821512ec687695a6e9a7b,,master,passed,450,2014-07-16 17:32:05 UTC,30093397,push
29268032,9a568fce3a1165dc35e1f14a2a535499cf8b6731,,master,passed,350,2014-07-06 20:05:26 UTC,29268033,push
29268030,b08ce21385aea8495a5776b25a3de89ec5c6bf66,,gitlab-plugin-1.0.5,passed,343,2014-07-06 20:05:26 UTC,29268031,push
29267652,82417626393741bf8c2638ca64c48e1907b66006,,gitlab-jenkins-1.0.4,passed,344,2014-07-06 19:58:13 UTC,29267653,push
29267650,b08ce21385aea8495a5776b25a3de89ec5c6bf66,,master,passed,346,2014-07-06 19:58:23 UTC,29267651,push
29266838,adb2c6dca8914d242242405c592f1636c3a18e1c,,1.0.1,passed,377,2014-07-06 19:44:34 UTC,29266839,push
29266835,18194cbbaa4f2f4a1330adf684cfde227f733d8c,,1.0,passed,395,2014-07-06 19:44:01 UTC,29266836,push
29266834,82417626393741bf8c2638ca64c48e1907b66006,,master,passed,384,2014-07-06 19:44:34 UTC,29266837,push
28986338,51ec70020213338d2e5e3f88fc3163ca3f652a7e,,gitlab-jenkins-1.0.2,passed,601,2014-07-02 17:38:36 UTC,28986339,push
28986336,fefcb9eb7cfd95dc3ec6d4276a970eb551dd4047,,master,passed,621,2014-07-02 17:36:38 UTC,28986337,push
28986334,51ec70020213338d2e5e3f88fc3163ca3f652a7e,,gitlab-jenkins-1.0.1,passed,569,2014-07-02 17:38:35 UTC,28986335,push
28986332,51ec70020213338d2e5e3f88fc3163ca3f652a7e,,gitlab-jenkins-1.0.3,passed,614,2014-07-02 17:37:03 UTC,28986333,push
28984192,51ec70020213338d2e5e3f88fc3163ca3f652a7e,,master2,errored,6,2014-07-02 17:11:43 UTC,28984193,push
28984159,51ec70020213338d2e5e3f88fc3163ca3f652a7e,,master,passed,504,2014-07-02 17:11:31 UTC,28984160,push
28898869,adb2c6dca8914d242242405c592f1636c3a18e1c,,1.0.1,passed,427,2014-07-01 18:56:49 UTC,28898870,push
28898685,adb2c6dca8914d242242405c592f1636c3a18e1c,,master,passed,387,2014-07-01 18:53:08 UTC,28898686,push
28839089,18194cbbaa4f2f4a1330adf684cfde227f733d8c,,1.0,passed,378,2014-07-01 05:00:27 UTC,28839090,push
28839053,18194cbbaa4f2f4a1330adf684cfde227f733d8c,,master,passed,411,2014-07-01 04:59:10 UTC,28839054,push
28839020,bd279ee3329f1e570807f993fe339a690988aed0,2,master,errored,5,2014-07-01 04:59:01 UTC,28839021,pull_request
28839018,0c511bb99f354e1032af39a9a1197c547dd0b10f,,development,passed,417,2014-07-01 04:59:08 UTC,28839019,push
28751380,41c1aeb8b273fe54751bbfee759bc4f69c02d0de,2,master,passed,388,2014-06-30 06:08:32 UTC,28751381,pull_request
28751378,62bde3e036aed476e2ac07f96ea083155a21b383,,development,passed,410,2014-06-30 06:08:16 UTC,28751379,push
27881592,8c3a386cd2de33c0cad31eb78b19b5a33c6add0f,2,master,passed,417,2014-06-18 16:47:19 UTC,27881593,pull_request
27881588,358a716275fd18fb7fd6dbc24972dd9e837ee7de,,development,passed,392,2014-06-18 16:47:47 UTC,27881589,push
27652868,caf301a59ea340dd9c09bf46e82e16fcb914a522,2,master,passed,395,2014-06-16 05:10:36 UTC,27652869,pull_request
27330841,ef08188b9092173e2cc7e29e72d0506a9b067d75,,development,passed,394,2014-06-11 17:28:11 UTC,27330842,push
27087696,fc62091b64ed74b63d849eeb8e8034e63399ce00,,development,passed,351,2014-06-08 21:01:27 UTC,27087697,push
26409867,e2d59658d2d9a8e321088aba93b1b88b4ea02f60,,development,passed,418,2014-05-30 18:51:48 UTC,26409868,push
26408863,6bb6528469ccfded910f57cab44794fb3f6a65ca,,development,errored,371,2014-05-30 18:42:23 UTC,26408864,push
26362442,7250a0b54aa901e7728c87df62e199c69e0f4a2c,,development,passed,425,2014-05-30 07:06:16 UTC,26362443,push
26362200,c1e5cc41e0ad530b6c588dec0fb941febb230366,,development,passed,435,2014-05-30 07:00:54 UTC,26362201,push
26361009,308bbe25c7a836f6f8d1870021153d24ae562aab,,development,passed,433,2014-05-30 06:27:17 UTC,26361010,push
26322906,c2ace53339f36057ac8ef3610b8805ea01127856,,development,passed,409,2014-05-29 18:20:24 UTC,26322907,push
26322808,aee1376a43f15987470301f6e8d26d7d51f2b83c,,development,passed,421,2014-05-29 18:20:22 UTC,26322809,push
26314893,33306e4ebd720b6e397067939142cea16775ce59,,development,passed,511,2014-05-29 16:48:02 UTC,26314894,push
26278893,dfb2527b26537fd864d78266d0db43af9ab0f7d2,,development,passed,348,2014-05-29 07:08:00 UTC,26278894,push
26278838,dd047dcaa69e3b8bb249f12b5aed4a7e3d111a5b,,development,passed,376,2014-05-29 07:07:02 UTC,26278839,push
26277023,d78d1941d9cfa7eca14d766f7fd8fd420ea51d95,,development,passed,436,2014-05-29 06:14:09 UTC,26277024,push
26176328,322ac54c6074f5855b925530d56120e544bf7dd5,,development,passed,364,2014-05-28 00:04:59 UTC,26176329,push
26175759,6b7ba1e11d3fec63a9baca523c31b1d398c2991b,,development,passed,375,2014-05-27 23:55:28 UTC,26175760,push
26146324,a5a5146090e1c11029c6ca93e23b3aa0e1a89426,,development,passed,417,2014-05-27 16:56:56 UTC,26146325,push
26099161,5a4429781097d3475e3a53a22692cd2329631c97,,tryNew,passed,404,2014-05-27 04:56:50 UTC,26099162,push
26098642,aa484015c9117997db930516dce194ce27baeef8,,development,passed,496,2014-05-27 04:47:00 UTC,26098643,push
26086937,f390fd068a2055728d9410f5d1d57fd7766572c9,,development,passed,389,2014-05-26 23:30:08 UTC,26086938,push
25915458,8802f5a6d884b10e0c913d1892f3032953191b0c,,development,passed,369,2014-05-23 23:57:20 UTC,25915459,push
25760183,3ed3da246290515b28fd6d18efba47c5691eac0a,,development,passed,437,2014-05-22 06:19:46 UTC,25760184,push
25750676,ef545a7770fbdc286b2702e4afce897a58b930de,,development,errored,376,2014-05-22 02:14:43 UTC,25750677,push
25652641,976b54b055d788f0cbcd6e523348dd872cd4493c,,development,passed,396,2014-05-21 00:15:13 UTC,25652642,push
25622678,fb3fbe2158609337624923b31f82a84e3b575b50,,master,passed,387,2014-05-20 17:23:11 UTC,25622679,push
25621744,705fbf3f92910a61e5488cdaf048e9309edae3e4,,master,passed,379,2014-05-20 17:13:13 UTC,25621745,push
25621739,705fbf3f92910a61e5488cdaf048e9309edae3e4,,master,passed,405,2014-05-20 17:12:56 UTC,25621741,push
