build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
4695213,afeae0148313259c654054e9670a5cb131a03851,,master,passed,59,2013-02-10 00:48:54 UTC,4695214,4695215,4695216,4695217,push
4695185,a9f85674e24c97bdee854c25df55929f4d50357a,15,master,passed,61,2013-02-10 00:47:29 UTC,4695186,4695187,4695188,4695189,pull_request
4680715,d8b4dca8fa021d76e513ddab27d1027aae602b21,14,master,passed,64,2013-02-09 03:57:48 UTC,4680716,4680717,4680718,4680719,pull_request
4680176,f5843b518033876aff71b1e688a45175f973a196,14,master,passed,59,2013-02-09 02:58:37 UTC,4680177,4680178,4680179,4680180,pull_request
4665406,0aa78dafef61d26401579d7ec303da505bbc83ad,14,master,failed,64,2013-02-08 13:11:24 UTC,4665407,4665408,4665409,4665410,pull_request
4599043,9283fbed162c8d9b4af498391accf1202e9e253e,,master,passed,59,2013-02-05 17:37:30 UTC,4599044,4599045,4599046,4599047,push
4580443,92bbb70916c03c8ca750ddc218eb6242b341f18d,13,master,passed,68,2013-02-04 22:32:31 UTC,4580444,4580445,4580446,4580447,pull_request
4489509,fc3ca9037e52fe0daecb92e802681785ebdc2d14,,master,errored,,2013-01-31 16:08:34 UTC,4489510,4489511,4489512,4489513,push
4489498,b85f4041efef5496dc99c432311379299f005a9d,,master,errored,,2013-01-31 16:08:31 UTC,4489499,4489500,4489501,4489502,push
4443020,24a8c6bcf3e987cf441643c177d1806772e7d123,,master,passed,61,2013-01-29 02:13:00 UTC,4443021,4443022,4443023,4443024,push
4198338,87951c0cbbf466da194c5a8d2117f48a7574cf1f,9,master,passed,79,2013-01-16 23:27:51 UTC,4198339,4198340,4198341,4198342,pull_request
4198279,faf17aa799233127356e34eef0f141187c9360ff,10,master,passed,64,2013-01-16 23:29:46 UTC,4198280,4198281,4198282,4198283,pull_request
4197137,52f7ac509c4ab841c3a8aaeb3672051e4b8f7443,9,master,passed,87,2013-01-16 22:37:25 UTC,4197138,4197139,4197140,4197141,pull_request
3715772,40fe9979138dc7c0b2eeeeec5aec9b88982a553e,,master,passed,69,2012-12-18 05:16:48 UTC,3715773,3715774,3715775,3715776,push
3696123,51a96c0d797f32e64bb347d02b4c7d6f6691321b,8,master,passed,69,2012-12-17 01:34:48 UTC,3696124,3696125,3696126,3696127,pull_request
3695985,9b67c16e8ec248a6d1b1a34ce8eb026dd0843613,8,master,failed,68,2012-12-17 01:20:28 UTC,3695986,3695987,3695988,3695989,pull_request
3695960,e6ecfe413d986e5be1afabb9de1f3b7ed36769a9,8,master,failed,70,2012-12-17 01:19:02 UTC,3695961,3695962,3695963,3695964,pull_request
3664408,35c6feb689a189925576571f41ac33852c260fc1,,master,passed,65,2012-12-14 14:28:53 UTC,3664409,3664410,3664411,3664412,push
3653963,3604a99fd53a648565c0ef5c4781505bf85263a1,6,master,passed,79,2012-12-13 22:29:42 UTC,3653964,3653965,3653966,3653967,pull_request
3653888,5cd18a9900bb358a4b4f52e7cf2e52079c49d5f2,6,master,passed,73,2012-12-13 22:21:28 UTC,3653889,3653890,3653891,3653892,pull_request
3643076,88c4d692e18f35125bf42ba836942678da73c9b5,,master,passed,69,2012-12-13 09:53:05 UTC,3643077,3643078,3643079,3643080,push
3514435,d5e6d9c3c93421a03b9b45cf10d42010923d264b,5,master,passed,72,2012-12-05 15:52:29 UTC,3514436,3514437,3514438,3514439,pull_request
3505646,832005dbf5906cd7f4d983e204406937f5976325,6,master,passed,67,2012-12-05 02:14:39 UTC,3505647,3505648,3505649,3505650,pull_request
3505508,cae81dafa9561e943c1c79767cc9d2e007da8347,5,master,failed,70,2012-12-05 01:57:01 UTC,3505509,3505510,3505511,3505512,pull_request
3434545,5e3f3df33a49fda4f360ad3eb35cdfaca64e94d4,5,master,passed,71,2012-11-30 13:20:05 UTC,3434546,3434547,3434548,3434549,pull_request
3434378,5a3f688fe3dcf78c0179316f65e58568f1a45dd7,5,master,passed,71,2012-11-30 13:05:37 UTC,3434379,3434380,3434381,3434382,pull_request
3432721,7cb562e29e0d55c85d870fb0945b7b57e1cec13b,5,master,passed,82,2012-11-30 10:41:11 UTC,3432722,3432723,3432724,3432725,pull_request
3268348,ca7c6033465f2db059c106d972a69b89641f8ae1,,master,passed,67,2012-11-19 18:59:23 UTC,3268349,3268350,3268351,3268352,push
3258973,2ed1e343d582a61f1ae8240cdc03a8c55255ee74,,production,passed,68,2012-11-19 03:54:02 UTC,3258974,3258975,3258976,3258977,push
3258968,0a6a38e0564c2906bae1ca4ba0f5dbb97551d30f,,master,passed,69,2012-11-19 03:54:02 UTC,3258969,3258970,3258971,3258972,push
3258936,95f29e999aefd987f9babf2ab308ff4eee0896c2,,master,passed,64,2012-11-19 03:48:39 UTC,3258937,3258938,3258939,3258940,push
3236595,b00afcc742a8d1711a05a4c5637c8b991cf26352,,master,passed,64,2012-11-17 01:06:50 UTC,3236596,3236597,3236598,3236599,push
3236191,5895ce6d75dfd33813f61e2443739dd6d8a4c6af,,master,passed,70,2012-11-17 00:28:02 UTC,3236192,3236193,3236194,3236195,push
3230133,2cd5bb1c6aaeda775ac4e9e00a67048d52a2f364,,master,passed,73,2012-11-16 17:03:36 UTC,3230134,3230135,3230136,3230137,push
3228901,14c95b2ee4e418ab7bed067e381d91c137bc5581,,master,passed,69,2012-11-16 15:36:16 UTC,3228902,3228903,3228904,3228905,push
3228500,c70ed6be7df56f6ab51475da5b7073de514635b0,,master,failed,65,2012-11-16 15:24:57 UTC,3228501,3228502,3228503,3228504,push
3228485,c6b5ceabf8feac7ccb37e7312dbd30a2f60e9c70,,master,failed,56,2012-11-16 15:07:27 UTC,3228486,3228487,3228488,3228489,push
3228368,ee44d60a680a1cb8df1fe392ea1095746509aa93,,master,failed,74,2012-11-16 15:00:38 UTC,3228369,3228370,3228371,3228372,push
3227983,e3f9c29462325feaba5008325c92795c5c8e778d,,master,passed,69,2012-11-16 14:33:01 UTC,3227984,3227985,3227986,3227987,push
3224654,a0b230b90019252b819402a029719dc490cf3761,3,master,passed,71,2012-11-16 09:11:40 UTC,3224655,3224656,3224657,3224658,pull_request
3221730,35f3beea3a04d6dee795c29cb6302090f08643e6,3,master,passed,69,2012-11-16 01:39:37 UTC,3221731,3221732,3221733,3221734,pull_request
3184951,c573b205bf6be0cada040c27dba1b8041399740d,,master,passed,69,2012-11-13 21:59:14 UTC,3184952,3184953,3184954,3184955,push
3184933,8b16cba3a8d1293cd4a7a495a96bf73b57822d99,,master,passed,69,2012-11-13 21:51:53 UTC,3184934,3184935,3184936,3184937,push
3183225,7ac45ba4adb8b095167d5606737d001e03682755,,master,passed,63,2012-11-13 20:14:51 UTC,3183226,3183227,3183228,3183229,push
3183069,355f04cf4a2aba0e68bea203a321f1640a1bc7d2,,master,failed,17,2012-11-13 18:17:11 UTC,3183070,push
3182781,bae96e7330548c85672a3d68d15c3737a1d0dbc4,,master,passed,66,2012-11-13 20:15:03 UTC,3182782,3182783,3182784,3182787,push
3181731,355f04cf4a2aba0e68bea203a321f1640a1bc7d2,,master,failed,22,2012-11-13 16:36:39 UTC,3181732,push
