build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
73628374,e40cebeede4f5c1e0b2be49301b35bd7480f33cc,203,master,passed,521,2015-07-31 21:45:41 UTC,73628375,pull_request
73419497,5b7b48127244962572722776bf600c418897d168,,master,passed,334,2015-07-30 17:28:43 UTC,73419509,push
72142537,340ce89c688d632f0a460c2a43d8b6363a81c57c,201,master,passed,454,2015-07-22 15:46:11 UTC,72142545,pull_request
72142403,340ce89c688d632f0a460c2a43d8b6363a81c57c,201,master,passed,408,2015-07-22 15:44:38 UTC,72142408,pull_request
71834330,d6d9dd4365387816fda6987a4ad9b679c27e72a3,,master,passed,448,2015-07-20 20:28:20 UTC,71834331,push
70793617,3c550da7591bd329dce61258f60d5182358619f6,,master,passed,408,2015-07-13 19:40:34 UTC,70793618,push
69971706,40b6dafb5cf397b0bb72529ad709e004cbc8bedb,,master,passed,443,2015-07-07 22:01:59 UTC,69971712,push
69808755,bae458f8d6f8e441e006efb5b401808ec6ae928f,,master,passed,478,2015-07-06 23:00:18 UTC,69808756,push
69638134,1f803e6d5f0cf84ecbd021886eec69aa11e4e603,,master,passed,471,2015-07-05 18:14:43 UTC,69638135,push
69359114,d17648add8a2034d8c3a5fd45cd8862b0688da1e,,master,failed,401,2015-07-02 21:40:08 UTC,69359115,push
69180972,e4d6a075ff85ec1c7c71814fd682f7a22585379e,,master,passed,507,2015-07-01 19:11:24 UTC,69180973,push
69180818,43857d507999f0a8ef9d60962e0ffe463c4df4d5,,master,passed,437,2015-07-01 19:14:08 UTC,69180819,push
69025880,b3858b8b29e8f2c7ded846f1e7622667c5259ad9,,master,errored,46,2015-06-30 20:11:11 UTC,69025881,push
69012506,17f388012e84a65813c03140d873bb326a127d89,,master,passed,534,2015-06-30 17:37:38 UTC,69012507,push
68952805,0495527c23bf7349e65a5af8de7cb8dafa6df58c,195,master,passed,421,2015-06-30 10:30:29 UTC,68952807,pull_request
68877918,6bf001e205e2b63a5bbad2a1c83c3db7cd6313eb,,master,passed,387,2015-06-29 21:29:35 UTC,68877919,push
68872850,c994c966b1406c36122b9f40f1857a1bb262709a,,master,passed,405,2015-06-29 20:55:29 UTC,68872852,push
68853103,b1a38fe7d51af0822a686fbdaa2de099581b98fb,,master,passed,492,2015-06-29 18:23:20 UTC,68853104,push
68776835,31dc46f77e7df7c85eee7c79e54c678d9c3f4f61,194,master,passed,448,2015-06-29 08:56:00 UTC,68776836,pull_request
68730529,9ba5761d8c97f76f42f5a6ea55e8101121070080,,master,passed,415,2015-06-28 21:33:28 UTC,68730530,push
68730150,69140ea45d9759e9368b409a72ac87327b857336,,master,passed,368,2015-06-28 21:28:46 UTC,68730151,push
68728009,9f3a7655b575645d0af728b055d5e206bd72311c,,master,passed,388,2015-06-28 21:07:29 UTC,68728010,push
68727973,41711ec77ceaf8985ca56b3d3a7a54bd05ef66a4,,master,passed,531,2015-06-28 21:05:44 UTC,68727974,push
68723741,97148243882e20b7173925f60571e1a4f47eba8a,,master,passed,404,2015-06-28 20:17:34 UTC,68723742,push
68721517,0be7ea400ef81a51e6eabec150ce535d29a05168,,master,passed,486,2015-06-28 19:58:45 UTC,68721518,push
68715382,4c82d4b26d1c82c6fc49905fee5f6f3d0b768bb1,,master,failed,504,2015-06-28 18:47:53 UTC,68715383,push
68709762,20b254b7b18bef7a4a9cb823322d3b81fd8ff0a3,,master,failed,379,2015-06-28 17:34:07 UTC,68709763,push
68575299,d467bf5be97801b45b53822b3f0be083940ed016,,master,passed,504,2015-06-27 05:34:44 UTC,68575300,push
68574769,1f72d14492b68922b08b38052a90d253ae0c12fc,,master,passed,474,2015-06-27 05:21:43 UTC,68574770,push
68537943,9f9422c22055d4f52b442e5a0500a19871b7a207,,master,passed,528,2015-06-26 20:48:29 UTC,68537944,push
68537746,9f9422c22055d4f52b442e5a0500a19871b7a207,,join,passed,539,2015-06-26 20:51:17 UTC,68537747,push
68531623,7e092037540654369c9a59beb0cb5250465e21f7,,join,passed,414,2015-06-26 20:04:58 UTC,68531625,push
68528245,bb0cf4cb808a0f95a64ab5962b63bf527b2ccc71,,join,passed,445,2015-06-26 19:32:57 UTC,68528246,push
68527073,eb4369ed56659ac9cc3f0297d733be7566637ee2,,join,passed,408,2015-06-26 19:21:40 UTC,68527074,push
68524266,b222005b7f33cf5ab154afc09b8eab0aec8e25ac,,join,passed,383,2015-06-26 19:08:29 UTC,68524267,push
68361380,df1de0eba4f6d676fbc7aad0b6c3ae51c5fb35b9,,join,failed,975,2015-06-25 18:52:55 UTC,68361386,push
67904039,c00203f8b941c0668afb92343a72507077d9f881,,master,passed,417,2015-06-22 20:59:29 UTC,67904041,push
67903865,d71ee2b9e2d02fd9a94d5851fade0cd1b81e7ab7,,master,passed,471,2015-06-22 20:57:00 UTC,67903866,push
67891241,4487582bb953e95942fb392c4c761bcccd2cb3a6,,master,failed,395,2015-06-22 19:26:28 UTC,67891242,push
67637791,543b5964a92edfcef21af18fd80a58ec915487e6,156,master,failed,234,2015-06-20 12:02:47 UTC,67637792,pull_request
63265701,032e164db09863b5164dfacaa89962bd146858df,189,master,failed,301,2015-05-20 01:31:35 UTC,63265702,pull_request
62188823,ae35aa715f3fba0a615c619cd7f59a147c208660,187,master,failed,287,2015-05-12 06:58:09 UTC,62188825,pull_request
56886358,08383c8af113aba4b46facc1e708d64ded2029d2,179,master,failed,317,2015-04-02 14:08:20 UTC,56886360,pull_request
56411685,a83394925a0c7dfddcb23c450fd3c80357b52cf7,178,master,failed,277,2015-03-30 13:25:07 UTC,56411688,pull_request
56411652,a83394925a0c7dfddcb23c450fd3c80357b52cf7,178,master,failed,397,2015-03-30 13:24:38 UTC,56411653,pull_request
54643222,6ec9717d69570ea88c51b8c5f5cea6f095b0791b,177,master,passed,429,2015-03-16 22:32:19 UTC,54643223,pull_request
54639176,738e3b301dfbfd75cf27f1e4cf1ab5603eee7cae,177,master,failed,291,2015-03-16 22:06:20 UTC,54639177,pull_request
52398113,bb22059b86c4e0e5c4d1cd2e32550704488e11a6,174,master,failed,263,2015-02-27 09:55:54 UTC,52398114,pull_request
49967112,844bc601fa60924ff1631b3cb78b0061d35297ec,170,master,failed,315,2015-02-08 18:06:07 UTC,49967113,pull_request
49017316,4ec395b92f9257fa3a8f8211880d6839b8a70d82,168,master,failed,215,2015-01-31 17:50:42 UTC,49017317,pull_request
49012640,58e239bd8aac4d0749490cb534a83cecd9c4cb54,168,master,failed,338,2015-01-31 16:42:55 UTC,49012641,pull_request
49011676,a0611e3d54d9e804bfc9f613768ceb1c12a02bf4,168,master,failed,314,2015-01-31 16:31:40 UTC,49011677,pull_request
49009698,9110b3fc702601eeb1d270423fc1659fae1ed6f5,168,master,failed,242,2015-01-31 16:07:53 UTC,49009699,pull_request
49009474,1e99fdf1942c835c64e4a7380c62020203f313f8,168,master,failed,207,2015-01-31 16:04:09 UTC,49009475,pull_request
49008894,e298b3320561d4671d85cc9e939175e923d4c599,168,master,failed,267,2015-01-31 15:55:57 UTC,49008895,pull_request
48999345,991b2414c521b10c237c47dee1a971a403addb72,168,master,failed,240,2015-01-31 13:17:23 UTC,48999346,pull_request
48998428,69eb727590355e9695157dc70aeb4cd3947e901a,168,master,failed,267,2015-01-31 12:57:00 UTC,48998429,pull_request
40777598,c2916054bd92d0300e4382979c9fd7674ba48a05,157,master,passed,395,2014-11-12 14:24:51 UTC,40777599,pull_request
40775478,93dbae4746a50b85c8ec74946c4169b6923a0224,157,master,passed,452,2014-11-12 14:00:46 UTC,40775479,pull_request
40759534,f88b618a7a592bbefdbdd73befb61ba6b80f377b,157,master,passed,445,2014-11-12 10:36:48 UTC,40759535,pull_request
40747682,19819361854ebd4908bdd063e34d4dfe47541422,157,master,passed,426,2014-11-12 08:06:56 UTC,40747683,pull_request
40411450,07524fc2c45426c184110c2d4c78477c224a7f99,,master,passed,502,2014-11-08 20:46:47 UTC,40411451,push
40306498,fa8ba2705e5977b1e59d7b062dd04d9151564ae8,156,master,passed,469,2014-11-07 15:56:12 UTC,40306500,pull_request
35628836,93453b258fe008391b5e550d078d6f875b8c0498,147,master,passed,404,2014-09-18 12:48:37 UTC,35628837,pull_request
35350649,11a4ebc0b18f64bf03c11888760d8c8fd17cefc9,145,master,passed,497,2014-09-15 16:03:14 UTC,35350650,pull_request
30097328,761f49ca1308db28361461da13d3777b9eb758f3,139,master,failed,360,2014-07-16 18:22:49 UTC,30097329,pull_request
30053830,95a974464dd092ffc0c4026deb4654e226819da7,138,master,failed,278,2014-07-16 09:56:37 UTC,30053831,pull_request
28210327,5e427ea57d50e42324a632accbec8d0c9d61f2ec,134,master,passed,678,2014-06-23 10:03:19 UTC,28210328,pull_request
26257498,1fe44d80b31014a339349fbea6b349d4eaa7ee13,129,master,errored,37,2014-05-28 22:19:12 UTC,26257499,pull_request
26056204,fa36127f19bf28a01785d4460e96710ad3ba685b,128,master,passed,601,2014-05-26 15:50:50 UTC,26056205,pull_request
25954180,d49f1800a64504e693962c47d0f49cda46301685,,master,passed,378,2014-05-24 18:57:44 UTC,25954181,push
25954099,e3a11e3556b43ecae63223589323c7d1bb259980,,master,passed,334,2014-05-24 18:55:20 UTC,25954100,push
25949981,4320bfeb00eedfb4ffaf46f5c7301b36e2b243f7,,master,passed,380,2014-05-24 17:09:42 UTC,25949982,push
25947994,4241950229e646a9c1c69d84162f5e0c9797eff7,,master,failed,850,2014-05-24 16:48:47 UTC,25947995,25947996,push
25937031,21d601db8d6ef1af29972be038f09089edbd9a64,,master,failed,580,2014-05-24 12:25:31 UTC,25937032,25937033,push
25936807,a65d7bc4c616c71fe155889bf11ede00d462434f,,master,errored,54,2014-05-24 12:20:36 UTC,25936808,25936809,push
25936593,af7af19466664c0437decc39c8d94f5a73a9f716,,master,failed,119,2014-05-24 12:17:03 UTC,25936594,25936595,push
25936432,220da42019a71ee46b66f571c210e7fff3a2d0c8,,master,failed,165,2014-05-24 12:14:55 UTC,25936433,25936434,push
25935376,ac1a9afd9a6786bb47cedfca077db321ef4767ca,,master,failed,106,2014-05-24 11:53:22 UTC,25935377,25935378,push
25932842,3887e5822b23460ca340d60dff5015e425cd9260,,master,failed,109,2014-05-24 10:52:32 UTC,25932843,25932844,push
25932455,140fd289cb8595531c39277930bd79e69c7cabb6,,master,failed,45,2014-05-24 10:30:10 UTC,25932456,25932457,push
25932308,4809847dd5c87754b312cf5404a5b5788128c43f,,master,errored,12,2014-05-24 10:25:33 UTC,25932309,push
24429953,60b73e5ca31cb5bf03fb3e091bb59e59258bb478,,master,errored,88,2014-05-05 06:11:01 UTC,24429954,push
20423343,8e49dc37c2c3979dff311ad3a0ef3303e0c791f3,119,master,passed,50,2014-03-10 00:21:09 UTC,20423344,pull_request
16942836,de71565e3e085136d1ea6122791153ce8cfde6f5,116,master,passed,79,2014-01-14 16:39:25 UTC,16942837,pull_request
14732201,3f2fea6a90d870834cd96b1506815b1932a9d820,113,master,failed,46,2013-11-30 10:49:48 UTC,14732202,pull_request
14587623,d13a1f1d0e8d244e8033a944599adda7bb157bef,,V1.3.7,passed,50,2013-11-27 06:49:59 UTC,14587624,push
14587531,d13a1f1d0e8d244e8033a944599adda7bb157bef,,master,passed,44,2013-11-27 06:45:24 UTC,14587532,push
14573450,35fe9a492fe4102c728eef43daa6c3937dbf643e,,master,errored,48,2013-11-26 22:41:50 UTC,14573451,push
14023205,12ea6eab57a12d499ab49a59ba5acc2b340be308,,master,errored,48,2013-11-15 13:58:27 UTC,14023206,push
14012556,31caae87f0fcef5805ed7c172aa2f68b1b5f3bea,,master,errored,45,2013-11-15 08:31:03 UTC,14012557,push
13976913,0b8af422d82969df55973897dc37dad3a395ab24,,master,errored,75,2013-11-14 16:14:50 UTC,13976914,push
13085711,8381de8b7b7ad758a311c5f649b3c107e751ce24,107,master,passed,52,2013-10-26 16:11:25 UTC,13085712,pull_request
13078655,ee2799d2ca63ad05b744d09ca3f1a5960fe0d04c,107,master,passed,44,2013-10-26 11:33:06 UTC,13078656,pull_request
12731851,ac1aec6ab873ee564d6725e2d08a993cc10e87d2,,V1.3.3,passed,49,2013-10-18 19:03:52 UTC,12731852,push
12731829,ac1aec6ab873ee564d6725e2d08a993cc10e87d2,,master,passed,53,2013-10-18 19:03:16 UTC,12731830,push
12728657,1acb520db5d7fe6c000e0c4d2bcb26bfd709c0c3,,master,passed,66,2013-10-18 17:49:33 UTC,12728658,push
12539058,ac7a1e06af6deae8b6d889abdd32a7a5b238494b,,master,passed,53,2013-10-14 20:46:10 UTC,12539059,push
12435835,8fe07e5dd343620241aa2f9c6c0c31980000b9a0,,master,passed,71,2013-10-11 20:24:41 UTC,12435836,push
12398102,36d78c6043823552d9dd3ccad9c7eada96709dd4,100,master,passed,44,2013-10-11 01:30:51 UTC,12398103,pull_request
12391097,a2b1c1685813b86e5f5d000cf7f629e26ed88ee4,,master,passed,45,2013-10-10 21:28:53 UTC,12391098,push
10782894,01be6fcacd3a424a220011b7de1437e028ccb46a,,master,passed,88,2013-08-30 03:17:40 UTC,10782895,push
10700807,b67e0381440d73a886d7094ee0ccc5e721e8a6ed,,master,passed,60,2013-08-28 06:42:18 UTC,10700808,push
10700015,740fa84483039b8dfb31e18f01a36dbf7049c823,,master,passed,63,2013-08-28 06:01:41 UTC,10700016,push
10343454,7c4e9646d46ec58d5bebe77f137df97b67f0b20e,,master,passed,55,2013-08-18 21:25:29 UTC,10343455,push
10266694,7ec3f56d236082ec48ca71c5bce11a4cb71fbea3,92,master,passed,47,2013-08-16 04:48:06 UTC,10266695,pull_request
9745935,dd80a2599d11a1c80c230506ced393176a2a5216,95,master,passed,56,2013-08-01 17:59:38 UTC,9745936,pull_request
9062109,5eef74c773534abfb48ac2c2e7a255308cdfd687,94,master,passed,44,2013-07-14 11:46:23 UTC,9062110,pull_request
8792557,e6c2725a89d5acb0b288acd12db31913479a64c7,94,master,errored,40,2013-07-06 10:37:12 UTC,8792558,pull_request
8516598,eaccd131a9481950e7e971b5d0de04c130f946b1,92,master,passed,53,2013-06-27 19:42:31 UTC,8516599,pull_request
5615021,15ac774d6d3335868e835018479d4eba9a508969,80,master,passed,43,2013-03-19 03:13:20 UTC,5615022,pull_request
5187456,465e2ef056ce2d9b5362e51bdffff8ba6bd0ed64,,master,passed,35,2013-03-02 17:24:43 UTC,5187457,push
5093980,ebd56920968effe237c448d928bd841de7a0c87c,74,master,passed,43,2013-02-27 05:47:28 UTC,5093981,pull_request
5042730,f7dd857df6abfc576d64a6d7b7c264174a50b8a2,,master,passed,49,2013-02-25 14:56:42 UTC,5042731,push
5010316,1f2be606dcbeeab899995e147637f9ba1576fbcd,,master,passed,34,2013-02-23 23:43:49 UTC,5010317,push
5010282,852e01cfe751692c4bf2e64be3ba21f21244eb64,,master,errored,30,2013-02-23 23:39:59 UTC,5010283,push
5009855,6170930c3b387456d087fea99b212693dbe066d3,,master,errored,22,2013-02-23 23:36:50 UTC,5009856,push
5009330,7e261baf61683666ad6ffc8db7de3572cb237859,,master,errored,17,2013-02-23 22:29:25 UTC,5009331,push
5006900,8a55fbf35f7e8425faa1760c596e9b0407266605,,master,failed,9,2013-02-23 20:05:09 UTC,5006901,push
5006858,f399ff70636182985167f017544d0269a7515d39,,master,failed,13,2013-02-23 20:02:42 UTC,5006859,push
