build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
42834615,6e77ef6f7bf986ab575acc4008e38be938a2abf0,289,0.x,passed,340,2014-12-03 08:12:49 UTC,42834616,pull_request
42047195,2fa52398a5e5f35b8bb2b58bd5a31596723e6a21,,0.5.x,passed,319,2014-11-25 06:50:06 UTC,42047196,push
41734031,2fa52398a5e5f35b8bb2b58bd5a31596723e6a21,,0.x,passed,352,2014-11-21 16:57:53 UTC,41734032,push
41733992,21bb8487d951e5bc0dcddc77d54ea8633c30bc12,279,0.x,errored,8,2014-11-21 16:56:25 UTC,41733993,pull_request
41733048,547221a31dc61ad571d38c2fea1fc17d4082edf2,,0.x,passed,361,2014-11-21 16:52:24 UTC,41733049,push
41733022,79faaedc3615803b25cc6b936fcebebc1cc40e13,,0.x,passed,321,2014-11-21 16:45:05 UTC,41733023,push
41732937,2a81376776d38ce0bbde4f501c99dce1c9caa6ad,,0.x,passed,311,2014-11-21 16:45:21 UTC,41732938,push
41732817,683f9c93028aa5f27e03a7cba91c223d53eb698d,,0.x,passed,383,2014-11-21 16:43:38 UTC,41732818,push
41732650,c0ae6f2bb4b1a5ec1f9125a07e28d71c7f14a774,,0.x,failed,279,2014-11-21 16:41:54 UTC,41732651,push
41732557,306ab1558693be478d1ae62ed603ce94449c4375,,0.x,errored,1020,2014-11-21 16:41:13 UTC,41732558,push
41708957,a75073d8037afee4cc65fda79490a4acaa6c07e9,,v0.4.1,passed,347,2014-11-21 12:40:06 UTC,41708958,push
41707449,a75073d8037afee4cc65fda79490a4acaa6c07e9,,0.x,passed,314,2014-11-21 12:21:46 UTC,41707450,push
41706482,598bf9916208d2a0eac79364663f184ec8d162a0,,0.x,errored,134,2014-11-21 12:04:47 UTC,41706483,push
41632050,71784014a6406400561359d290a21f3b8fd41760,278,0.x,failed,331,2014-11-20 18:49:30 UTC,41632051,pull_request
41537993,1b852494ea4c570633b31a7f7f2de3618855fa35,,v0.4.0,passed,383,2014-11-19 22:33:25 UTC,41537994,push
41537689,87a2933de93f4204fc7ccde20464b045485d1247,,0.x,passed,383,2014-11-19 22:31:37 UTC,41537690,push
41214737,e530412c689063ff3ea27972306c393c26969c2b,,0.x,passed,309,2014-11-17 05:57:26 UTC,41214738,push
40909647,aaffef56826bf12ff0a7a3f3e3f79e2ba2bb7b33,276,0.x,passed,331,2014-11-13 17:26:52 UTC,40909648,pull_request
40822285,1b37b4f756c6e2154a3f073786c7b3c569d5409a,,0.x,failed,402,2014-11-12 21:29:15 UTC,40822286,push
40821649,aa4d4312c9e145fb3157a3a23ce2abb12c2bbcc8,,0.x,errored,3,2014-11-12 21:21:39 UTC,40821650,push
40821496,9553ee42ee5a714723d4f200f34a8f353ea935b5,,0.x,passed,279,2014-11-12 21:19:57 UTC,40821497,push
40821467,d4223fa349ead574eefb97278fbd4ace4118f7e5,275,0.x,errored,8,2014-11-12 21:21:45 UTC,40821468,pull_request
40128848,ce81d4cd2e170c26ad66ae1f62beb9fe200fbd05,,0.3.18,passed,215,2014-11-06 00:23:13 UTC,40128849,push
40124393,ce81d4cd2e170c26ad66ae1f62beb9fe200fbd05,,0.x,failed,202,2014-11-05 23:31:13 UTC,40124394,push
40124391,0756433bc3b826fc65e4c59658e3b52c086d422d,274,0.x,errored,8,2014-11-05 23:32:17 UTC,40124392,pull_request
40124349,7909fc1cd571c302dae7c501f4b5a3c5c42f3757,274,0.x,errored,5,2014-11-05 23:29:46 UTC,40124350,pull_request
40120831,7ecdd3507566529b3b70d4056e8ab901a8f68e05,,0.x,passed,271,2014-11-05 22:57:20 UTC,40120832,push
40119256,e30fc99d91de40426b988f118a301babdee5b3ea,273,0.x,passed,230,2014-11-05 22:44:27 UTC,40119257,pull_request
40001384,7796555f0ca2cad8c5afa71cca5c7c16d03d1105,,0.x,failed,165,2014-11-04 22:31:16 UTC,40001385,push
39876943,a97118744b5753ca8ae5e958d2a77bbefce834dc,,0.x,passed,219,2014-11-03 20:46:34 UTC,39876944,push
39875496,257f8aae39a1081117a86962a99c4e1898bc9c90,,0.3.17,errored,819,2014-11-03 20:32:28 UTC,39875497,push
39873850,257f8aae39a1081117a86962a99c4e1898bc9c90,,0.x,passed,260,2014-11-03 20:18:54 UTC,39873851,push
39872279,a2cbf5451ef1d41bd399cc16b006fd981e30f704,268,0.x,errored,811,2014-11-03 20:02:43 UTC,39872280,pull_request
39867996,1d325ae1dff84f29734bdfb587c47e43736d8709,,0.x,passed,200,2014-11-03 19:19:43 UTC,39867997,push
39867965,b1d6dad180f66671f63f50490542f4d930492890,,0.x,passed,231,2014-11-03 19:20:04 UTC,39867966,push
39808648,dbe6e733bec8efce1148ca961423c75974ee119a,266,0.x,passed,231,2014-11-03 08:18:28 UTC,39808649,pull_request
39795767,12f793edbb18039c6d588921dc801d4b3715c599,265,0.x,passed,226,2014-11-03 02:33:08 UTC,39795768,pull_request
39432346,b56512e0e74f4e7a1e6c3dec9b839a2963b0d7cf,,0.x,errored,867,2014-10-29 21:50:36 UTC,39432347,push
39432267,5b2a3d69b14024dd721e9dd40fcebfe516aa4616,,0.x,passed,213,2014-10-29 21:49:07 UTC,39432268,push
39426718,01dd5df317ddc1bec2eb49a9bd47e3aad26453f6,,0.3.16,passed,326,2014-10-29 20:54:02 UTC,39426719,push
39409107,01dd5df317ddc1bec2eb49a9bd47e3aad26453f6,,0.x,passed,201,2014-10-29 18:02:19 UTC,39409108,push
39409066,24c16dc735c91ea550a5e8f8769e02f0aee3ecb8,262,0.x,errored,7,2014-10-29 18:03:12 UTC,39409067,pull_request
39353387,c494e4f47a20e1a863ea138eab867e1fe63cd8e2,262,0.x,passed,215,2014-10-29 06:53:56 UTC,39353389,pull_request
39232300,b67db14e6d79b1d090ac151b0294e9ee27bad25c,,0.3.15,failed,192,2014-10-28 05:51:26 UTC,39232301,push
39232248,b67db14e6d79b1d090ac151b0294e9ee27bad25c,,0.x,passed,255,2014-10-28 05:50:15 UTC,39232249,push
39231310,cedc474a00116114a5916b2a9194c565461ff582,,0.x,passed,232,2014-10-28 05:27:55 UTC,39231311,push
39231028,4679b721dcf8cb57d7d8801c9d8f95a7a9b5a457,256,0.x,passed,187,2014-10-28 05:18:06 UTC,39231029,pull_request
39123829,0411878e1f4c4aa1c4382363782dcc184a8110fe,,0.x,passed,176,2014-10-27 05:23:02 UTC,39123831,push
39123816,b0d9366080bbb8ded1be0c54982c9686f3a6d7fd,255,0.x,errored,5,2014-10-27 05:22:36 UTC,39123817,pull_request
38975216,8aa2b4586707829a71b5690f4175efb9068e2ab4,,0.x,passed,220,2014-10-24 22:20:16 UTC,38975217,push
38963835,f525527c8593126629207ce9630ab60fa3c971d0,254,0.x,passed,245,2014-10-24 20:15:03 UTC,38963836,pull_request
38847437,516da22da495609fb2a4ac21e7c56dd90fbfd7e4,253,0.x,errored,897,2014-10-23 18:02:55 UTC,38847438,pull_request
38793727,f07b3815d6046611f44527f59dbb4599b8b3c5a8,253,0.x,passed,226,2014-10-23 07:15:27 UTC,38793728,pull_request
38112745,14d5640f61d6a1639402bbf9501e4eaff1ac7bc7,,0.x,passed,182,2014-10-16 02:03:37 UTC,38112746,push
37857108,d1a1f323485867df4ecc322c87fdd5ff64d97dfe,242,0.x,passed,263,2014-10-13 18:56:09 UTC,37857109,pull_request
36602226,b035cb16e884ee5733251d5bfef473ee07d3b890,238,0.x,passed,296,2014-09-29 20:18:49 UTC,36602227,pull_request
35704625,265852fe14f4f739b559697b4d5340ef27ca4643,,0.3.14,passed,204,2014-09-19 07:06:54 UTC,35704626,push
35704531,265852fe14f4f739b559697b4d5340ef27ca4643,,0.x,passed,187,2014-09-19 07:06:12 UTC,35704532,push
35703459,6ad226b47878d804bbdc416e2b75afe3c472ac6b,,0.x,passed,217,2014-09-19 06:44:23 UTC,35703460,push
35703341,81afbb12a06f9fc93b1f858cfdcabe8b20c66f7f,236,0.x,passed,169,2014-09-19 06:39:44 UTC,35703342,pull_request
35703251,5203ebb4973d9b727f94b7911285559471d66568,236,0.x,passed,228,2014-09-19 06:36:09 UTC,35703253,pull_request
35601925,bc3641eb3b4088f604eda4ce9423d1a2d97b3995,,0.x,passed,220,2014-09-18 05:15:11 UTC,35601926,push
35538807,c7acaf5dbcf423ec3083119542a2bf11b3af5627,234,0.x,passed,209,2014-09-17 14:08:00 UTC,35538808,pull_request
35440588,2f91eb8eaf0e79763c11496c0a420ac756365538,234,0.x,errored,167,2014-09-16 14:43:32 UTC,35440589,pull_request
34833182,b891326b3f9636b56af6ca6baa3ab7bfcce81756,,0.x,passed,292,2014-09-09 16:44:30 UTC,34833183,push
34727405,5b64dab4d805f204b9dc2af0d9232b53fe9643e2,219,0.x,passed,237,2014-09-08 16:51:09 UTC,34727406,pull_request
34645743,6ead9345c0caaaf78b342c211828c25506d87a1c,,0.3.13,failed,188,2014-09-07 17:32:55 UTC,34645745,push
34645581,6ead9345c0caaaf78b342c211828c25506d87a1c,,0.x,passed,218,2014-09-07 17:31:10 UTC,34645582,push
34644926,f7082061b8a36b9074033bd38fe1b40333545e69,,0.x,passed,223,2014-09-07 17:21:37 UTC,34644927,push
34644251,3864e157efe7c5041b8f7f8959932ea14011b845,,0.x,passed,222,2014-09-07 17:09:51 UTC,34644252,push
34644218,d15fdaaa1266e846cddb06928cec4c6b709179d4,231,0.x,passed,257,2014-09-07 17:09:07 UTC,34644219,pull_request
34643040,136af0db539945014f14b8d4327d13fed6f559c4,,0.x,passed,198,2014-09-07 16:51:33 UTC,34643042,push
34621653,7fac9b828454b06e7c6ab4ba0ccb3a9d99a9e6dc,227,0.x,passed,203,2014-09-07 08:00:04 UTC,34621654,pull_request
34618560,608243598d0acfc801bd7e382ec9b4fa3bd967b4,227,0.x,failed,182,2014-09-07 05:51:59 UTC,34618561,pull_request
34463176,b438095bc3be6ad26b313e30c32b29c587d4ae12,224,0.x,errored,733,2014-09-05 04:57:49 UTC,34463177,pull_request
34447738,4744a2d3df08403e4304dad9127038de9c711a9a,,0.x,passed,214,2014-09-04 23:41:31 UTC,34447739,push
34342098,a3436c33418ffe94a990f3f05c5d6d401fddd08d,221,0.x,passed,246,2014-09-03 22:49:47 UTC,34342099,pull_request
34205242,32afa7deb500972849817292b590f81e6fbde157,219,0.x,failed,148,2014-09-02 16:38:46 UTC,34205243,pull_request
34204444,9f1d3be08bf8144bf48d08029512fb5f8a7511d3,219,0.x,errored,134,2014-09-02 16:31:19 UTC,34204445,pull_request
