build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
102472765,9bc8635bdffe3253d6cb25735b23666774070484,,master,passed,132,2016-01-14 23:01:07 UTC,102472766,102472768,102472770,102472773,102472775,102472777,push
102462817,4158830d729db72cc0ea565d77b023eaa63b59f6,350,master,passed,126,2016-01-14 22:09:09 UTC,102462818,102462819,102462820,102462821,102462822,102462823,pull_request
102131008,0cdaf78a60642cbd3cb42fa437a271e5dca8dd1a,349,master,passed,119,2016-01-13 15:48:06 UTC,102131009,102131010,102131011,102131012,102131013,102131014,pull_request
100937601,f8b068e9fe833aa90072f21d6fc59b812aa4e7ae,,1.1.1,passed,167,2016-01-07 22:32:29 UTC,100937602,100937603,100937604,100937605,100937606,100937607,push
100937582,f8b068e9fe833aa90072f21d6fc59b812aa4e7ae,,master,passed,134,2016-01-07 22:32:02 UTC,100937583,100937584,100937585,100937586,100937587,100937588,push
100675781,83304c1378d71743f2f701a43baa3550345c62f4,,master,passed,137,2016-01-06 20:45:33 UTC,100675782,100675783,100675784,100675785,100675786,100675787,push
100656470,620d9f8316a384a97e2f36dba3de83f67a8a934f,,master,passed,108,2016-01-06 19:20:18 UTC,100656471,100656472,100656473,100656474,100656475,100656476,push
99586345,e47b50421e3c1affc37e6563989f56589e04d43a,,1.1,passed,110,2015-12-31 12:07:05 UTC,99586346,99586347,99586348,99586349,99586350,99586351,push
99584974,e47b50421e3c1affc37e6563989f56589e04d43a,,master,passed,109,2015-12-31 11:52:20 UTC,99584976,99584978,99584981,99584983,99584984,99584985,push
99584742,e7ce00d54f9606499c32cb5d3c05be404ee79aef,,master,passed,135,2015-12-31 11:50:13 UTC,99584743,99584744,99584745,99584746,99584747,99584748,push
99579425,95fe2b68249385a8d43b148c2778b84485553ef5,,master,passed,111,2015-12-31 10:59:20 UTC,99579426,99579427,99579428,99579429,99579430,99579431,push
99576651,b484d42547d1bf18c2636f48e0e695964a8d5a08,,master,passed,121,2015-12-31 10:30:38 UTC,99576652,99576653,99576654,99576655,99576656,99576657,push
99138734,b9e4e6a159ff44e6a5846d8e9a28b6863f64ff29,345,master,passed,126,2015-12-28 18:25:47 UTC,99138735,99138736,99138737,99138738,99138739,99138740,pull_request
98684869,20960bee843ee0ae5f517639afcce77c913e4d35,,master,passed,131,2015-12-24 15:00:47 UTC,98684870,98684872,98684873,98684874,98684875,98684876,push
98683377,18c88642fb19ee1480690e51fff9605ecc6fdab5,,master,passed,136,2015-12-24 14:52:34 UTC,98683378,98683379,98683380,98683381,98683382,98683383,push
98680415,0f9a38eba7780b3bd5d643591a41e2156d388ce2,,master,passed,143,2015-12-24 14:45:16 UTC,98680416,98680417,98680418,98680419,98680420,98680421,push
98677576,7e5d01b4485d99c9c0b61fa3d49f6707d7d2c2b6,343,master,passed,141,2015-12-24 14:45:41 UTC,98677577,98677578,98677579,98677580,98677581,pull_request
98650241,c217e5d2ff4a688182021bfd2c488d1cad224d52,,master,passed,218,2015-12-24 09:21:21 UTC,98650242,98650243,98650244,98650245,98650246,push
98636881,b2d10d292660a5b0c21d819aa1ca6a567624c9d3,342,master,passed,105,2015-12-24 06:24:14 UTC,98636882,98636883,98636884,98636885,98636886,pull_request
98632846,48993deecb7ab72c24f8a68a775ee3b54b7e4feb,342,master,passed,88,2015-12-24 05:17:54 UTC,98632847,98632849,98632850,98632851,98632852,pull_request
98494364,1109973a925970353dfd13c6df8de0e4e446d983,,master,passed,144,2015-12-23 11:09:10 UTC,98494365,98494366,98494367,98494368,98494369,push
98460853,f90cfa748d509f65800e8c97aa409879c62d1603,341,master,passed,94,2015-12-23 06:05:56 UTC,98460854,98460855,98460856,98460857,98460858,pull_request
98321733,c7fe4777b1a9e4c544e19b9dbe1a0af6309dd962,,master,passed,95,2015-12-22 14:01:34 UTC,98321734,98321735,98321736,98321737,98321738,push
98300946,b57772302284338033b933fdd39741287be2e95a,340,master,passed,96,2015-12-22 11:44:38 UTC,98300947,98300948,98300949,98300950,98300951,pull_request
98271212,794bc04ab668df65faf284b128416f5a986e5b0d,339,master,passed,97,2015-12-22 08:00:41 UTC,98271213,98271214,98271215,98271216,98271217,pull_request
95995477,53c3113b44d4662bb718db0173b7fcb1b9a990f6,,master,passed,133,2015-12-10 10:06:25 UTC,95995478,95995479,95995480,95995481,95995483,push
95983944,bed91961756acc7bbb174bb4d523579102171985,337,master,passed,100,2015-12-10 08:47:31 UTC,95983945,95983946,95983947,95983948,95983949,pull_request
95055611,7c646799548ad2e025f6575aa62a9e9e68395546,336,master,failed,88,2015-12-05 13:14:46 UTC,95055612,95055613,95055614,95055615,95055616,pull_request
94644768,c1ef7a738a5aef9b5878cf3097048abc3018bbfc,335,master,passed,96,2015-12-03 14:24:08 UTC,94644769,94644770,94644771,94644772,94644773,pull_request
94644544,e807c3d35bea9cfcfcacac83b1b17d748ea15a39,,permissions,passed,99,2015-12-03 14:23:56 UTC,94644545,94644546,94644547,94644548,94644549,push
87422397,c53e9d42f0404b0235b8769022d59735db0c945e,187,master,passed,96,2015-10-26 09:49:44 UTC,87422398,87422399,87422400,87422401,87422402,pull_request
86522650,9875db9a6cc6609003727a565cbf0d9c9c803217,,master,passed,93,2015-10-21 00:10:06 UTC,86522652,86522654,86522656,86522658,86522659,push
85190555,ad7606f328dac3a3899a83215ce1a1475218477b,325,master,passed,104,2015-10-13 19:26:44 UTC,85190556,85190557,85190558,85190560,85190561,pull_request
84304120,168b9daf1b0b6e413298e406d66c32668ade4745,247,master,failed,103,2015-10-08 13:41:20 UTC,84304121,84304123,84304124,84304125,84304126,pull_request
81548139,7b82121c12ca80207b88e21405c495bccde576e8,,master,passed,116,2015-09-22 09:09:55 UTC,81548140,81548141,81548142,81548143,81548144,push
81547440,6babebd315a676e90da61c02c9161ea97894e302,,1.0.1,passed,123,2015-09-22 09:05:31 UTC,81547441,81547442,81547443,81547444,81547445,push
81546929,7b82121c12ca80207b88e21405c495bccde576e8,,1.0.x,passed,95,2015-09-22 09:02:20 UTC,81546930,81546931,81546932,81546933,81546934,push
81360705,6babebd315a676e90da61c02c9161ea97894e302,,1.0.x,passed,87,2015-09-21 10:15:19 UTC,81360706,81360707,81360708,81360709,81360710,push
80397194,377762e23c31ceaad757d555e64b695496fd095b,,1.0,passed,116,2015-09-15 09:34:44 UTC,80397195,80397196,80397197,80397198,80397199,push
80208679,231cdec476e7ca99e5766cd93882876949942c5d,,1.0.x,passed,102,2015-09-14 09:56:13 UTC,80208680,80208681,80208683,80208685,80208686,push
80207894,377762e23c31ceaad757d555e64b695496fd095b,,1.0.x,passed,96,2015-09-14 09:50:31 UTC,80207895,80207896,80207897,80207898,80207899,push
80207872,377762e23c31ceaad757d555e64b695496fd095b,,master,passed,97,2015-09-14 09:50:07 UTC,80207873,80207874,80207875,80207876,80207877,push
77650043,f112a9b390fe5f63319d93ba0f6f82785141c166,,master,passed,92,2015-08-28 09:26:33 UTC,77650044,77650045,77650046,77650047,77650048,push
76677226,99bc1ae2c0c420ef97489c3ed6df24efd9a401bd,305,master,passed,95,2015-08-21 18:12:05 UTC,76677227,76677228,76677229,76677230,76677232,pull_request
76676801,6e4e84a13300a9d3ade467422cc1f1b32b0a8cdc,305,master,passed,93,2015-08-21 18:09:48 UTC,76676802,76676803,76676804,76676805,76676806,pull_request
76646495,90f4b48f98813aa35ba9a376ddb7546a36945817,,master,passed,105,2015-08-21 14:58:42 UTC,76646496,76646497,76646498,76646499,76646500,push
76639418,72c48fd290577a9572d722956a469e2ae526dd22,236,master,passed,125,2015-08-21 14:18:43 UTC,76639419,76639420,76639421,76639422,76639423,pull_request
76632734,ce9fd74d98bc2c679c4b1bc479197242c2edc1dc,,master,passed,88,2015-08-21 13:35:16 UTC,76632735,76632736,76632738,76632739,76632741,push
75228407,634c3c6e3e0b9039501c8352ecf0811ac0873fbf,,master,passed,89,2015-08-12 08:28:29 UTC,75228408,75228409,75228410,75228411,75228412,push
75169780,12437d2831505581ba4f8842cecfbf33ec7429a7,304,master,passed,87,2015-08-11 21:47:52 UTC,75169781,75169782,75169783,75169784,75169787,pull_request
74937076,5d5b5797c4bf4a4d05359e41bb4aa043225bef30,,website,failed,5,2015-08-10 15:43:55 UTC,74937077,push
74929560,bf9e1fbcaa337718f4eacb4ba9ceadbdcea4f492,302,website,failed,4,2015-08-10 14:59:18 UTC,74929563,pull_request
73176810,b4438d25f7649e7a705fbfba3f2909f88e71a356,,master,passed,93,2015-08-10 15:48:26 UTC,73176814,73176818,73176820,73176827,73176829,push
73175727,3b520a966b9d73572a51f32b890b825bd6a58a0f,,master,passed,113,2015-07-29 11:53:10 UTC,73175728,73175730,73175731,73175732,73175733,push
73171222,1d04dbc8ca1f81129cf6c7c726c85e303f8088b6,297,master,passed,97,2015-07-29 11:17:16 UTC,73171223,73171224,73171225,73171226,73171227,pull_request
72522947,e16dc6cc172d6472360654a78e48effbb7d2c4e5,297,master,passed,99,2015-07-24 20:29:18 UTC,72522948,72522949,72522950,72522951,72522952,pull_request
72471352,1c39c75c6b93a72125166f4ad06c41e6d63140c0,,master,passed,134,2015-07-24 14:29:19 UTC,72471353,72471354,72471355,72471356,72471357,push
72470755,3f3d0e8945108483d2eea1d457b0d93aea2df3d8,,master,failed,131,2015-07-24 14:26:25 UTC,72470756,72470757,72470758,72470759,72470760,72470761,push
72467111,22a356bd062bea1a211500258f087086c53b1236,,master,failed,138,2015-07-24 14:01:55 UTC,72467112,72467113,72467114,72467115,72467116,72467117,push
71442686,79e5403cac299d992ea930201de55ba4152332ad,,master,failed,129,2015-07-17 16:11:39 UTC,71442687,71442688,71442689,71442691,71442693,71442695,push
71442042,765aa2e142736cedc8dc1ed6061bbedc5809e1a5,,master,failed,138,2015-07-17 16:05:50 UTC,71442043,71442044,71442045,71442046,71442047,71442048,push
71440712,48a7d5d9c358f8fc0728373a6159085e6d10b83a,,master,failed,98,2015-07-17 15:56:17 UTC,71440713,71440714,71440715,71440716,71440717,71440718,push
