build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
647123512,241bc1d1e16888dae6d99d5071f2c732e7b015ab,75,master,passed,311,2020-02-07 00:22:04 UTC,647123513,pull_request
647123499,10f3f6d9cbcc0959565d8873760982bddab5b307,,test_293691893,passed,312,2020-02-07 00:22:03 UTC,647123500,push
647118220,9567512b332ad040f2f8d7e41637c8610f4ec160,75,master,passed,313,2020-02-07 00:07:47 UTC,647118221,pull_request
647118202,76be8ee4d83d3dfc707be840981f58c80fea132f,,test_293691893,passed,306,2020-02-07 00:07:20 UTC,647118203,push
647114401,f58a95fa71c1c273c71d69a1fee8fa650083f8b6,75,master,canceled,0,,647114402,pull_request
647114386,6c46d579faff54afc74cb649f49b5a5f45fbc17f,,test_293691893,canceled,0,,647114387,push
647113281,4529f53774cef15b5468a52953d0c03752feb002,75,master,canceled,0,,647113282,pull_request
647110471,df573625fdea8eac56f1d2f30134ee15b846ce79,,test_293691893,canceled,0,,647110472,push
647107258,8252b490cda43066e63a952301001694b88b9658,,master,passed,299,2020-02-06 23:27:02 UTC,647107259,push
647103824,eb1db502a4d04669e1ee44e427e35eb348a30516,74,master,errored,20,2020-02-06 23:26:39 UTC,647103825,pull_request
647103816,8252b490cda43066e63a952301001694b88b9658,,test_293684645,errored,20,2020-02-06 23:26:38 UTC,647103817,push
647102909,1e81fa28b33f7bd496d35f4a8dfa89e2518f8f6a,74,master,canceled,0,,647102910,pull_request
647100613,19275bad13fd437319e21aa14b36cbae62d19a27,,master,canceled,0,,647100614,push
647099498,7d040fecac2a625bab702949e84971c3ced36b1a,,test_293684645,canceled,0,,647099499,push
647097404,f58c9cf7b3296e570512f0a2f606a9c782e19703,73,master,canceled,0,,647097405,pull_request
647097391,19275bad13fd437319e21aa14b36cbae62d19a27,,test_293672600,errored,21,2020-02-06 23:25:58 UTC,647097392,push
647092858,324044ff8df1970253b808ac4c388eb745aaff12,73,master,passed,319,2020-02-06 22:40:25 UTC,647092859,pull_request
647092851,9e910c2802cc65765a08bd0a5ad73d7766c3a269,,test_293672600,passed,308,2020-02-06 22:40:22 UTC,647092852,push
647086167,0bcbb121d367ef270665137b0eb9142f1d57e86d,73,master,failed,282,2020-02-06 22:22:00 UTC,647086168,pull_request
647082430,12c088521e8026dc962032d623988b051403d46d,,test_293672600,failed,290,2020-02-06 22:11:57 UTC,647082431,push
647006614,ee62585ae8f1b1fae16ab63cb1b1f8975cd4c140,,test_293627558,failed,281,2020-02-06 19:03:14 UTC,647006615,push
647005701,ee62585ae8f1b1fae16ab63cb1b1f8975cd4c140,,master,failed,282,2020-02-06 19:00:50 UTC,647005702,push
647005374,ee62585ae8f1b1fae16ab63cb1b1f8975cd4c140,,test_293627558,failed,309,2020-02-06 19:00:03 UTC,647005375,push
647002982,cc7619a6213c31e5934a3bdb764f56e0fc5501fc,,test_293627558,failed,298,2020-02-06 18:53:12 UTC,647002984,push
646991080,5dec5848f9592c02796a5c3a49625ad4673e8b46,,master,failed,262,2020-02-06 18:44:05 UTC,646991081,api
