build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
312918585,0ea2ef15a74f9c9ab889ec991f5f6534387a3c17,627,master,passed,1921,2017-12-07 11:54:37 UTC,312918586,pull_request
311418514,f098ea35b27887c7c76aaed009304a0ae6aed69d,,master,passed,2692,2017-12-04 17:15:37 UTC,311418515,push
311353803,7e5dc4059f2690d489787faad05245e746e4e152,625,master,passed,2002,2017-12-04 15:05:45 UTC,311353804,pull_request
308453098,2d33763d0af0e6d864f9aa237feb402e127ace79,,master,passed,2788,2017-11-28 14:18:46 UTC,308453099,push
308444728,fb39e2a1f8405d39fe3a07f6565d44d4fe0b09f8,,master,passed,2916,2017-11-28 14:02:08 UTC,308444730,push
308429120,6e6eeb5f3d68ce93342761581c989319623ed7b9,,master,passed,2672,2017-11-28 13:28:36 UTC,308429130,push
308428136,f907f17facb772c90f5868ea4b584f7f04b78bb2,,master,passed,2754,2017-11-28 13:26:26 UTC,308428137,push
308351515,eca9c42f4f75c97a4ae0b7b97f9ef09de0126773,,master,passed,2895,2017-11-28 10:11:19 UTC,308351519,push
308351275,cc7676fa0eb1d4925e1caa3e913033c3b757e154,624,master,errored,18,2017-11-28 10:10:54 UTC,308351276,pull_request
308345609,8de56a1d9645c78762c2bf4d4e595e9eef51a2ce,624,master,passed,1749,2017-11-28 09:56:44 UTC,308345610,pull_request
306477846,3ed29f9698c6c429d93ed6637f4ad8557d22802d,,master,failed,525,2017-11-23 20:09:59 UTC,306477847,push
302735092,ea2eb6db2cc18d205853f0bd5c454407586abe2c,,master,passed,2796,2017-11-15 22:33:59 UTC,302735093,push
302708509,40923cabca729771b075eb099616fcad6188c9ea,614,master,passed,1588,2017-11-15 21:37:14 UTC,302708510,pull_request
302612422,d91ebd8bbdb2158db64f5b0f475021236ee4ef6f,,jmxtrans-parent-268,passed,1783,2017-11-15 17:53:06 UTC,302612423,push
302612416,bb9d955b7ba008aefbc9719d67e6066cb738b0f5,,release,passed,62,2017-11-15 17:53:11 UTC,302612417,push
302612414,d91ebd8bbdb2158db64f5b0f475021236ee4ef6f,,release,passed,65,2017-11-15 17:53:10 UTC,302612415,push
302607280,03ba0d78164fe69ba01780252d8258fcd5f1dc85,,release,failed,1182,2017-11-15 17:43:34 UTC,302607284,push
302606841,c3b57747375042f15aaa553c335481aa5672a9a6,622,release,errored,19,2017-11-15 17:42:42 UTC,302606842,pull_request
302498921,e6c1b6e06e97dc87190eba54940fe8886b5e38be,614,master,errored,2950,2017-11-15 19:15:52 UTC,302498922,pull_request
301987670,63bb494b73d52e88cd362def0653906b7e8f464e,621,master,errored,21,2017-11-14 15:18:03 UTC,301987673,pull_request
301987625,e8574f3872f09a2e7e739e30827d47b43b16d3cc,,master,passed,2672,2017-11-14 15:18:14 UTC,301987626,push
301984570,48f3622e5938e6fffa86602adf0d84e0910c455b,,thanks,passed,2007,2017-11-14 15:10:59 UTC,301984573,push
301394429,f3190f054236ac13a58f3682c3d7702e4a6286dc,,master,passed,2570,2017-11-13 13:25:30 UTC,301394430,push
301325492,74a40a34defcfb97b8337bb40d1385096d5d711f,619,master,passed,1844,2017-11-13 10:41:23 UTC,301325493,pull_request
301325305,466649f2e5b8d0a21277076d4ba5aa3014d87076,,update-aws-libs,passed,1890,2017-11-13 10:41:02 UTC,301325308,push
290351919,6dbe7a6fa6ea8be490754f4213752fc53a5d21be,,master,passed,2670,2017-10-20 08:36:32 UTC,290351920,push
290341763,eef9f23dd643b54da021a6978e130700975993cc,617,master,passed,1880,2017-10-20 07:59:42 UTC,290341764,pull_request
289522866,fbbdd139b90899dd82044f67fad16fd086743179,617,master,passed,1937,2017-10-18 14:03:36 UTC,289522867,pull_request
289521266,7cace2efad5d4d149fafd477752f8b9fa10d9d8b,617,master,passed,1847,2017-10-18 13:58:58 UTC,289521267,pull_request
289517420,20bff476c4bd3d6249f40fe9f911fa9b4e7deb18,617,master,passed,1744,2017-10-18 13:50:27 UTC,289517421,pull_request
286877254,b12a24b2011d5c35918f8fd47bc4a525748bd36e,,master,passed,2757,2017-10-12 06:10:22 UTC,286877255,push
286877011,678c383a9f128d09f227afde4a5c82c8f19285d3,,master,errored,2948,2017-10-12 06:09:00 UTC,286877012,push
286763011,eb90ba7132b37167798f160c2f8c3491d7c3cdf4,616,master,passed,1859,2017-10-11 22:43:24 UTC,286763012,pull_request
286113703,4b9d43421c4eead16b96e0f73c8cceed3ea48b98,613,master,passed,1758,2017-10-10 16:10:16 UTC,286113704,pull_request
286093617,1c2dd44bfdcf2dfc8f3b6a18895950a430f03782,613,master,passed,1690,2017-10-10 15:25:59 UTC,286093618,pull_request
285964001,82eebaf6e1e57473db50c20f739bcc93693f8d90,614,master,errored,2944,2017-10-10 09:27:59 UTC,285964003,pull_request
285798346,eeec1178ddce361c8731f557da764b23755e5b19,613,master,passed,1764,2017-10-09 21:34:32 UTC,285798347,pull_request
285789730,cb53287e1655c483fe18ca64d93afecc7ed03514,613,master,passed,1712,2017-10-09 21:12:36 UTC,285789731,pull_request
285782462,60a2c1f841e57baa93d68405b3043cf974192943,613,master,failed,286,2017-10-09 20:53:51 UTC,285782463,pull_request
285773213,007e3167a949ed0450a9d7a48292e0dd6cc676ab,613,master,failed,374,2017-10-09 20:33:02 UTC,285773218,pull_request
285526695,ea9aea8c0fdfe00ac0e39ccf06661e8eb7ad7e8e,,master,passed,2709,2017-10-09 11:38:14 UTC,285526696,push
285217184,bd0f5e83fdaebc88939d986425624ef701e7f4c7,,master,passed,2412,2017-10-08 20:51:02 UTC,285217185,push
285216938,9633e4ac9df91305de883727ca3fc79d2dcd2e85,,master,canceled,0,,285216939,push
285215052,355957d6dc1ef425159073a9dac6f57cfe5f7d94,612,master,passed,1899,2017-10-08 20:44:30 UTC,285215053,pull_request
285215023,9633e4ac9df91305de883727ca3fc79d2dcd2e85,,travis-clean,passed,2226,2017-10-08 20:44:32 UTC,285215025,push
285205996,b6ffe27dd5046d2cc754939dbf172804a4e9c007,,master,failed,2704,2017-10-08 20:34:03 UTC,285205997,push
282866313,bd0f5e83fdaebc88939d986425624ef701e7f4c7,,master,passed,2279,2017-10-03 20:06:34 UTC,282866314,push
282630714,6e448569a55792e60b8d74c1a2c1b6110a16020d,611,master,passed,1880,2017-10-03 08:48:27 UTC,282630715,pull_request
277312712,b5d1734915e4a1340b8db16ef141e7037075bee2,,master,passed,2879,2017-09-19 13:38:42 UTC,277312713,push
277295513,0575fbaf9d0e7607b70f720ac39670937d04edc1,609,master,passed,1544,2017-09-19 12:58:46 UTC,277295514,pull_request
277284098,e743606be444fd5065e42cbc7a8aae79ca009671,,master,canceled,22289,2017-09-19 12:29:52 UTC,277284099,push
277270510,176c62eca3679330807d73a3df29e1c261699909,608,master,passed,1833,2017-09-19 11:52:04 UTC,277270511,pull_request
277270242,1cbaf279dae4a5799be93e8392848ca43aa410a0,608,master,passed,1197,2017-09-19 11:51:07 UTC,277270243,pull_request
277151617,8c804960047d31a0f7159f196c645b7b96c07e70,601,master,errored,64,2017-09-19 05:01:22 UTC,277151619,pull_request
276529459,211706190ffa9cd9998f4cb7230baed90f2656e2,608,master,passed,1922,2017-09-17 15:00:24 UTC,276529460,pull_request
276020292,cda252d65a5f1cc680d69668d7684371b6d52ea4,,master,passed,2759,2017-09-15 19:16:43 UTC,276020294,push
275637789,10b987faa7be1559c22a5b80743f51cd73792536,606,master,passed,1941,2017-09-14 20:56:43 UTC,275637790,pull_request
275594440,99492a2821ba07a748afbf73f770742a5c854a66,,master,passed,22242,2017-09-14 18:58:51 UTC,275594441,push
275471109,34d8da344d75970ffc0236442cebdbdd6e0a34e1,603,master,passed,1809,2017-09-14 13:37:36 UTC,275471110,pull_request
274530199,aa25551bf4c11ef713dab107058c63a48ffc267a,,master,errored,2909,2017-09-12 09:37:04 UTC,274530200,push
274509647,b44d108380f63a6e8cc9e33aefc3392ec220cd02,,master,failed,1389,2017-09-12 08:31:39 UTC,274509648,push
274509475,123449097be18b6cf255b48225756b2bb211a4eb,604,master,errored,23,2017-09-12 08:31:22 UTC,274509476,pull_request
274509270,6097b28ece1dad2bc9ecf1c84781eb13d3ed4dc4,,version-update,passed,2018,2017-09-12 08:30:35 UTC,274509271,push
274505510,552a5e5ac3acc1e077d1099348a46b3ab6df0b88,,version-update,passed,1645,2017-09-12 08:18:02 UTC,274505511,push
274361087,5ece7f2edcfa8ce677cfd2b91b0c9c9ae1ab7799,603,master,passed,1224,2017-09-11 21:37:02 UTC,274361089,pull_request
274319717,69c75a5a55c462afed6d4195be7c5792370db106,,version-update,failed,265,2017-09-11 19:41:18 UTC,274319721,push
274257197,d0ae520ba847e58c2f9e353f71ab0cc7631d53f1,,master,passed,2222,2017-09-11 16:50:51 UTC,274257198,push
274247599,7cca77a08e2a9b0415135624cb754fa0d247ca10,,master,failed,160,2017-09-11 16:26:09 UTC,274247600,push
274154557,6e30eae26090686344e9d56c21f090ffa434ab63,,master,passed,2228,2017-09-11 12:26:59 UTC,274154558,push
273538656,3205dae384ae77e3e47c028cfc5e2ddd91ce4830,601,master,passed,1164,2017-09-09 05:07:46 UTC,273538657,pull_request
269253571,244eb822d42df746c02bf03fe647029bb5c6db72,,master,passed,2398,2017-08-28 16:04:52 UTC,269253572,push
269252923,f179fbc40209cf05d9d7b498c89d58a0f3ba3f0b,600,master,passed,1364,2017-08-28 16:03:02 UTC,269252924,pull_request
269229229,97d957cebe81388fb1df093f80edd71591342102,,release,passed,74,2017-08-28 15:05:03 UTC,269229235,push
269229087,244eb822d42df746c02bf03fe647029bb5c6db72,,release,passed,69,2017-08-28 15:04:42 UTC,269229088,push
269229040,97d957cebe81388fb1df093f80edd71591342102,,jmxtrans-parent-267,passed,1157,2017-08-28 15:04:52 UTC,269229041,push
269225305,e5fb6a912f8f709246e9cfeed4aef03bfaef663c,,release,failed,1643,2017-08-28 14:54:52 UTC,269225306,push
269210416,46765a5a06d1b28df338664ac9988b4a5d842e2c,599,release,passed,1277,2017-08-28 14:17:21 UTC,269210417,pull_request
267061393,904cb42903b2424191173c3c27bc4264fe510618,598,master,passed,1297,2017-08-22 06:30:36 UTC,267061394,pull_request
266854250,e960d09525f23ad2b5d2f8649138b73587bc3cb5,598,master,passed,1252,2017-08-21 15:59:16 UTC,266854251,pull_request
264888315,4c47df8bfe2f00df1cb787ca74cd447fc0f3c475,572,master,passed,1376,2017-08-15 20:08:29 UTC,264888316,pull_request
262364238,68be8df20a6e495dfddf05a78a736c0717c29a9f,572,master,failed,600,2017-08-08 18:30:00 UTC,262364249,pull_request
256038519,b484bc70465a69b5887ad971f054c20938114b4f,591,master,passed,1208,2017-07-21 12:33:22 UTC,256038520,pull_request
255834894,fdfde069516313f0007774b5e9d936191afe1b20,586,master,passed,1173,2017-07-20 21:33:17 UTC,255834895,pull_request
255826765,19b9d08495b01c13a601246e9ec3a2e094cecef5,586,master,failed,707,2017-07-20 21:10:06 UTC,255826766,pull_request
255820254,11be7be732b5e8b826bde1541f5fcb1c0e7d082c,586,master,failed,706,2017-07-20 20:51:27 UTC,255820255,pull_request
255818377,a1073601e55bdf2cd41d4e57bbb259e08fd9a821,582,master,passed,1318,2017-07-20 20:45:02 UTC,255818378,pull_request
255802596,86b58a8d96d4e42f7a708895c4d41a080a3b925f,,master,passed,2069,2017-07-20 19:53:18 UTC,255802597,push
255802515,51286a4df52a72b4709be92235e793f518ebfa31,594,master,errored,14,2017-07-20 19:53:29 UTC,255802516,pull_request
255798265,9e0c3830ca276c6465e9738e4787709589ee5576,,release,passed,48,2017-07-20 19:41:08 UTC,255798266,push
255798240,7198a204a53428652826194acd6f7a340879b013,,jmxtrans-parent-266,passed,1384,2017-07-20 19:38:57 UTC,255798241,push
255798202,7198a204a53428652826194acd6f7a340879b013,,release,passed,46,2017-07-20 19:39:14 UTC,255798203,push
255796331,5128e10ac2327b247b65e41c12342c625796bd3f,,master,passed,2068,2017-07-20 19:33:50 UTC,255796335,push
255795067,4d9ea11f8255fd8644703f345901474dd9761944,,release,failed,1276,2017-07-20 19:29:15 UTC,255795068,push
255795035,1157dda8325b14130d451317ab5ee4779e57676c,593,release,errored,23,2017-07-20 19:28:33 UTC,255795036,pull_request
255789337,366e27e54018a46ca245b15969ab300f6ae03bc8,592,master,passed,1167,2017-07-20 19:21:37 UTC,255789338,pull_request
255789335,366e27e54018a46ca245b15969ab300f6ae03bc8,592,master,passed,1214,2017-07-20 19:09:56 UTC,255789336,pull_request
255732003,7d6e517ce55b3e77b80d0c14f3be35bf1f7c40b7,592,master,errored,111,2017-07-20 16:12:37 UTC,255732004,pull_request
255272441,a98d8c90786254b03a30dca3b38fd576a3e86fea,591,master,passed,1306,2017-07-19 14:00:21 UTC,255272442,pull_request
254870258,e960b25d8feac3415bcf32c354e8364ed9de107e,,master,passed,2134,2017-07-18 14:02:58 UTC,254870259,push
254847071,a55bea77bdf44d6de889176d964765c1a0aec789,590,master,passed,1252,2017-07-18 13:03:20 UTC,254847072,pull_request
254745260,d5b8d96f22ad5ce9308d3792278afc7909c8186c,590,master,passed,1231,2017-07-18 07:28:57 UTC,254745261,pull_request
254456098,383716932b4a717c5cae39b15da1a9c43924d249,590,master,passed,1321,2017-07-17 14:13:28 UTC,254456099,pull_request
254447624,b09be4789deb82e2c520073777f82bd0f00de3a2,590,master,failed,622,2017-07-17 13:52:14 UTC,254447625,pull_request
254445729,2de4be969716499c6bc722c9fa4fcc0ea1306691,590,master,passed,1299,2017-07-17 13:46:45 UTC,254445731,pull_request
254440182,f431229103bcfbaf2bee35eb9f09a260c371bed8,590,master,failed,641,2017-07-17 13:31:32 UTC,254440183,pull_request
254410650,ef44825c3d2493a3d79a53643c7dfebc8c24a8ea,590,master,failed,766,2017-07-17 12:02:29 UTC,254410651,pull_request
254405120,d9fafb25421456067078982f749a20416f94eb73,590,master,failed,746,2017-07-17 11:45:16 UTC,254405121,pull_request
254397113,dd23cd0db5d1c5cb4a8848e96bcaaf07844c5704,590,master,failed,680,2017-07-17 11:15:11 UTC,254397117,pull_request
254385795,408492b00d625d2feaa040a3af6b5958640b89a6,590,master,failed,719,2017-07-17 10:31:43 UTC,254385796,pull_request
253882118,6481dc05279276fc406941e490c94ebef6d16c1f,590,master,failed,783,2017-07-15 09:31:43 UTC,253882119,pull_request
253878586,524f07f278921ea77c530a70569df387870da2fd,590,master,failed,52,2017-07-15 09:11:27 UTC,253878587,pull_request
253741223,00798345dff3f1dc9977522e822e73dcc651aef2,590,master,failed,69,2017-07-14 19:43:42 UTC,253741224,pull_request
253284401,186b84a3d10f6a18c1651c5bea2a93212f382949,582,master,passed,1245,2017-07-13 16:34:36 UTC,253284405,pull_request
251490613,685f330079c0f97d3a032556ce7e8cedf1809f92,586,master,failed,711,2017-07-08 14:04:49 UTC,251490614,pull_request
251486434,e198f140c78cb62e43dc8fb9eb350bb342410124,586,master,failed,757,2017-07-08 13:38:50 UTC,251486436,pull_request
251211719,b749b65a028ffccfe1e92bf1a5524ef97104ce0f,586,master,failed,721,2017-07-07 15:57:44 UTC,251211723,pull_request
251185866,99f5569c171fde646ff47c4a42c01f5353f223cd,586,master,failed,747,2017-07-07 14:44:52 UTC,251185867,pull_request
251163534,0dc8dc20f99f6c342d815ccc66a789d1a2be2fea,586,master,failed,714,2017-07-07 13:42:19 UTC,251163535,pull_request
251139253,3cde5c3b284af312fa40ffa3a186cc5614a45c2c,586,master,failed,615,2017-07-07 12:28:49 UTC,251139254,pull_request
251124479,71d75801cabf6abcc93dd71fd44991f6e5aa836d,586,master,failed,663,2017-07-07 11:36:07 UTC,251124480,pull_request
251055193,c7f66abdcc1bab775160143106d787a0386d2000,586,master,failed,687,2017-07-07 07:23:15 UTC,251055194,pull_request
250893942,7f1ab29d1bb338b0abacfd86be3d030de5afda09,586,master,failed,1340,2017-07-06 19:27:36 UTC,250893945,pull_request
249997515,05511a0d7bfd69c61c3fd8eef69592087fb41baf,,master,passed,2090,2017-07-04 13:49:16 UTC,249997516,push
249985032,0bb77fe11460139eb3f75ff4805e6df800f7d87b,587,master,passed,1172,2017-07-04 13:14:19 UTC,249985033,pull_request
249963384,fb7d0be4b6ba1659cf51563c7e0f119748c73b57,586,master,failed,678,2017-07-04 12:05:27 UTC,249963386,pull_request
249758131,d155661480e95484336e6a94b5f19006e7cae931,586,master,failed,669,2017-07-03 19:47:21 UTC,249758132,pull_request
249746219,dba28573a3cb042a539f94723c231c15fefb69bb,586,master,failed,730,2017-07-03 19:09:26 UTC,249746220,pull_request
249637775,687ed4063c721a9dd16274d7bd4976f4f87e7958,586,master,failed,657,2017-07-03 13:47:46 UTC,249637776,pull_request
249615430,0acda755959fcd61e737019e237996e290cea504,586,master,failed,57,2017-07-03 12:39:53 UTC,249615431,pull_request
249609233,841974519c254cf5a423320b8eb4ff33440f572e,586,master,failed,639,2017-07-03 12:19:22 UTC,249609234,pull_request
249604513,3328bf3404fc85b6ab13d81a06f01a67c2f50c61,586,master,failed,661,2017-07-03 12:04:19 UTC,249604514,pull_request
249602737,d3b0afb4855a635f3c1375e8594787d76a904380,586,master,failed,684,2017-07-03 11:58:49 UTC,249602738,pull_request
249595002,96bd8fd010626a7f655dc62fff6d193492b0685e,586,master,failed,680,2017-07-03 11:31:40 UTC,249595003,pull_request
249578878,27d7498fc530a51ac18a4182538dbd97521a4e88,586,master,failed,644,2017-07-03 10:36:26 UTC,249578881,pull_request
249411766,26f62449d6bfb3f5a90b15bea1c034a519edba0a,586,master,failed,649,2017-07-02 19:59:15 UTC,249411767,pull_request
249368320,930580bfe6a43f3173e8c8bea259a299453381d2,586,master,failed,54,2017-07-02 16:27:06 UTC,249368321,pull_request
248940057,b9f143fb438699fba10dac57f2dc986ce5e1f245,586,master,failed,73,2017-06-30 21:03:24 UTC,248940059,pull_request
248781089,78a0e2e47d4edb8408e7dc543856068019c1c42f,582,master,passed,1293,2017-06-30 13:28:09 UTC,248781090,pull_request
248492153,6b6fbf34caa828557766d539e5c76ec5ad984fd3,582,master,passed,1135,2017-06-29 18:53:29 UTC,248492154,pull_request
248435086,0425749ea11e493215431e145442aaeda08292cd,582,master,failed,75,2017-06-29 16:12:50 UTC,248435087,pull_request
248021101,15d36da2f860b9f7780e59f7c71aac0969a4afa1,,master,passed,1956,2017-06-28 16:42:42 UTC,248021102,push
247995089,55cf96ba58508af090d718d65dc3088aed91378f,,master,passed,1966,2017-06-28 15:44:23 UTC,247995090,push
247984313,0b6260f9c5b189d7e7e75f99172ef7125c05c463,581,master,passed,1262,2017-06-28 15:20:10 UTC,247984314,pull_request
247960212,8443ad8eb623eca0fdbd4556168f5d08405dec8c,580,master,passed,1182,2017-06-28 14:29:59 UTC,247960217,pull_request
247690622,454e5e3bc6063c2b138ccef4d208eafc0eb3ce0a,579,master,passed,1179,2017-06-27 20:47:44 UTC,247690623,pull_request
245786724,ce3b2d2bd03a01ad54da9b74d7ed8101bff27d91,576,master,passed,1182,2017-06-22 13:25:34 UTC,245786725,pull_request
244576934,9647fb128dfec92a0a2622587b9a05050f31205b,576,master,passed,1258,2017-06-19 15:40:34 UTC,244576935,pull_request
244562799,3dc555c34e2e5b48fc3adb541bb2ab6ef1088fc9,,master,passed,2277,2017-06-19 15:04:09 UTC,244562800,push
244518873,b97af349059d54ec8ed134fa5a6c8e8554501ff0,575,master,passed,1307,2017-06-19 13:20:58 UTC,244518874,pull_request
243105225,cb17fb40aa02731395c58da3ac793d40e8b348d3,573,master,passed,1374,2017-06-15 03:45:32 UTC,243105226,pull_request
242224980,b37c0aaddce8a22630250605587eda380a36eb55,572,master,failed,643,2017-06-12 23:22:23 UTC,242224981,pull_request
233298546,39814ed088088706de3d6f4dc24348f0390f41ba,,master,passed,2488,2017-05-17 16:05:41 UTC,233298548,push
231978257,a7c5bf194f9d004d365ed3ef74e488465cdc813f,570,master,passed,1293,2017-05-13 22:56:59 UTC,231978258,pull_request
231073298,472105493d6aa413d4a80833054747f8dc864fb7,,master,passed,2423,2017-05-11 08:40:21 UTC,231073299,push
230967104,5af01730e63e8a19b1c883bd89a78b4aab36983f,569,master,passed,1352,2017-05-10 23:10:22 UTC,230967105,pull_request
227583933,bcb20bcb79286c4d58c1e16e34ad265beae77dd2,,master,passed,2106,2017-05-01 13:01:53 UTC,227583934,push
227533885,e5e05c15b478aca587403a25f0a0b15875954011,,master,passed,2043,2017-05-01 08:18:49 UTC,227533886,push
227050062,c7dbf20bc683d6ba7f985282e72dd72c90c1aa09,568,master,passed,1374,2017-04-29 03:50:27 UTC,227050063,pull_request
226815625,7be604a2cc76188640a512b509e16c5a1441fe79,566,master,passed,1353,2017-04-28 13:40:00 UTC,226815626,pull_request
226815621,2966fa72b2536fde8e9c0efcc2dad1ffdf72b2f4,,circuitbreaker,passed,1382,2017-04-28 13:39:05 UTC,226815622,push
226815443,cfaa49d9c283ace36625af455e10ac28a5df30fc,566,master,passed,1320,2017-04-28 13:39:57 UTC,226815444,pull_request
226815428,3e415ee1b2d6a2718b26428f558fda7e31f79562,,circuitbreaker,errored,24,2017-04-28 13:39:59 UTC,226815429,push
225942218,6afc63fa47eee8be6dc8d0c5dca93f898a1535fd,566,master,passed,1388,2017-04-26 09:58:03 UTC,225942219,pull_request
225942128,ebec7aefe70edf57f0df17d9965d5695bd38debe,,circuitbreaker,passed,1383,2017-04-26 09:57:15 UTC,225942129,push
224289480,63fe23bd42bb43504b1936287e9e61fb70c9e743,,master,passed,2095,2017-04-21 10:04:47 UTC,224289481,push
224289459,29ffee01a82c499b96d7935ecd6685b090d66a75,564,master,errored,30,2017-04-21 10:04:30 UTC,224289460,pull_request
224255933,9ad42f90a85dc76d174080458d441bb06b415bbe,,release,passed,116,2017-04-21 08:01:07 UTC,224255934,push
224255925,6020b36f58698f5db74b36ab500e27c262efb091,,jmxtrans-parent-265,passed,1403,2017-04-21 08:00:47 UTC,224255926,push
224255919,6020b36f58698f5db74b36ab500e27c262efb091,,release,passed,116,2017-04-21 08:00:22 UTC,224255920,push
224252859,4e96a208102967878fb408cb2baf18262dc4a9e2,,release,failed,1225,2017-04-21 07:50:41 UTC,224252860,push
224014557,4186af601a8c51fea0aed3b0f1a903feb84171aa,,master,passed,2133,2017-04-20 15:57:27 UTC,224014561,push
224014471,abc5c779135aba4bd348397b9a337f938b0547ea,,master,passed,2168,2017-04-20 15:56:47 UTC,224014474,push
223985166,20384fb72cb75323302198b893385cdb38d5aa8b,562,master,passed,1363,2017-04-20 14:42:08 UTC,223985167,pull_request
223978501,478f694e453fb5448db98672ca6a49645d13409f,561,master,passed,1352,2017-04-20 14:27:08 UTC,223978502,pull_request
223978499,c3ea4112af801d9c01b967f8f476ed3530d293e9,,runperiod_on_server,passed,1496,2017-04-20 14:26:47 UTC,223978500,push
223977950,478f694e453fb5448db98672ca6a49645d13409f,561,master,passed,1348,2017-04-20 14:25:29 UTC,223977951,pull_request
223977592,f98be7cfad6329dd2a8acbe141a8acc7935a24dd,,runperiod_on_server,failed,264,2017-04-20 14:24:38 UTC,223977593,push
222010810,cf260410e9cb267803d0d0795a6bfa9f5c6a71b0,558,master,passed,1387,2017-04-14 08:57:37 UTC,222010811,pull_request
216731698,4b116e8ddcdb96dbbb673de6059a4c3572dcadaa,,master,passed,2214,2017-03-30 12:10:42 UTC,216731699,push
216731671,0da81d9457422517bdea67baebd73c306198d558,553,master,errored,30,2017-03-30 12:10:36 UTC,216731672,pull_request
216725298,fca333f069173a2142596a3a7f215a77d27be4df,,release,passed,90,2017-03-30 11:49:15 UTC,216725299,push
216725278,9a5638a154ea251705fc04a6a230e2dc23ca2b1c,,jmxtrans-parent-264,passed,1415,2017-03-30 11:49:11 UTC,216725280,push
216725272,9a5638a154ea251705fc04a6a230e2dc23ca2b1c,,release,passed,96,2017-03-30 11:48:36 UTC,216725273,push
216722627,10f9b8835cb7e0a529e5f6606f2b2305627f323d,,release,failed,1397,2017-03-30 11:38:27 UTC,216722628,push
216722545,a82cfe811542e8eb9952623e9dea315a502d4e75,552,release,errored,29,2017-03-30 11:38:40 UTC,216722546,pull_request
216662310,59c51902f98578bd442ab2875f11ee541c068c91,,master,passed,2200,2017-03-30 10:00:03 UTC,216662311,push
216399449,8b861076369cc98065f5cf51686c37153eec83bd,551,master,passed,1314,2017-03-29 15:35:03 UTC,216399450,pull_request
202844890,35eb71dd2eb6c54a2a929c44c5594cc532c39ba8,543,master,failed,721,2017-02-18 02:56:51 UTC,202844891,pull_request
188517069,e4347798b8472ea8ba3f413c6d67d873c3fcc938,,master,passed,2103,2017-01-03 12:55:33 UTC,188517071,push
187077465,c3cac5d01e9a48819bd146e93c076aee60a4e5c7,543,master,passed,1327,2016-12-27 21:56:16 UTC,187077466,pull_request
186127947,6db1aebd93179a5d8ee4c898b49b2c73802a2e75,,master,passed,2118,2016-12-22 17:11:23 UTC,186127948,push
186127938,729a0ba50dc63d0631c3750b7a78a8ccc85b9ca9,542,master,errored,23,2016-12-22 17:11:04 UTC,186127939,pull_request
186120530,e23eff23764032829dde5eb5f08901512c257bf5,,release,passed,79,2016-12-22 16:43:34 UTC,186120531,push
186120526,98f927dccf6a514b59ad662a41053b3e687447cd,,jmxtrans-parent-263,passed,1454,2016-12-22 16:43:36 UTC,186120527,push
186120506,98f927dccf6a514b59ad662a41053b3e687447cd,,release,passed,85,2016-12-22 16:43:28 UTC,186120507,push
186118029,1fc69be9297210524b580fb00bb879ebf58390b1,,release,failed,1084,2016-12-22 16:34:17 UTC,186118030,push
186117992,63c170bc2f5288898b0b0cc107d079c100e8bbbe,541,release,errored,21,2016-12-22 16:34:01 UTC,186117993,pull_request
186112593,2104668cc9189dca1b6802b8a22be77aec5d5e87,,master,passed,2173,2016-12-22 16:15:59 UTC,186112594,push
186105626,6bfce47cdfaf6381318dadb7dc4e42f0641c3dc9,540,master,passed,1248,2016-12-22 15:50:06 UTC,186105627,pull_request
186096594,0ad3defe647e791a199e585d227b61fee83fda1f,540,master,passed,1235,2016-12-22 15:17:17 UTC,186096595,pull_request
185772572,cdcba54171c7a9d6fc63f5206ec0428f1c27fbd2,538,master,passed,1211,2016-12-21 13:45:23 UTC,185772573,pull_request
185739709,f9864824ed87c5743dee53837b920209da62cb1d,538,master,failed,350,2016-12-21 11:19:50 UTC,185739710,pull_request
185159457,0cfe5e2292a1f530e7c56c373bf52fc0de60b507,,master,passed,2142,2016-12-19 14:20:25 UTC,185159458,push
185159396,b0ff973af2b028cb89659ab8704869ba3d50e7d0,537,master,errored,23,2016-12-19 14:20:28 UTC,185159397,pull_request
185152971,b0c29605e086fc4129fb1aa64da8a830b9eba906,,jmxtrans-parent-262,passed,1297,2016-12-19 13:57:45 UTC,185152973,push
185152954,506d2b15dedd3c7fc8e473b3c5827eef4cb12a85,,release,passed,72,2016-12-19 13:58:16 UTC,185152955,push
185152946,b0c29605e086fc4129fb1aa64da8a830b9eba906,,release,passed,72,2016-12-19 13:57:41 UTC,185152947,push
185150915,1dadf11bde333937d3cf1d5d3128d49a3822573f,,release,failed,1141,2016-12-19 13:48:11 UTC,185150916,push
185150745,fe00ed8384125f34b53ac91555d7f11f8947f75e,536,release,errored,32,2016-12-19 13:47:56 UTC,185150746,pull_request
184648315,daa88eeaa96a10f39a1dec70f393131ef43b7af0,,master,passed,1919,2016-12-16 21:05:27 UTC,184648317,push
184608455,d5dcde20b7138507c1785fac67f0b4a1ec937a25,535,master,passed,1323,2016-12-16 18:10:45 UTC,184608456,pull_request
184494500,bdf340b347ddac0d9a6ced17d4eb7e2492d10e6f,,master,passed,1949,2016-12-16 10:32:56 UTC,184494501,push
184494436,4f32af25ee74bab72bcae4a45a48505b04d973e3,533,master,errored,16,2016-12-16 10:32:16 UTC,184494437,pull_request
