build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
127240710,fd38212f45f0cbd2d18899e4a6ec3a25842f2c57,,master,passed,42,2016-05-02 14:56:57 UTC,127240711,push
127240305,4abb00cb3d6dc1993885059b2fe0827c6044a814,73,master,passed,42,2016-05-02 14:55:30 UTC,127240306,pull_request
127239819,5f08d6826aafde54324e615405119f71ad07d670,,cleanup,passed,43,2016-05-02 14:53:39 UTC,127239821,push
127238429,2499207eb9b48c5756cdf465247db27fb9be5cc2,,cleanup,passed,40,2016-05-02 14:48:21 UTC,127238430,push
126778182,7a6ad1e51b1bf816b6c785ab88980be5dd5eb0eb,,cleanup,passed,33,2016-04-29 21:54:23 UTC,126778187,push
126777031,3fbbcce3dc8ef715bd12c5729f40a3decf01f41b,,cleanup,passed,41,2016-04-29 21:48:31 UTC,126777033,push
126776622,bae2cba811eb24fea6bad68dd85d57138cf17795,,cleanup,passed,50,2016-04-29 21:45:21 UTC,126776623,push
126771782,ab0dc3ad172c6c9983032e0b9fc12c86eb610a70,,cleanup,passed,34,2016-04-29 21:22:22 UTC,126771783,push
126771231,6f7fc3a9befe1c8dfd1a19f0302b19fee28ef4db,,cleanup,passed,63,2016-04-29 21:20:02 UTC,126771232,push
126770404,17da0583b3575cddcaecd9aab172c1a1400d2d61,,cleanup,passed,45,2016-04-29 21:15:15 UTC,126770405,push
126770142,6e889a62bac1ab04d716f22b2faa76e8f5faee0e,,cleanup,passed,38,2016-04-29 21:13:35 UTC,126770143,push
126769831,d68c318a94aad4678d694c285a2fbd9fb9f91e03,,cleanup,failed,38,2016-04-29 21:11:35 UTC,126769832,push
126765284,32880cc969aeeeba149f824241cc5f3e32f82580,,cleanup,passed,51,2016-04-29 20:50:40 UTC,126765288,push
126759163,6c7b380d10dc9b1ff321ad7291b46b9d44382656,,cleanup,passed,38,2016-04-29 20:24:16 UTC,126759164,push
126756635,983a23460ee7c7385db559b5b9165ab1cff1bfab,,cleanup,passed,37,2016-04-29 20:12:41 UTC,126756636,push
126756441,20a481f44dd949eb9be433969fabd1fdcb3e8786,,cleanup,passed,35,2016-04-29 20:11:28 UTC,126756442,push
126752733,2caf60a1f2f9b27764be931562b5aa6de0883331,,cleanup,passed,47,2016-04-29 19:55:49 UTC,126752735,push
126737413,d3f8376bbefc20ef9dd38852f3d29477c5b49878,,cleanup,passed,39,2016-04-29 18:46:46 UTC,126737414,push
126732356,5a2e8828bcc3c1640375a7dabdb3b000446009ce,,cleanup,passed,34,2016-04-29 18:25:28 UTC,126732357,push
126732014,85f436d21c3b8b4dcf1fb48561f404719349ba4b,,cleanup,passed,42,2016-04-29 18:23:44 UTC,126732015,push
126695822,34e4e64f8c493ca73ca1d0ece563535738a68211,,cleanup,passed,38,2016-04-29 16:09:38 UTC,126695823,push
126694893,2392469ef1b0c45c8ce841aa35717d038f719ca3,,cleanup,passed,46,2016-04-29 16:06:25 UTC,126694894,push
126694590,724bcc740a6348fab497a6182b97be68b4827764,,cleanup,passed,50,2016-04-29 16:05:13 UTC,126694591,push
126693751,430d88e465382f3e6319ab5f5ffd2adc18ec0937,,cleanup,passed,45,2016-04-29 16:02:37 UTC,126693752,push
126693710,1583697d602b6e59eca2d1da076e30a7d8a8286f,,cleanup,passed,35,2016-04-29 16:02:29 UTC,126693716,push
126692706,fdfac233cd78d62a613428d92e336a34a4d3834f,,cleanup,passed,38,2016-04-29 15:58:42 UTC,126692720,push
126692196,af5cff9c546dcdc7da9a9f4c171ddddd0d10585c,,cleanup,passed,39,2016-04-29 15:56:49 UTC,126692197,push
126691392,e78c498dd9b9c877dd0d6d65c23991ec783ac78a,,cleanup,passed,35,2016-04-29 15:54:05 UTC,126691439,push
126690760,af5cff9c546dcdc7da9a9f4c171ddddd0d10585c,,cleanup,passed,44,2016-04-29 15:51:52 UTC,126690761,push
126686509,86f3b3ced8a75c49d7c9d581d1838fdb9bce3a2a,,cleanup,passed,36,2016-04-29 15:35:41 UTC,126686511,push
126674859,ebbcd16914fe752c8c2d9dfe85d2a0dbed8a45cb,,master,passed,57,2016-04-29 14:51:54 UTC,126674860,push
126674248,dd06b7a5c359dca09b53a463f25aa156cacd4794,71,master,passed,40,2016-04-29 14:48:57 UTC,126674249,pull_request
126673447,ebbcd16914fe752c8c2d9dfe85d2a0dbed8a45cb,,loc,passed,38,2016-04-29 14:45:18 UTC,126673448,push
126668996,6d88dd7c3d64ba28707c4473877837b41f6056e9,,loc,passed,35,2016-04-29 14:28:21 UTC,126668997,push
126667001,b9d71e39dce1e8f51a4b4b16ae247f1bfff8b30b,,loc,passed,40,2016-04-29 14:20:52 UTC,126667002,push
126665513,0e990db0f3447e1bf38cac8dbc92b3ca4f2ae140,,loc,failed,36,2016-04-29 14:16:07 UTC,126665515,push
126663130,879c3ce6be7343569e58710ef04be25579822bed,,master,passed,43,2016-04-29 14:05:48 UTC,126663131,push
126556658,b6e468e316e064c488c57660e3f79eb110c5ff4e,,loc,passed,40,2016-04-29 03:25:21 UTC,126556659,push
126556447,a724f44a9e5bf0ab536bbad80c58542fba65fe3d,,loc,failed,26,2016-04-29 03:23:23 UTC,126556448,push
126556049,772b0d9733ef0e4375b23a4468f82ef1af2bf07e,,loc,passed,38,2016-04-29 03:19:13 UTC,126556050,push
126554548,8dba6d7bfa39f6d9bcf5bc255e87b7452f67f0de,,loc,passed,34,2016-04-29 03:06:38 UTC,126554549,push
126553657,daabb58903eb646fa4a414f49dedfdbf0a508174,,loc,passed,32,2016-04-29 02:58:15 UTC,126553660,push
126553247,9b7c7bd4602a147037a0549f90c3fea15139805f,,loc,passed,32,2016-04-29 02:53:34 UTC,126553252,push
126548654,e77397426990537eb08ec01670b1374ab91eee83,,loc,passed,36,2016-04-29 02:16:33 UTC,126548655,push
126530208,82fbdf00bc9d19d2ef7341e6f78a241fc20a361d,,loc,passed,35,2016-04-28 23:51:54 UTC,126530211,push
126522187,cfda760cb94742f5a1272653dae9ec7b2949ceae,,loc,passed,36,2016-04-28 23:05:10 UTC,126522188,push
126521738,de4cbad28ec44ebeb7796a42f0eec515bd2c58ec,,loc,passed,38,2016-04-28 23:03:22 UTC,126521739,push
126517158,3dd3076bc3cd724a8afaa6365fa6a7bc07da11b6,70,master,passed,39,2016-04-28 22:39:49 UTC,126517159,pull_request
126516403,2452ad344e035ff7acaa212a6532952d8afe0f42,,faraday-bye,passed,43,2016-04-28 22:35:55 UTC,126516404,push
126515363,b3953d8d751e967fafb14bf1a5ee020980702387,,remove-faraday-2,passed,34,2016-04-28 22:30:36 UTC,126515364,push
126512441,be2f131ad9c25cb8ebe533ae8573179823152642,,remove-faraday-2,passed,36,2016-04-28 22:14:23 UTC,126512442,push
126509550,a33337664c58e9d300b01e4795bbaacdcc700e32,,remove-faraday,passed,35,2016-04-28 21:59:41 UTC,126509552,push
126506834,28d3c1b718615699d635466767085bb94684b51d,,remove-faraday,passed,41,2016-04-28 21:48:22 UTC,126506836,push
126504711,124b6a68053208fe027876085f182544cf7b414e,,remove-faraday,passed,34,2016-04-28 21:37:42 UTC,126504712,push
126503727,6ce668bdcb78425871e2132a89cfc6b0787c3596,,remove-faraday,passed,34,2016-04-28 21:33:26 UTC,126503728,push
126482944,a319a1a09c9260093e4b0f62f58d80c62b1cee91,,remove-faraday,failed,173,2016-04-28 20:06:48 UTC,126482945,push
126481654,4ab5715e981fbf734c21d4c59cfda1afde8265db,,remove-faraday,failed,168,2016-04-28 20:01:27 UTC,126481655,push
126480794,61d61a70ae3be80ab9560952cd27024f99361687,,remove-faraday,failed,35,2016-04-28 19:58:22 UTC,126480795,push
124455988,f263225e0601bcc08b256461b0b9961a45854b9e,,master,passed,45,2016-04-20 12:23:52 UTC,124455990,push
124369712,e9ac69c1e6f769c3555bee09d6575547bdd413e2,68,master,passed,34,2016-04-20 03:24:34 UTC,124369713,pull_request
123389826,d365258982e0f9827a2b846e19869e9812bb0aee,66,master,passed,41,2016-04-15 17:01:22 UTC,123389827,pull_request
123389760,9b50b4ccfffba95ab082c172655345ec195538b5,,special-characters,passed,41,2016-04-15 17:01:07 UTC,123389761,push
123387791,b3e27bf5ac62fb7e2a9b7c26256cd9abe4a957f8,65,master,passed,45,2016-04-15 16:51:33 UTC,123387801,pull_request
123385362,d1e675ca70a8efc61c18681d7e7723258ed38bc6,65,master,passed,38,2016-04-15 16:40:08 UTC,123385363,pull_request
123178965,7a5972f00954d7a64191756c6ed1504c699a5687,65,master,passed,43,2016-04-14 21:22:30 UTC,123178966,pull_request
122924897,c74fdc7d3675d6c5e0ffb2f3cc10defae74a1baa,65,master,passed,40,2016-04-13 23:07:18 UTC,122924898,pull_request
122920164,c272c81495b3aadb15e557538570d31a977068b2,65,master,passed,31,2016-04-13 22:41:15 UTC,122920166,pull_request
122918683,157f144cc34979728273e910fb7b454a0fb07fde,65,master,passed,36,2016-04-13 22:33:33 UTC,122918684,pull_request
122917838,5fe7e1fc5566a6ec4044a103639826ff04ba9495,65,master,passed,39,2016-04-13 22:28:14 UTC,122917850,pull_request
122917110,f903c1a97c818c4a9f697c3939743ccff7f16d0b,65,master,failed,31,2016-04-13 22:24:11 UTC,122917111,pull_request
122910896,b3652c8306d478ca4a71797606d4770be797a072,65,master,failed,33,2016-04-13 21:54:31 UTC,122910897,pull_request
117470827,c1d96abd17dcf0cb395daee994d364d96e831d16,,master,passed,57,2016-03-21 15:01:08 UTC,117470828,push
116693656,a7e370b7f9d96a424b5db2c2beb57bab1153bbba,,master,passed,83,2016-03-17 17:00:09 UTC,116693657,push
116693066,fbe2d6d8f129e3058ef7e4e6ecdfd16d4d76cf19,63,master,passed,56,2016-03-17 16:57:54 UTC,116693069,pull_request
116691843,a7e370b7f9d96a424b5db2c2beb57bab1153bbba,,adoc,passed,68,2016-03-17 16:52:59 UTC,116691844,push
116688766,73bbaedce6feb917f1e139989d68c5e318f1194d,,dev,passed,48,2016-03-17 16:42:13 UTC,116688767,push
116687947,73bbaedce6feb917f1e139989d68c5e318f1194d,,adoc,passed,52,2016-03-17 16:40:11 UTC,116687965,push
116683462,dddf2a8e35a996730dbd33a17ee28bdb6bc2ae92,,adoc,passed,39,2016-03-17 16:24:32 UTC,116683464,push
114938439,9319343a382ba76b459f5df6939ff4f8aacad175,,master,passed,34,2016-03-09 23:52:37 UTC,114938442,push
114871708,62d7862a0b46147a5298294d26b058ffdb514473,,master,passed,46,2016-03-09 19:06:49 UTC,114871709,push
114691940,5391d52e0d696a47ea55331ad26dcd8aa62c6f6e,,rspec,passed,44,2016-03-09 03:36:04 UTC,114691948,push
112916183,88953fd17fe2c10f59c02f849d116c04819b9e1a,,master,passed,130,2016-03-01 17:33:27 UTC,112916185,push
112915736,1cb10243ebcf286e9cc827d1dce4b7ba300a9171,60,master,passed,35,2016-03-01 17:31:46 UTC,112915737,pull_request
112913771,88953fd17fe2c10f59c02f849d116c04819b9e1a,,badge,passed,42,2016-03-01 17:22:21 UTC,112913774,push
111607602,497c2df5f4802e90ecb28104dc18352698c957e4,,master,passed,55,2016-02-24 22:15:43 UTC,111607603,push
111606064,6019123ccd17e29e46d8103570d8433359aad0d6,59,master,passed,58,2016-02-24 22:11:28 UTC,111606065,pull_request
111606062,a0749ba722dcb25c2a19bed9681ae190945c287d,,rspec,passed,38,2016-02-24 22:11:28 UTC,111606063,push
111605221,557bfaf38c9f703df1b4a7de0bc7fda49d2a514b,59,master,passed,43,2016-02-24 22:07:21 UTC,111605222,pull_request
111605219,2ae0761a8e8cf32bc4ff091431750eaeafe53e1c,,rspec,passed,39,2016-02-24 22:07:21 UTC,111605220,push
111604452,0fab44930baf7070a7b85d06aaa97ca7c87a6a2b,59,master,passed,49,2016-02-24 22:03:30 UTC,111604453,pull_request
111603641,3a6ed05808ad2dcd3a9df2c820f4785222c0db5f,,rspec,passed,52,2016-02-24 22:00:03 UTC,111603643,push
111598441,593cd7ac0d14a3136cca32ea37ab84edc1770bd9,,rspec,passed,44,2016-02-24 21:38:42 UTC,111598443,push
111408183,5391d52e0d696a47ea55331ad26dcd8aa62c6f6e,,rspec,passed,39,2016-02-24 06:59:46 UTC,111408185,push
111400007,a3c5f60500e6d3221fa2328431175a3382d8b51b,,rspec,passed,36,2016-02-24 05:40:34 UTC,111400008,push
111399520,144cfdd4b8a9425398a0ae01bc8ee6ac2fcc46c0,,rspec,passed,52,2016-02-24 05:35:01 UTC,111399523,push
111399344,712eda4739a597f9d5ba4b52b4d325c4e73f77d8,,rspec,passed,32,2016-02-24 05:32:54 UTC,111399345,push
111399010,3bbd2fe65da24b27c29c800ed7e23fe106358b3b,,rspec,passed,58,2016-02-24 05:30:05 UTC,111399011,push
111388290,c82baaa6dbc8fbcc642d26e71753d4e1bf50178e,,test,passed,33,2016-02-24 03:46:05 UTC,111388295,push
111387894,455ebd5078e571a57c5c983bc4782aed4b2721ea,,test,passed,36,2016-02-24 03:41:56 UTC,111387895,push
111387195,7a4a85efdfef1e4710eaca23a5f2b2547fa456f9,,test,passed,28,2016-02-24 03:34:35 UTC,111387196,push
111358442,eb9191312e6f405b7ae79096dcf0c97c11a7fffd,,test,passed,29,2016-02-24 00:05:47 UTC,111358444,push
111355474,f1d8b5ef7499cc682c926bba96049b839538931d,,test,passed,29,2016-02-23 23:49:44 UTC,111355478,push
111354851,a2c5e3a7e4c5b91fedd9887f65ab9a358d83a8b8,,test,passed,28,2016-02-23 23:46:02 UTC,111354852,push
111354341,df5fc5cc89b8a566275ad796ca0185831c297dcb,,test,passed,57,2016-02-23 23:43:46 UTC,111354342,push
111353797,85a7366feace4cf0efdbace54cade7b4a767c4b4,,test,passed,24,2016-02-23 23:40:21 UTC,111353798,push
111351932,760a262177073dc839adec37859d87ee122c97f3,,test,passed,49,2016-02-23 23:31:16 UTC,111351934,push
111351360,35ecc7e077a668b91f853b95fa5b9583c3730bde,,test,failed,42,2016-02-23 23:28:20 UTC,111351362,push
111350834,6ab39d0de4ba804977a0a94dd6081c6afa2028fd,,test,failed,37,2016-02-23 23:26:08 UTC,111350835,push
111350579,5037f2def7e8a1e9b9eba4b580030853438236cc,,test,passed,42,2016-02-23 23:24:59 UTC,111350580,push
111023190,5fbb2540c5b0cf53f463f241a085578d4affb537,,master,passed,44,2016-02-22 18:23:54 UTC,111023191,push
110539530,cd5730f461ca15472c2ee39d1bff5729fbe9de3b,,ssl,passed,28,2016-02-20 03:26:46 UTC,110539531,push
110411802,55450230e77faac58c19b88748e1f3aea6e321e0,,master,passed,76,2016-02-19 15:59:47 UTC,110411803,push
110411130,55450230e77faac58c19b88748e1f3aea6e321e0,,gem,passed,48,2016-02-19 15:56:37 UTC,110411131,push
110410934,43180ea3b85e948f825bc32cb25727136f42ad22,,master,passed,68,2016-02-19 15:55:48 UTC,110410935,push
110409189,69a166e286de75a039a654d5132abf54aab7becb,,1.7.0,passed,49,2016-02-19 15:48:11 UTC,110409190,push
110408850,69a166e286de75a039a654d5132abf54aab7becb,,master,passed,41,2016-02-19 15:46:47 UTC,110408852,push
110407812,32bad64ad87cb92e697bdc409d39b14a768210ae,58,master,passed,167,2016-02-19 15:42:30 UTC,110407816,pull_request
110407802,d5912b292cfc6361d0b0b22f08934eaa276e3ccf,,dev,passed,169,2016-02-19 15:42:29 UTC,110407803,push
110405435,a03c432710d9f0883c5c90e19d1112cb70173086,58,master,passed,55,2016-02-19 15:33:37 UTC,110405436,pull_request
110405433,87ea369fa47862485830e764cbfd0ccf0e173d0b,,dev,passed,57,2016-02-19 15:33:23 UTC,110405434,push
110404542,084930ca654b829683c135989a432353a7f0452e,58,master,passed,98,2016-02-19 15:30:11 UTC,110404543,pull_request
110404533,5340669d297a62434f8634d71910c853e4481132,,dev,passed,96,2016-02-19 15:30:11 UTC,110404534,push
110404361,da93c148c37e076d2eac56cfebb4e4884ad253a6,,dev,errored,23,2016-02-19 15:29:13 UTC,110404362,push
110404164,a9c4de3b818252b12a783e2ce221969302dc72ef,,dev,errored,24,2016-02-19 15:28:37 UTC,110404165,push
110403663,9c25aba2ac3973d78dfc91e60854d2301dc97f24,,dev,passed,38,2016-02-19 15:26:29 UTC,110403664,push
110403015,b94ef5931f4a38a2145bdd84c747e957c02e3e02,,dev,passed,67,2016-02-19 15:23:59 UTC,110403017,push
110402709,f436d2d70ba992a2583155ac8bad447047050620,,dev,passed,117,2016-02-19 15:22:54 UTC,110402712,push
110402017,277e33ae97cfea65828bbaeea5a79d10e0ae16c1,58,master,passed,87,2016-02-19 15:20:03 UTC,110402018,pull_request
110402010,a59faea6df44e508bb7bfed5d2977ae83e8f4764,,dev,passed,45,2016-02-19 15:20:00 UTC,110402012,push
110400372,c371c90fd297550c0e917a5b2b88c97225d8c6f8,58,master,passed,39,2016-02-19 15:13:04 UTC,110400373,pull_request
110400368,a073cad465df71382d1ce2486768ad9bc280e9c4,,dev,passed,38,2016-02-19 15:13:04 UTC,110400369,push
110374155,70441bfa6380faeac7aa614f7709fe14b5e90f8c,58,master,passed,41,2016-02-19 13:11:23 UTC,110374157,pull_request
108449099,b76c76d1b512fc2701e4c5f219bc8f736745b7d6,,master,passed,19,2016-02-11 03:35:13 UTC,108449106,push
108448905,f888e06aee852f747dd485716fedab05037f9580,,master,passed,16,2016-02-11 03:34:29 UTC,108448906,push
107156651,36659b84e585372ca4733beacd528e0edbfdb4f6,,master,passed,44,2016-02-05 04:01:18 UTC,107156652,push
107156438,c9dbf3c6e8d2a7fc6aced33ccbb51821ecdc2433,,master,passed,47,2016-02-05 03:59:44 UTC,107156439,push
107156375,34035ca1b5b23c4b560f6ee63d99fe29e44f69f2,,master,passed,47,2016-02-05 03:58:47 UTC,107156376,push
106770164,a5d2fbe53e6edfabcad7ce0f2e0e7c4e5eb29ffe,,master,passed,27,2016-02-03 16:00:32 UTC,106770165,push
106769994,a35872fed1769ba05a2cb8f548e4650b23a451f3,,master,passed,19,2016-02-03 15:59:34 UTC,106769995,push
106769566,be5dd6ba747e5c5c517ba31165e2cddd4ba48c61,,master,passed,17,2016-02-03 15:57:59 UTC,106769571,push
106760292,21ea572fd12ac7491f39ed257255f4d77116b827,,master,passed,39,2016-02-03 15:26:07 UTC,106760293,push
106760020,9d46fab303e1c5221f0bb782323dacf115babe7b,,master,passed,25,2016-02-03 15:24:53 UTC,106760022,push
106758939,229d910b4cec7fa8306a278498354dbfbeda04b8,,master,passed,33,2016-02-03 15:21:00 UTC,106758940,push
106542334,9c607a44fe25c9d2358e83e90d2b7e523b68ed80,,master,passed,16,2016-02-02 18:32:59 UTC,106542335,push
106502659,d7ad2f148dcdf6572175fdd109bc1827e4eef8dd,56,master,passed,22,2016-02-02 15:56:43 UTC,106502660,pull_request
106501072,9ea509d2a07c1177a0d59a6461191899a62b9bed,56,master,passed,56,2016-02-02 15:52:03 UTC,106501073,pull_request
106383611,f17ba091a7cbf885f2781531d25b205889e75289,,master,passed,17,2016-02-02 03:22:30 UTC,106383612,push
106354603,cca2bb82e697f723b25f8ab3e922cc2341e4d084,,dev,passed,17,2016-02-01 23:38:44 UTC,106354604,push
106348658,6d7fe9bb2984c16dfc773b3229452972b15e8317,,1.6.0,passed,22,2016-02-01 23:06:53 UTC,106348661,push
106348295,6d7fe9bb2984c16dfc773b3229452972b15e8317,,master,passed,17,2016-02-01 23:05:38 UTC,106348296,push
106347827,9c5d4452ac9704e3c9edf4be4637a44a487c9388,55,master,passed,20,2016-02-01 23:02:44 UTC,106347828,pull_request
106347825,e7efbce4519d8b564d237ef7e85ad5aef3454efa,,dev,passed,17,2016-02-01 23:02:43 UTC,106347826,push
106347117,d04ea115f291ea187c35bd4fec18e6195fcbfef4,55,master,passed,22,2016-02-01 22:58:51 UTC,106347119,pull_request
106347108,a2be0a1ba61f317df428f34310a6609fe3c6214f,,dev,passed,21,2016-02-01 22:58:52 UTC,106347110,push
106346855,9a825d1071cc48b4f2e332cc184d76b26b20a5cc,55,master,passed,19,2016-02-01 22:57:28 UTC,106346856,pull_request
106346851,e9cac7cdde397208a0fb6cbc6e05c2065ad01ba4,,dev,passed,17,2016-02-01 22:57:28 UTC,106346852,push
106346455,9a05ab85d1031e8f397be49bfdd56d2bc44273b3,55,master,passed,21,2016-02-01 22:55:37 UTC,106346459,pull_request
106346420,c723f04446551703383809fecc66319a4725217b,,dev,passed,17,2016-02-01 22:55:22 UTC,106346421,push
106346056,845e3dacf67cf112ecdffad3a712f0a16049eb38,,dev,passed,20,2016-02-01 22:53:35 UTC,106346057,push
106290655,85ee9ddd46abdd2887b52eaad2815254840b952a,,dev,passed,19,2016-02-01 18:54:53 UTC,106290657,push
106247823,7e573ba076e97fdd395015a4c749822e9a7f8a16,,master,passed,25,2016-02-01 16:02:53 UTC,106247824,push
106247647,ad579557759fda439d9871027bebaaefe3ac8edf,54,master,passed,19,2016-02-01 16:02:11 UTC,106247654,pull_request
106246658,51187dc928fdf0d9fce4f51dbd893fb0f5e13c16,,dev,passed,21,2016-02-01 15:59:01 UTC,106246661,push
106245571,be9895ca9e99cb8162f2a8393e8b8c2de327b509,,dev,failed,26,2016-02-01 15:54:31 UTC,106245573,push
106243391,c19b52f080a682c8d2816d61d897f14f2363f253,,dev,passed,26,2016-02-01 15:46:56 UTC,106243392,push
106242671,dae781da6e675d8a47519b07e770c4022b52b28f,,dev,failed,33,2016-02-01 15:43:38 UTC,106242684,push
106105930,5f5188fc648b5a76785e4b6364d8551f93387f62,,dev,failed,13,2016-01-31 23:23:29 UTC,106105931,push
105924721,a54928a29bb979ac98f4ca498814cda22f665abe,,dev,passed,17,2016-01-30 19:57:13 UTC,105924722,push
105924491,700f7a5fb0ff880ea2c69afd3aac835fb573c887,,dev,passed,19,2016-01-30 19:55:07 UTC,105924496,push
105721439,3ff720160dd86e5552fdf49efbfd5b8a7832c5d1,,dev,passed,18,2016-01-29 17:07:58 UTC,105721440,push
105719505,1438605ffea89b913f5ec750cd5876ba604cb876,,dev,passed,20,2016-01-29 17:00:21 UTC,105719506,push
105475846,e2dc6936866bc88d033a3aabb07f7c32f67472cc,,status,passed,17,2016-01-28 17:49:05 UTC,105475847,push
105454025,2a8e0473201ed6294dd980390e0309dc9cf54c7b,,status,passed,21,2016-01-28 16:14:11 UTC,105454026,push
105453954,ff4a8ef9978ff7adbf7b1ad77a8cb99fe755e979,,master,passed,18,2016-01-28 16:13:56 UTC,105453955,push
105453425,89b5fe38f92db04fb9b694142803f19933d495af,,status,passed,19,2016-01-28 16:11:47 UTC,105453426,push
105453155,52a3b0f5e31f15733753cacd65ac445ff668b5c8,,master,passed,19,2016-01-28 16:10:26 UTC,105453158,push
105452695,ab09514bd267a92ba4af2b399ba3d197eda38540,53,master,passed,21,2016-01-28 16:08:36 UTC,105452696,pull_request
105452450,adc99b66c0ad723cba987328bfd97790a3cab040,,status,passed,24,2016-01-28 16:07:47 UTC,105452452,push
105155143,60e3b377b05c7e611645cb1f04f138c5cc24ef95,,master,passed,16,2016-01-27 12:37:44 UTC,105155145,push
105070829,887cb7205b5e08365b5dbed127ba92b6bbc787c4,,master,passed,24,2016-01-27 02:56:27 UTC,105070830,push
105038520,e7ee3f527059acba5745dcb8eaa60db91e3e3c9e,,master,passed,18,2016-01-26 23:42:35 UTC,105038521,push
105038372,96d27519a8f335aa9495077bb83afea86e40c646,,master,passed,18,2016-01-26 23:41:46 UTC,105038373,push
105037827,731e778cf5283e374262e325e95da37dde8f47c1,52,master,passed,16,2016-01-26 23:39:36 UTC,105037828,pull_request
105037825,7c194bf273c37f5ace07c471720a5f470ebe8436,,circle,passed,19,2016-01-26 23:39:31 UTC,105037826,push
105036883,e01a604ccdbb1ec6e5c3d32d743e7522f304c99f,52,master,passed,17,2016-01-26 23:34:14 UTC,105036884,pull_request
105036876,c11ff414b14880c4ace97dce4ea270bca21042b3,,circle,passed,15,2016-01-26 23:34:12 UTC,105036877,push
105036560,243f10d8be7c84bfc4ffed9a88f84f827a37def7,52,master,passed,16,2016-01-26 23:32:26 UTC,105036561,pull_request
105036558,62d610f33b6248676f9850e00e3a3a0d8a135392,,circle,passed,17,2016-01-26 23:32:26 UTC,105036559,push
105035997,8826f95182ab3547e752d14293b431da69818f40,,circle,passed,19,2016-01-26 23:29:00 UTC,105035998,push
105035993,980039e2b11de12a0b323cb4233ca95d1317aa1a,52,master,passed,18,2016-01-26 23:28:51 UTC,105035996,pull_request
105035706,a7531427ccba8126c0a9c34a70812c30f314e699,52,master,passed,19,2016-01-26 23:26:49 UTC,105035708,pull_request
105035692,eddfcedb62dfe1fe533928740e6cfdd6ef5c7faf,,circle,passed,18,2016-01-26 23:26:48 UTC,105035693,push
105015563,fb55e3674a2951e0df37c3ff747a63e3dbfd7ef9,52,master,passed,21,2016-01-26 21:58:23 UTC,105015564,pull_request
105015557,98ad33967265ad295861e9346b2b44e15005e7aa,,circle,passed,22,2016-01-26 21:58:22 UTC,105015559,push
105014821,0ac677f85e4bfd89f45c3c3a049a0909f9db5c1d,52,master,passed,17,2016-01-26 21:56:06 UTC,105014824,pull_request
105014803,cb3b0b46ce6b9c568fb07f8daf5772a4008fad6a,,circle,passed,23,2016-01-26 21:56:05 UTC,105014804,push
105013990,fc9adb02ebf377abad938ec2c8014adaa475e036,52,master,failed,16,2016-01-26 21:52:29 UTC,105013991,pull_request
105013988,b3c12d733a2708e7931c16971bdcd9622074f55f,,circle,failed,19,2016-01-26 21:52:29 UTC,105013989,push
105011114,c7742ded838023acd4c3c2bd057a7c17e63177c7,52,master,passed,18,2016-01-26 21:41:22 UTC,105011115,pull_request
105011112,512881c8a7ef3edc52b8e2455310b77219ed3b07,,circle,passed,26,2016-01-26 21:41:22 UTC,105011113,push
105010579,28913886ffa2b81367d9b47759b5d152b28cfaf6,52,master,passed,22,2016-01-26 21:39:02 UTC,105010581,pull_request
105010577,2c5b81472e5ce6369fc6830a827cdf8be182b30c,,circle,passed,18,2016-01-26 21:39:04 UTC,105010578,push
105010170,0738eebbbeabebec4fd263ca6d6152aac11d9904,52,master,passed,19,2016-01-26 21:37:30 UTC,105010171,pull_request
105010136,f0f6dd407d20c441433be261b08010b6856680fc,,circle,passed,23,2016-01-26 21:37:29 UTC,105010142,push
103168108,7916328748c293fc07220d89a6e4977521be26d8,,master,passed,19,2016-01-18 18:11:45 UTC,103168109,push
103167833,d490056e6470b1c88ec51c5701da2f55df0d70ab,51,master,passed,17,2016-01-18 18:09:58 UTC,103167834,pull_request
103167826,fbb31256931beff92f5ed6cd5950a3a9bdf294a9,,badge,passed,27,2016-01-18 18:09:59 UTC,103167827,push
103167495,a97cf5a814d8fa21d483f18aa0e52ba6b9d1ee85,51,master,passed,16,2016-01-18 18:07:37 UTC,103167496,pull_request
103167490,df559f82614ac421cc3089a83ffd9f4f82228ca6,,badge,passed,18,2016-01-18 18:07:33 UTC,103167491,push
103160362,517eebbea71286b99b204b995b5d2f43fd915951,51,master,passed,30,2016-01-18 17:29:43 UTC,103160363,pull_request
103160360,cf9468908340d1e64241120b163b2eaae44e15a4,,badge,passed,23,2016-01-18 17:29:44 UTC,103160361,push
103160160,608b5e0744f8c219770f7d5f1683f2737e0ab2dc,51,master,passed,25,2016-01-18 17:28:32 UTC,103160161,pull_request
103160146,3cb553248ef66c4d81bc8af5c53b39c779d42442,,badge,passed,18,2016-01-18 17:28:31 UTC,103160152,push
103159998,6680715c1336ac5be94b6cfb0574a571d4fa7ebf,51,master,passed,17,2016-01-18 17:27:31 UTC,103159999,pull_request
103159984,adf74b02ed73e0c4b2733ddc1e0f09d8050aabf7,,badge,passed,15,2016-01-18 17:27:31 UTC,103159986,push
103159324,1e31a91936cce01014f4cbdf899f66b73eaac3da,51,master,passed,21,2016-01-18 17:24:53 UTC,103159326,pull_request
