build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
55199563,e70ba182ca978099b51c3ace7b98a3642874a29f,,sa-update-thoughtbot-ruby-style-guide,failed,532,2015-03-20 16:38:25 UTC,55199564,push
55198752,857db94fcffdc6d39b3f76697d5bfec55dad7bb9,,master,passed,107,2015-03-20 16:33:09 UTC,55198753,push
55197903,857db94fcffdc6d39b3f76697d5bfec55dad7bb9,,st-dup-memberships,passed,106,2015-03-20 16:28:50 UTC,55197904,push
55197354,fc562d2326e582c3a2888c346610968dca5f82c3,,st-dup-memberships,passed,114,2015-03-20 16:22:36 UTC,55197355,push
55196257,a1f58465c17c88a90fee475056802a9969b668b6,,st-dup-memberships,passed,131,2015-03-20 16:15:35 UTC,55196258,push
55190056,25e90b3f5b6d38fced5c7f76da3bd8b497f6c356,,build-runner-with-workers,passed,91,2015-03-20 15:32:58 UTC,55190057,push
55174979,ccfd93f3806d195ee10d04939359b71ebaa6a511,,build-runner-with-workers,passed,79,2015-03-20 13:46:13 UTC,55174980,push
55174912,33c49a1cfe04e4711343084313ac11e81418f1f8,,aa-token-based-build-runner,errored,4,2015-03-20 13:46:13 UTC,55174913,push
55173878,a450daa260f902ecf781386ea4c517a07c2c2cd1,,aa-fix-requires,passed,86,2015-03-20 13:46:37 UTC,55173880,push
55173608,7579346f511820e590bd8d40831750a55d1bfe73,,build-runner-with-workers,passed,84,2015-03-20 13:42:42 UTC,55173609,push
55173145,814cd159a245669892d0c79944a2c349c679b1de,,build-runner-with-workers,passed,89,2015-03-20 13:29:38 UTC,55173146,push
55168512,59a6b62781f41de403dd5ecc798052b09abe8e44,,aa-fix-requires,passed,99,2015-03-20 12:49:26 UTC,55168513,push
55168273,b6c54eea1083d6aff04d3823fba9c0da5f6cea09,,aa-fix-requires,failed,61,2015-03-20 12:43:05 UTC,55168274,push
55165916,72254ee79653944985724f455bdbdd819aaaecd0,,aa-fix-requires,passed,80,2015-03-20 12:21:42 UTC,55165917,push
55154332,3dbb70006f37a7ed642266a9578b44593016518a,,master,failed,66,2015-03-20 10:25:05 UTC,55154333,push
55153960,b821a539c961e3e9256360405510c80bf0378e87,,st-dup-memberships,passed,94,2015-03-20 10:20:44 UTC,55153961,push
55153705,60c42a7852737a18197025929e2f88f95797d8d0,,st-dup-memberships,failed,74,2015-03-20 10:18:14 UTC,55153706,push
55149615,4c6e14fde3b2db57d23971640e1306638db3d004,,master,passed,120,2015-03-20 09:32:33 UTC,55149616,push
55149586,4c6e14fde3b2db57d23971640e1306638db3d004,,aa-use-rails-4-2-1,errored,6,2015-03-20 09:32:10 UTC,55149587,push
55145625,5c7ba41670c000919d22e05a02ace9c60ff15d1b,,aa-use-rails-4-2-1,passed,75,2015-03-20 08:58:50 UTC,55145626,push
55083372,8e6865a6b1cce29abe7b14211cf9bb26e2e8244f,,master,passed,101,2015-03-19 20:16:55 UTC,55083373,push
55079144,8e6865a6b1cce29abe7b14211cf9bb26e2e8244f,,tg-scss-config,passed,85,2015-03-19 20:02:39 UTC,55079146,push
55038158,24227986d3e603fc00091964183910eb6fca15c8,,aa-token-based-build-runner,passed,100,2015-03-19 15:14:24 UTC,55038159,push
55037825,b28342210445425e09149d85697364a66380560d,,build-runner-with-workers,passed,445,2015-03-19 15:12:08 UTC,55037826,push
55023910,961802c427fcc635f782d3a7963d32fd0e767b84,,aa-token-based-build-runner,passed,85,2015-03-19 13:36:44 UTC,55023911,push
55022240,3aa5b49c65a6afaf1d42adac11d1ba3cf56fd375,,aa-token-based-build-runner,passed,82,2015-03-19 13:25:07 UTC,55022241,push
55003491,ddc5ad662ea476b9de1006a990bbd11928ad9e96,,aa-token-based-build-runner,passed,99,2015-03-19 10:38:41 UTC,55003492,push
55002471,953e22081929e5130e9f9577902d365c22bfd1f1,,aa-token-based-build-runner,passed,99,2015-03-19 10:28:23 UTC,55002472,push
55002057,90b5c78c4afd488236520777873ef699bf0b22d7,,aa-token-based-build-runner,passed,124,2015-03-19 10:25:04 UTC,55002058,push
55001355,19d385d3c09e493cfdffe11a7fd79e66cda3ffd6,,build-runner-with-workers,passed,104,2015-03-19 10:19:06 UTC,55001356,push
54999963,dc01411bd3c45df33b6b7dafa059c2d9db414362,,build-runner-with-workers,passed,76,2015-03-19 10:08:07 UTC,54999964,push
54999784,13e1e56876fec6342117a5f8bcc4f7c62035ef4c,,build-runner-with-workers,passed,91,2015-03-19 10:06:29 UTC,54999785,push
54888736,242b15856f1131d3de865fc348b182e4e9cab1c8,,build-runner-with-workers,passed,89,2015-03-18 15:47:07 UTC,54888738,push
54887790,0fef1119f068da6c11c691a27a85aedbe462e0b5,,st-dup-memberships,failed,86,2015-03-18 15:40:55 UTC,54887792,push
54887029,5f9d8a9c01dc60a85e3daa58c38c34c99c884a38,,build-runner-with-workers,passed,158,2015-03-18 15:36:33 UTC,54887030,push
54886061,0a6a4bd72a22af9d8465c3e65bf055ca5e0c9448,,master,failed,138,2015-03-18 15:32:09 UTC,54886063,push
54886038,0a6a4bd72a22af9d8465c3e65bf055ca5e0c9448,,aa-use-rails-helper,passed,84,2015-03-18 15:32:10 UTC,54886039,push
54882691,fc3959ba1c8986519f2c4400d6f359c45825822d,,build-runner-with-workers,passed,113,2015-03-18 15:13:56 UTC,54882692,push
54877103,53a8efd8aa3829a455c6d8b539ccf7be3d317a22,,aa-use-rails-helper,passed,134,2015-03-18 14:34:26 UTC,54877105,push
54876804,8a791f320631192515681983b049b59f0983ea22,,aa-use-rails-helper,passed,180,2015-03-18 14:32:26 UTC,54876805,push
54876642,42c1a138fe862e45ea9eacc2ec13caef28fd81d5,,aa-use-rails-helper,passed,182,2015-03-18 14:31:21 UTC,54876643,push
54867531,c86a85be7356f9594b96e319529c454bc78643ff,,st-dup-memberships,failed,77,2015-03-18 13:29:45 UTC,54867532,push
54866573,0036dbffcbe2827f16f7338b0ca093a498fe3e19,,build-runner-with-workers,passed,89,2015-03-18 13:20:59 UTC,54866574,push
54845609,9e8995f5dcc7a88153d498dc9ee873b0702c901d,,build-runner-with-workers,passed,82,2015-03-18 10:12:52 UTC,54845610,push
54840332,95353678e1244299afdc2b7fc75fb56c79691956,,master,passed,71,2015-03-18 09:23:18 UTC,54840333,push
54840184,2548a1a9dd5b5224873b0a836f6608551cfb8b20,,master,failed,73,2015-03-18 09:21:32 UTC,54840185,push
54839109,ec6baf17adeff4100ced1e1f9a373d48768747b1,,build-runner-with-workers,passed,76,2015-03-18 09:08:35 UTC,54839110,push
54836198,661f9398672a43e6adf5f1c5c83c49c0217780a0,,build-runner-with-workers,passed,72,2015-03-18 08:40:58 UTC,54836199,push
54835957,bf434f923922b8ebd2b1479d6fcf970c86d9b579,,build-runner-with-workers,passed,76,2015-03-18 08:37:08 UTC,54835958,push
54739884,5390c3a2282037e106fdb41f558bbdcf55da6769,,build-runner-with-workers,passed,83,2015-03-17 16:04:35 UTC,54739885,push
54736291,7facae328e86e5cdeb67c719c16354217ac43a29,,build-runner-with-workers,passed,98,2015-03-17 15:38:18 UTC,54736292,push
54735984,f6a25f89f99e654d97606fab9e1afa204bed5770,,build-runner-with-workers,passed,108,2015-03-17 15:36:01 UTC,54735986,push
54732335,5d0bcd5fdc44fd6dc4d3d6617e80e08409a8bfaf,,build-runner-with-workers,passed,81,2015-03-17 15:14:43 UTC,54732336,push
54732151,f3ffa6dd85fbaf23d8e268b2b51bd77aa935acb5,,build-runner-with-workers,errored,2,2015-03-17 15:12:44 UTC,54732152,push
54731979,c9e3d4c235d65990e84d7a307c8ca7974fa1a595,,build-runner-with-workers,errored,2,2015-03-17 15:11:33 UTC,54731980,push
54731600,b4bfc5092705c3f8fe8127e2957db56e9affe709,,build-runner-with-workers,errored,3,2015-03-17 15:09:23 UTC,54731602,push
54723413,1c5bb4e14fdcb5eeb4f51d4de534f297cd6b8424,,tg-scss-config,passed,84,2015-03-17 14:11:32 UTC,54723414,push
54717449,0b0c29050d389851a9a694e7510e18efa7a1aecd,,build-runner-with-workers,passed,79,2015-03-17 13:23:52 UTC,54717451,push
54713555,15a1456cf118cae3d75d9a2ca5f8989931151964,,build-runner-with-workers,failed,74,2015-03-17 12:52:49 UTC,54713556,push
54712306,6fe9dbf446c7e8b18994e03fce1a6eccbb816e65,,build-runner-with-workers,passed,70,2015-03-17 12:42:18 UTC,54712307,push
54709749,5cd0a5bdf1094b32627797341fe7b746502ede29,,build-runner-with-workers,passed,94,2015-03-17 12:17:27 UTC,54709750,push
54688747,79618c17825efe2bea2c84861926fc256ec437b4,,build-runner-with-workers,passed,104,2015-03-17 09:01:21 UTC,54688748,push
54688517,0babc416489c83808626cc2fd4fbf29fe843393e,,build-runner-with-workers,passed,85,2015-03-17 08:58:07 UTC,54688518,push
54607473,9eb8d2ed05263c07765742a846f91de18f3ac550,,master,passed,84,2015-03-16 17:59:44 UTC,54607474,push
54607418,9eb8d2ed05263c07765742a846f91de18f3ac550,,gf-typos,passed,88,2015-03-16 17:59:44 UTC,54607419,push
54607326,54b912b2777dc8e783087e8cb9805f232784a9e7,,gf-typos,errored,1,2015-03-16 17:58:41 UTC,54607327,push
54606272,a11ceb81008fbb2bc0bd1db3c6af819108ed4bf4,,master,passed,92,2015-03-16 17:50:38 UTC,54606273,push
54606228,a13ffbf493abba77d8afe5b65a2c5c49e2b28ccd,,master,errored,3,2015-03-16 17:50:38 UTC,54606229,push
54604253,a13ffbf493abba77d8afe5b65a2c5c49e2b28ccd,,gl-single-inherit-from,passed,88,2015-03-16 17:45:17 UTC,54604256,push
54598413,66b0d7e14c3ea52d762122fe6bc568e2db8917de,,gl-single-inherit-from,failed,89,2015-03-16 16:59:03 UTC,54598414,push
54595886,9cc59546a447936bad744a993c28a5982b078d95,,gl-single-inherit-from,passed,85,2015-03-16 16:45:51 UTC,54595887,push
54591069,4c623ed625007c3eedb1af37939ad87c8b0d4483,,build-runner-with-workers,errored,674,2015-03-17 08:35:36 UTC,54591071,push
54585054,1613cf871a760c44001331c6722b86d9f826d03b,,build-runner-with-workers,passed,94,2015-03-16 15:29:06 UTC,54585055,push
54584113,7705e03faa4282561385433c125e9eed96d4b835,,build-runner-with-workers,passed,108,2015-03-16 15:22:10 UTC,54584114,push
54565974,a8aa257e3e8e00dab34d5bfcef3be41af3cad460,,build-runner-with-workers,errored,665,2015-03-16 13:10:38 UTC,54565975,push
54550128,d54e4605563e252da02865bcc90cc692662f7dfe,,build-runner-with-workers,passed,81,2015-03-16 10:46:59 UTC,54550129,push
54550055,9e7bc745bd192164954051c2a3e033d234d3dc5e,,build-runner-with-workers,failed,93,2015-03-16 10:46:21 UTC,54550056,push
54545152,06a0f3d7cb7a62586720c59a680daca4b6a592b3,,build-runner-with-workers,passed,73,2015-03-16 10:06:28 UTC,54545153,push
54542813,5b4dba899b003eebe83c4b2a26b49622ba383279,,build-runner-with-workers,failed,81,2015-03-16 09:46:39 UTC,54542814,push
54341084,eb97c408893eaddaf9351450184a0575ef5b22be,,gw-thoughtbot-multiline-assignments,passed,72,2015-03-15 04:23:41 UTC,54341085,push
54340348,d14104be77c663be57775b3d3770195e98b1f5a0,,master,passed,70,2015-03-14 06:26:37 UTC,54340349,push
54340338,d14104be77c663be57775b3d3770195e98b1f5a0,,gw-fix-assignment-indentation,errored,4,2015-03-14 06:26:37 UTC,54340339,push
54322126,4fe6972fb8bf0be867be6a557d0334d8667bcfee,,gw-mw-limit-repo-list,passed,87,2015-03-14 00:00:40 UTC,54322127,push
54321893,02754a179aabb7c5ac8d08f2b160aa7a5f268d9f,,master,passed,78,2015-03-13 23:56:40 UTC,54321895,push
54321887,02754a179aabb7c5ac8d08f2b160aa7a5f268d9f,,gw-mw-fix-repos-cpu-load,errored,5,2015-03-13 23:56:40 UTC,54321888,push
54320892,d5385a3f4d97e2136220aba52b7b36644aabc611,,gw-mw-fix-repos-cpu-load,passed,71,2015-03-13 23:51:30 UTC,54320893,push
54320820,8a01a9a4dfb846f11f86e841dab9d145332204df,,personal-tokens,failed,79,2015-03-13 23:43:25 UTC,54320821,push
54320779,4844c816bd70074cc754ee3a98fcb555177f9476,,gw-mw-fix-repos-cpu-load,passed,74,2015-03-13 23:43:07 UTC,54320780,push
54320577,b0ed76b6626525db8b176fc26859534fb12052e9,,master,failed,57,2015-03-13 23:40:08 UTC,54320578,push
54319911,e3f6f68c6823c2ead570942c1e25245e763a09b8,,personal-tokens,failed,76,2015-03-13 23:30:45 UTC,54319912,push
54319768,1980a76a4a655d36f3c62f10ad45e7b57557b90f,,gw-mw-fix-repos-cpu-load,passed,75,2015-03-13 23:28:20 UTC,54319769,push
54316720,2da173fd99fac7eb9a39ff88ee5bb810c519501e,,personal-tokens,passed,78,2015-03-13 22:54:57 UTC,54316721,push
54311319,612d0ba27e448b786d7beb9a19669f8ec0907aa8,,gw-mw-fix-repos-cpu-load,passed,74,2015-03-13 22:31:47 UTC,54311320,push
54310041,075c5ace917c838cbdd4ff546920ce086339dd10,,gw-mw-fix-repos-cpu-load,passed,71,2015-03-13 22:31:54 UTC,54310042,push
54282639,0e4be20f233a2e303192bbf2daae9e54470d90a5,,master,failed,62,2015-03-13 19:23:48 UTC,54282640,push
54281582,8ff36b6f5756b163735084ea9952c68d7fcf8339,,master,passed,87,2015-03-13 18:02:06 UTC,54281583,push
54281081,8ff36b6f5756b163735084ea9952c68d7fcf8339,,gl-update-repo-owner,failed,75,2015-03-13 17:58:56 UTC,54281082,push
54280548,3c1814a5f16105824b6103c131d4030e9b3a451c,,gl-update-repo-owner,passed,73,2015-03-13 17:55:11 UTC,54280549,push
54272649,b1ff890c77f61e21f1d17d037370ca04d9f1ecdb,,master,passed,83,2015-03-13 17:23:50 UTC,54272650,push
54272233,760381c809ca79b6b06668c4d4d13c15d5cbf0bc,,jc-billing-from-stripe,passed,63,2015-03-13 17:23:16 UTC,54272234,push
54271289,09ade817ec9b616097eb809b6e1b676a5acbec6d,,jc-increment-subscription,passed,63,2015-03-21 00:00:55 UTC,54271290,push
54262784,3516f3fa8631ecf0585bf1af7dfa7da42701a3ae,,build-runner-with-workers,errored,619,2015-03-13 16:00:03 UTC,54262785,push
54258364,09b691bf5838a02a5c10594fd1951b0be563d596,,build-runner-with-workers,passed,152,2015-03-13 15:37:31 UTC,54258365,push
54255270,98018eb732e8ed4a3a02b9e150d37c094ed12e51,,build-runner-with-workers,failed,105,2015-03-13 14:54:27 UTC,54255271,push
54223381,98fd98ddea4cf8a1bb2aaf39717db1b3a91ab771,,build-runner-with-workers,passed,97,2015-03-13 10:34:05 UTC,54223382,push
54221964,0a82d1cf797e23eb58826723237fa8107dcd97d0,,build-runner-with-workers,passed,97,2015-03-13 10:21:28 UTC,54221965,push
54216369,210019d9e1bae9d5463e2cb251ac3cf62dab018f,,build-runner-with-workers,passed,92,2015-03-13 09:28:00 UTC,54216370,push
54215146,8e0f7d2527f4873b6ea79fe13cf8001b9ac92aef,,build-runner-with-workers,passed,76,2015-03-13 09:15:01 UTC,54215147,push
54194579,b88c87f1475cf1624988b277212a457df2f5af51,,master,failed,61,2015-03-13 03:28:59 UTC,54194580,push
54180435,3e21f202b1ad1451f3beef1145b133f282fadcc7,,jc-increment-subscription,passed,56,2015-03-12 23:55:34 UTC,54180436,push
54179832,6161dec2342b7caf5b617b06d6a5673d960d46e4,,jc-increment-subscription,passed,60,2015-03-12 23:50:40 UTC,54179833,push
54179757,603bad8490771c72fe25cf1e14b0e0e27d7ddf73,,gw-fix-assignment-indentation,passed,87,2015-03-12 23:50:02 UTC,54179758,push
54171560,2f49bb3f77ecdedbba847d405d22ce432a9e0254,,jc-config-readability,passed,127,2015-03-13 16:04:10 UTC,54171561,push
54162553,32214dc6d8d67748c1eaaf16af9b6249cc1967c6,,jc-config-readability,errored,1,2015-03-13 01:38:28 UTC,54162554,push
54152560,dea9aa64ed6c2cb40411ebb1b91f71afdece0677,,jc-billing-from-stripe,passed,54,2015-03-13 01:38:07 UTC,54152561,push
54152404,c96d84a32e172fa65171403343c6fa921efea723,,jc-increment-subscription,passed,65,2015-03-12 20:26:50 UTC,54152405,push
54150470,292411adea66523ef1207a2c5d2c099a755300c3,,jc-billing-from-stripe,passed,66,2015-03-12 20:13:39 UTC,54150471,push
54150120,4d7df7905a9092056390adb215623a97a4de64ee,,jc-increment-subscription,passed,70,2015-03-12 20:12:15 UTC,54150121,push
54143317,ecf0c731d006a7ece5745f84a5bd180f72c03ab9,,jc-increment-subscription,passed,61,2015-03-12 19:18:57 UTC,54143318,push
54143054,d3654a9e626510b3a4c99e53a9d13a5279e699ae,,jc-increment-subscription,passed,62,2015-03-12 19:15:29 UTC,54143055,push
54110458,042566d94d847c1b04b70900abe175eee31c1f30,,build-runner-with-workers,passed,88,2015-03-12 17:21:37 UTC,54110459,push
54094680,1f693636081bccdaf6ef671a2aef3370dbb63783,,build-runner-with-workers,passed,81,2015-03-12 13:33:18 UTC,54094681,push
54092616,73b07b2704ae1851b6b3192715213f7489fdf916,,build-runner-with-workers,passed,105,2015-03-12 13:14:04 UTC,54092617,push
54092228,04669ba6a51d08adef8443373b4aa7251db6e0cd,,build-runner-with-workers,failed,71,2015-03-12 13:10:37 UTC,54092229,push
54078165,c3dc1ba3ef2aef05ffe115725c763ebd91ac903f,,build-runner-with-workers,passed,228,2015-03-12 10:53:13 UTC,54078166,push
54078112,38851ae8793589e8b6ca2180b45d719c67657166,,master,passed,198,2015-03-12 10:52:17 UTC,54078113,push
54077980,1e8e9fb92ff75a752c33f75fbccfe39ced245e6e,,build-runner-with-workers,passed,61,2015-03-12 10:50:19 UTC,54077981,push
54030084,9dc852187d8b2eb779bddcf303c1ec4e40d1bd7f,,sa-scss-job,failed,32,2015-03-12 00:02:17 UTC,54030085,push
54029874,5cc1b5465a97b1f3fd0ae0b88a44a2626a3832fb,,jc-increment-subscription,failed,43,2015-03-12 00:01:27 UTC,54029875,push
54029798,29bfe8d4b8873022555ca4b7f7b0e57741b1c1ee,,jc-increment-subscription,errored,3,2015-03-12 00:00:57 UTC,54029799,push
54029492,3abd851b08f226db7c6ceff4c227094d9090f5f8,,sa-scss-job,errored,2,2015-03-12 00:00:28 UTC,54029493,push
54029184,5af5dc542cf20c88d9fbdf7208f5f24ebb0b445e,,jc-increment-subscription,errored,2,2015-03-12 00:00:00 UTC,54029187,push
54013285,a0fe6a22f55019efc73d8ec700d455334f0e55c4,,jc-billing-from-stripe,passed,107,2015-03-11 22:44:04 UTC,54013286,push
54010786,6faddb16367eb81b1f9a91922c1cd614f9c49a84,,jc-disable-activate-when-clicked,passed,58,2015-03-11 22:24:51 UTC,54010787,push
54010683,a900c15915a437b1d83b3aae9d34bb356a8ed1cd,,jc-disable-activate-when-clicked,canceled,0,,54010684,push
53994332,a37d71b664d433e3fe2edcba53857db8a92892ef,,jc-disable-activate-when-clicked,failed,74,2015-03-11 19:19:10 UTC,53994333,push
53884531,39c9bc1b42285f52c3a80698175dd802d4bf54a1,,jc-increment-subscription,failed,57,2015-03-11 02:20:33 UTC,53884532,push
53884447,1bc98f69b29cf02c759f5c1363e6a15802a86a25,,jc-increment-subscription,errored,2,2015-03-11 02:20:04 UTC,53884448,push
53883892,e1eb452c6f505202708c46603c5c132ab5801efc,,jc-increment-subscription,errored,2,2015-03-11 02:20:00 UTC,53883893,push
53881831,ec967c627c268f03b6c2cffde21b1465adc3a03a,,jc-ruby-violations,passed,61,2015-03-11 02:20:01 UTC,53881832,push
53880788,58899e5d79a1661629f6ea3661db0b1d5c833811,,jc-ruby-violations,failed,44,2015-03-11 02:18:44 UTC,53880789,push
53879578,cfe8b77188942ef6f56cb70792d392f14eb52599,,jc-ruby-violations,passed,64,2015-03-11 02:18:43 UTC,53879579,push
53879544,532a695f4bcf3fbd8158fc2084458f84aaab7633,,jc-ruby-violations,passed,67,2015-03-11 02:17:21 UTC,53879545,push
53879431,7a67bd61a19631b36d0a7c1c6d454127e7d00156,,jc-ruby-violations,passed,70,2015-03-11 02:17:21 UTC,53879432,push
53878545,0e0f5ea6fbdecdc05bb1cb63e09bdbf9ef5ce850,,jc-ruby-violations,errored,2,2015-03-11 02:16:44 UTC,53878546,push
53876427,cfd0075b083b70f2d1df3f77d32e7ced859ba834,,jc-billing-from-stripe,passed,64,2015-03-11 01:38:46 UTC,53876428,push
53876400,61c8c448cebc1f0c5114c31bc54e9c817380eeca,,jc-billing-from-stripe,errored,2,2015-03-11 01:38:10 UTC,53876401,push
53874986,c73d071bb0d5e6d9402d305030dd272c8c376e11,,jc-billing-from-stripe,failed,45,2015-03-11 01:37:01 UTC,53874987,push
53874768,32f174095321c22e89b19a166e924317e38938b8,,jc-billing-from-stripe,errored,1,2015-03-11 01:36:32 UTC,53874769,push
53867816,f9fb23758c171e62f8f48e25bbf37ae34da10579,,jc-ruby-violations,errored,2,2015-03-10 23:34:29 UTC,53867817,push
53867204,6aa73171ccfc5f2f553857a64e1430617535bf0e,,jc-ruby-violations,passed,83,2015-03-10 22:58:04 UTC,53867205,push
53867062,72bccbfe0e1f1a339e2ac13f6b73da59ff186be0,,jc-ruby-violations,errored,3,2015-03-10 22:57:11 UTC,53867063,push
53866901,e35f13f2e329c958332509c154c795644062a54a,,jc-ruby-violations,passed,56,2015-03-10 22:56:16 UTC,53866902,push
53847530,4b2c87e62a077b88295e0666de07a74322e2ed53,,ct-inherit-from,passed,165,2015-03-11 21:15:38 UTC,53847531,push
53846465,af756e9a977a0feb2f4168d4f32846bb40b96aa9,,jc-prefer-reduce,errored,4,2015-03-10 19:21:57 UTC,53846466,push
53846464,e3255e35bdf13cde2c38651080d847ff81face62,,jc-use-reduce,passed,58,2015-03-10 19:21:57 UTC,53846467,push
53845848,87ac1382fa69683bad12938ab67d141116424c19,,ct-inherit-from,passed,79,2015-03-10 19:14:50 UTC,53845849,push
53839764,485add30091ffcd848c85d4270497fdaa84091c6,,ct-inherit-from,passed,99,2015-03-10 18:18:30 UTC,53839765,push
53830405,ecd11ff0708f2fe6c39c40abdffd44a553b57036,,jc-disable-activate-when-clicked,failed,57,2015-03-10 17:09:22 UTC,53830406,push
53830096,e2f09fbd0fc5ce0913ddad015a8a7accaa7bf389,,gf-typos,passed,71,2015-03-10 17:08:16 UTC,53830097,push
53753343,9ff98bdf2425556bb976e3dbd3c483ff8ab7b363,,master,failed,49,2015-03-10 04:29:59 UTC,53753344,push
53739606,44e271252cf6efcfd737237c4a7519e78c0364ed,,master,passed,56,2015-03-10 01:02:46 UTC,53739607,push
53729746,f6cc9f1c2902a0ee5cdf29e09e0c25e69befe7e0,,jc-invalid-config,passed,83,2015-03-09 23:26:28 UTC,53729747,push
53729574,85e9d96dfdbf4afa126d263f1086998d5fde8f27,,jc-invalid-config,passed,63,2015-03-09 23:24:50 UTC,53729575,push
53729151,b78fc24d5957a9c37bbf53a5286a9ae906c1e07b,,jc-invalid-config,passed,58,2015-03-09 23:23:13 UTC,53729152,push
53728300,be86fd5a161d5e8e2e03daa30dc3f33dddb2a89f,,jc-invalid-config,passed,63,2015-03-09 23:15:04 UTC,53728301,push
53723624,33dc88c47e91da293ee11d229208e12e11a7a114,,jc-invalid-config,failed,41,2015-03-09 22:36:04 UTC,53723625,push
53691458,10f51353c86d2420f308cf581717b0e3240cfa1f,,jc-invalid-config,passed,63,2015-03-09 18:49:56 UTC,53691459,push
53691125,e2b604375d2d8891ad422004f06b7255859c2455,,jc-invalid-config,passed,68,2015-03-09 18:47:09 UTC,53691126,push
53689203,5cf7f6d2cd2d71759d2e9dcc29ea49feab6399eb,,jc-invalid-config,passed,76,2015-03-09 18:37:30 UTC,53689204,push
53687315,0db6fe6dd613293fcf8b348b06d718f75798bcea,,jc-invalid-config,passed,64,2015-03-09 18:21:50 UTC,53687316,push
53686886,845217d8f5dfedc55584f2f3876ec267e6a21dae,,jc-invalid-config,failed,52,2015-03-09 18:18:15 UTC,53686887,push
53685925,d5c0f1928bb1d290274c0fdd09fdee0230982dfd,,jc-invalid-config,passed,64,2015-03-09 18:09:57 UTC,53685926,push
53681515,17d444f6b093c71d32b334a081e5fb65ca028dba,,jc-invalid-config,errored,1,2015-03-09 17:49:39 UTC,53681516,push
53681282,63447c5ef4b64a50a8a5f46d54926b7e370a22e2,,gf-account-page-cleanup,failed,52,2015-03-09 17:49:21 UTC,53681283,push
53609153,3fd67a1b2249b1add2c8d958c4bc39a87fe083ac,,gf-account-page-cleanup,passed,59,2015-03-09 05:29:20 UTC,53609154,push
53410859,48340caa77092acb7b2d99daca2766e5b0885d8e,,master,passed,79,2015-03-06 23:12:47 UTC,53410860,push
53409676,618c87063dc03984e2aba1464059c2320c816b35,,gf-simple-onboarding,passed,59,2015-03-06 23:03:01 UTC,53409677,push
53408269,4650c5ce2c35ffe4dd6fb2fecca46cc4c8c733f0,,gf-simple-onboarding,passed,67,2015-03-06 22:49:25 UTC,53408271,push
53405997,565230a696cf71fb5e70ff2feb07de661f1c6c88,,gf-simple-onboarding,failed,42,2015-03-06 22:28:30 UTC,53405998,push
53405437,631cca1dfaa090397da37361f431457e1e30440d,,personal-tokens,passed,78,2015-03-06 22:24:03 UTC,53405438,push
53405079,a0cd7d25b08100b47b2bd48038d02baa76141264,,gf-simple-onboarding,passed,60,2015-03-06 22:21:27 UTC,53405080,push
53392130,630221d887f93b47c989260a3ca0d6842c709a20,,gf-simple-onboarding,failed,55,2015-03-06 20:30:39 UTC,53392131,push
53391167,0729f1ff4b2d2aa8599fbc92c48a99f7e48ca23c,,gf-simple-onboarding,passed,79,2015-03-06 20:21:08 UTC,53391168,push
53391038,4270cd41b472eb6e4ef675da6a7faeb3050c3409,,gf-simple-onboarding,passed,70,2015-03-06 20:19:39 UTC,53391039,push
53388565,3d17286fd5f5e3d6c97dba26c61a11df21d463d0,,gf-simple-onboarding,passed,76,2015-03-06 19:54:43 UTC,53388566,push
53388465,989ee39dc94b53c2f6b0bfe43ad1894328d50941,,personal-tokens,failed,71,2015-03-06 19:54:14 UTC,53388466,push
53387670,3c57a54b8e6215a51637f68eed6c4fe028e980e6,,gf-simple-onboarding,failed,660,2015-03-06 19:45:49 UTC,53387671,push
53387568,92db60fef43afdc613a7fa9ee23e7f39c57382ba,,gf-simple-onboarding,passed,74,2015-03-06 19:44:31 UTC,53387569,push
53382059,7614251e450ed01bd96d65fc21b3644c1b801869,,gf-simple-onboarding,passed,69,2015-03-06 19:04:14 UTC,53382060,push
53369796,86dac5cd04d37e179222c9600459625819c62eb8,,lw-fv-handle-stripe-card-error,passed,74,2015-03-06 17:24:25 UTC,53369797,push
53350090,f72cff29c2ae5e1cd604b4b05e8a6a9fa92a5747,,build-runner-with-workers,passed,61,2015-03-06 14:56:53 UTC,53350091,push
53320448,7ee462a34933c747e5a8848d68e360e0a39a07ae,,build-runner-with-workers,failed,46,2015-03-06 10:32:39 UTC,53320449,push
53319614,73b8993a31970039d963db34b44851dd789331ea,,build-runner-with-workers,passed,56,2015-03-06 10:24:37 UTC,53319615,push
53319332,60d8760ee774d8769033835e1736d19328cf6ef3,,build-runner-with-workers,failed,42,2015-03-06 10:21:39 UTC,53319333,push
53318162,9611103f34fc02dfd3cd56120899aaeecb4daf12,,build-runner-with-workers,passed,58,2015-03-06 10:09:06 UTC,53318163,push
53315118,3457a957a08dec459e36d48f697a61688b7b4875,,build-runner-with-workers,passed,53,2015-03-06 09:30:34 UTC,53315119,push
53287857,4890e71328233bdfb7c67b20f3593cd51ae4533e,,gl-offload-public-requests,passed,56,2015-03-06 03:23:58 UTC,53287858,push
53287698,12a8619c47f6ea075a190bd75699ad72f7747501,,gl-offload-public-requests,errored,1,2015-03-06 03:23:58 UTC,53287699,push
53287654,9d2355484b9beef1c2e6a272bb608b942d20a5bf,,gl-offload-public-requests,errored,2,2015-03-06 03:23:30 UTC,53287655,push
