build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
524947452,6a5b97f231faf404d8e772aa09d76a1a724142c3,518,master,canceled,0,,524947453,pull_request
524869433,43c185ddf65a20fac70e43cddc9c82c51d92bd98,525,master,passed,45,2019-04-26 09:51:39 UTC,524869434,pull_request
524829744,82d685d25fc2228fd3f80fdbc0852f0a3b73c262,513,master,passed,47,2019-04-26 07:55:03 UTC,524829745,pull_request
524810472,7bf93f83a1ebb2002d98db1533979f043b349429,513,master,passed,45,2019-04-26 06:50:40 UTC,524810473,pull_request
524806691,501346e112b382f155675eb8b4b4ecc6961b513d,513,master,failed,44,2019-04-26 06:34:29 UTC,524806692,pull_request
524805670,39c9c4105a7aaa9625837eba9e6debc646765d9a,519,master,passed,45,2019-04-26 06:30:03 UTC,524805671,pull_request
524490957,8d6a623c7dcabafcd8f2478a611dd304148779b5,519,master,passed,47,2019-04-25 14:02:41 UTC,524490958,pull_request
524489739,05def1a270e912990002f9d026eb1ad2bcb0c0a7,513,master,failed,47,2019-04-25 13:59:40 UTC,524489740,pull_request
524301495,165c27727c59407918236b870f27ef4f95f39c73,513,master,failed,39,2019-04-25 04:38:56 UTC,524301496,pull_request
523911641,4a079350972454f1e09f5a6576b29bb45a8640d8,524,master,passed,46,2019-04-24 10:49:20 UTC,523911642,pull_request
523907688,195008d75cf1e2592725a3c3b9f8d2bdd33ae025,524,master,failed,42,2019-04-24 10:38:00 UTC,523907689,pull_request
523907088,8676eba8562451211092a0cd5417b0a176b3cc77,524,master,failed,44,2019-04-24 10:36:23 UTC,523907089,pull_request
523785360,adb3102bece89245d334b0a9f313647250878046,518,master,passed,47,2019-04-24 03:39:08 UTC,523785361,pull_request
523782906,a6b9987776f779b2262fa6122a564ff860598e54,518,master,passed,48,2019-04-24 03:26:08 UTC,523782907,pull_request
523369363,7c5c5026d49b7112b31de7cb9194cd1184b8a3a1,519,master,passed,47,2019-04-23 08:16:59 UTC,523369367,pull_request
522980287,7cbd495c4be66256ffb83c6513f8369a980f10e6,519,master,passed,47,2019-04-22 10:11:07 UTC,522980288,pull_request
522929879,d27c9e27ca9e811457a736b71168b2f4aaf144bd,519,master,passed,44,2019-04-22 06:34:43 UTC,522929880,pull_request
521536517,7c784d42b486edf95ee42b1d1728aa2fc473a8c3,513,master,passed,47,2019-04-18 03:01:31 UTC,521536518,pull_request
521182156,552cd360fe7f34cbab6e383af4f17c0b431aa4db,519,master,passed,47,2019-04-17 10:19:36 UTC,521182157,pull_request
520678198,bce716e8f258dec5128e300317bc73cc9abcb739,519,master,passed,51,2019-04-16 09:49:52 UTC,520678199,pull_request
520597975,2459a4b06e58dd2f548c95d4c60f139a29a66548,513,master,passed,41,2019-04-16 05:17:34 UTC,520597976,pull_request
520172321,a2d1939caa183ef027fbb1a128090cdd57504cfa,513,master,passed,46,2019-04-15 08:12:01 UTC,520172322,pull_request
520171691,b830170f7413b2bcf9d6e5220ed2fc8c671f36f7,513,master,passed,47,2019-04-15 08:09:55 UTC,520171692,pull_request
518696146,2c095e635a55450954c8318b17efefa891424b61,519,master,passed,48,2019-04-11 10:05:39 UTC,518696147,pull_request
518691824,33af8188a342e4ba2f979cbb8ae3cc1d5fb26ac6,519,master,failed,58,2019-04-11 09:53:22 UTC,518691825,pull_request
518166526,f6f5941e06621d134f3e57818d3090bd7b69a026,513,master,passed,46,2019-04-10 07:50:22 UTC,518166529,pull_request
517746978,97f551b61346f520a3dbb54ad3b6e249398571a8,518,master,passed,44,2019-04-09 11:47:00 UTC,517746979,pull_request
517707141,6d1c235bea1c1c3465ea501227219ea8ccae6f57,519,master,passed,47,2019-04-09 09:53:03 UTC,517707142,pull_request
517705473,ef712c3839022042952fe9ae46f4a145b116d2ef,519,master,failed,45,2019-04-09 09:48:16 UTC,517705474,pull_request
517704429,e8f115402bda770295a84c7a0c1cae2cb625f697,519,master,failed,45,2019-04-09 09:45:55 UTC,517704430,pull_request
517617618,c6dfb12a15aece6edb300a6ce4cdfc1dd47cb23f,518,master,passed,45,2019-04-09 05:23:39 UTC,517617619,pull_request
517610693,4d45852421f443bfb8d384ccfcfb67ef9c833c47,518,master,passed,43,2019-04-09 04:52:02 UTC,517610694,pull_request
517608151,353d1e6a929b9dfb27c5b4d2d34a555e6cd95a25,,master,passed,45,2019-04-09 04:43:10 UTC,517608152,push
517369820,11e7675c97572add296da53628674d23e91af6a6,517,master,passed,50,2019-04-08 17:14:58 UTC,517369821,pull_request
517298503,55de8984d6dea7edb424623ef10f050e0991a6e4,,master,passed,50,2019-04-08 14:45:18 UTC,517298504,push
517251116,715bced2a928a1e3c90e6a82bc84e4d72daa1727,516,master,failed,49,2019-04-08 13:06:42 UTC,517251117,pull_request
517040124,36bb5b17870b011c643554188792d6ae403511eb,515,master,passed,42,2019-04-08 01:42:08 UTC,517040125,pull_request
517021973,c38180d1aeed8235dcc9b379bb546299270ba24e,513,master,passed,45,2019-04-08 00:00:56 UTC,517021974,pull_request
517021330,5d63598aff1f87d55b02610e7b7616a9eb9d4ba0,513,master,passed,41,2019-04-07 23:57:37 UTC,517021331,pull_request
516822869,53008d8a6b8e018207dd4c831f9aafe508b3ed34,513,master,passed,46,2019-04-07 11:32:18 UTC,516822870,pull_request
516614446,3585ecd2c1fc5dbf1d8324f90d1f99a2a80f37de,513,master,passed,46,2019-04-06 16:22:38 UTC,516614447,pull_request
515566004,c97563ec33baa056987fb235742148a678a9074d,513,master,passed,45,2019-04-04 06:52:42 UTC,515566005,pull_request
515103447,e8e6a4d8018d38e8b8ea27bf282fd15880418375,513,master,passed,49,2019-04-03 09:37:42 UTC,515103450,pull_request
515080518,59fb332fddce217cdc7e8c50ae21b1c66dd1bf97,513,master,passed,51,2019-04-03 09:08:31 UTC,515080519,pull_request
514556353,97d005788d54cdff96bfaf07e14f2f32d21c5314,513,master,passed,45,2019-04-02 08:08:21 UTC,514556354,pull_request
514520587,80c9c235b7d22a679c8c2beb0afd341c849795f4,513,master,passed,46,2019-04-02 06:13:48 UTC,514520588,pull_request
514520029,1d6d1d9819117df07ccf8043863639525d9ba1db,513,master,passed,47,2019-04-02 06:35:55 UTC,514520030,pull_request
513958306,fca35c2163a45f8c428079520f98ce5115b360b1,,master,passed,45,2019-04-01 04:55:23 UTC,513958307,push
513947302,b27128be9170ede153843b6add6a22c301fedfdc,513,master,passed,47,2019-04-01 04:23:17 UTC,513947303,pull_request
513926388,49fd1f909f46c9af420fcce9ce57211d5259c0f6,513,master,passed,49,2019-04-01 02:18:03 UTC,513926389,pull_request
513925063,db33a4298cc1100835358afb56c2c61fbde67841,513,master,failed,44,2019-04-01 02:12:47 UTC,513925064,pull_request
513760060,1680ff78470d20faacf8d5d8e974ad7a7cb08911,,master,passed,162,2019-03-31 14:33:31 UTC,513760061,push
513757615,473ce92c3c3d9f11bdc83b11ac4d971beeba1721,513,master,failed,167,2019-03-31 14:24:18 UTC,513757616,pull_request
511820962,b3e0281ea1e51f59b04421b9ed5cdc877411a2cd,512,master,passed,47,2019-03-27 03:53:57 UTC,511820963,pull_request
510827395,e080b418f13c74735c740a1ca3d84f9c3ea82c72,,master,passed,45,2019-03-25 07:34:21 UTC,510827396,push
510734255,1b86a67469e2c31fe1ffc973ef99524c4f8d5cbe,,master,passed,42,2019-03-24 23:27:03 UTC,510734256,push
510710642,a1c443b5027cfcfddfdafdeca509282ddf046ee3,,master,passed,42,2019-03-24 21:46:19 UTC,510710643,push
510450670,2b053ea88755da4dc7e331b11a391d84ad76e558,,master,passed,40,2019-03-24 00:08:16 UTC,510450671,push
510446469,c5d92dfee78779c4e12e269dce1247bdce426b08,,master,passed,43,2019-03-24 00:10:56 UTC,510446470,push
510441273,f8148e02bdcdd5e22add625725fc2a17458f8100,,master,passed,41,2019-03-23 23:45:19 UTC,510441274,push
510257461,14332455d64242e321bfcec67a2abf64f6597770,,master,passed,44,2019-03-23 10:04:11 UTC,510257462,push
510212817,81273f3903e8b27ebcdb172f57870c090315edf0,,master,passed,44,2019-03-23 04:19:34 UTC,510212818,push
509894374,6aa1136380459c18c8bc9f2b6967457bba40f917,,master,passed,45,2019-03-22 12:58:25 UTC,509894375,push
509885504,3bc4d3ce71b691d10bd99d694515a9305337f3fa,,master,passed,44,2019-03-22 12:35:36 UTC,509885505,push
509885137,cfc5bcd2a61fc1e5831f45906d229beb10260944,,master,canceled,0,,509885138,push
509884900,30bfcae4b9005718649b68d56eddd3b7c242709f,507,master,errored,15,2019-03-22 12:08:57 UTC,509884901,pull_request
509884887,669c8b21bf6e41ce4834bb972bb27f6ab2611eaf,,TFiFiE-winrate-coloring,passed,47,2019-03-22 12:33:19 UTC,509884888,push
509882237,125dcb8bfd0da9ee03ae7e39a7a0ac01c9006fe1,,revert-451-winrate-coloring,passed,45,2019-03-22 12:26:41 UTC,509882238,push
509881986,a39f961bb717a056be2f00e78d901c08ad886e3c,,master,failed,43,2019-03-22 12:25:08 UTC,509881987,push
509881852,68a15a07e9cb7e7387ac640044efe171e3a098a0,,TFiFiE-winrate-coloring,passed,46,2019-03-22 12:24:48 UTC,509881853,push
509840344,0f30fef807ce82aeb350fede9998bc8344fc1fa0,,master,passed,45,2019-03-22 10:33:36 UTC,509840345,push
509775957,89ad43b9d9c01cc2c947163d41d813db61859eab,451,master,failed,48,2019-03-22 06:39:37 UTC,509775958,pull_request
509756494,799bd20701f255735b05c534810345bd4a316e0f,,master,passed,46,2019-03-22 04:55:07 UTC,509756495,push
509755534,71d92651670ba45d1d08aa6528333521a5aea08a,,master,passed,43,2019-03-22 04:49:34 UTC,509755535,push
509755191,307dee810d0ea609828bfac407edb33b0d876911,,master,passed,41,2019-03-22 04:47:33 UTC,509755192,push
509755187,44ffadcef9be05537140bc80cec501dd6a0b7c47,471,master,errored,12,2019-03-22 04:23:03 UTC,509755188,pull_request
509754434,1485c5df593254c80bb87619bc52ebf45aa6423d,,master,passed,40,2019-03-22 04:18:06 UTC,509754435,push
509754225,944eea1b40c19f9ea5cb14796773fd54de418007,,master,canceled,0,,509754226,push
509746419,17ab023e54426491ee944f5224dd5a5ed53e6d5d,,master,passed,43,2019-03-22 04:01:24 UTC,509746420,push
509715912,e6982a72afff6e1b0b7c604ace80f2d6e5228715,,master,passed,45,2019-03-22 01:26:22 UTC,509715913,push
509715353,a54fac2084d6c48c8c2f48077d03dae2e33df833,,master,passed,44,2019-03-22 01:23:23 UTC,509715354,push
509714524,f4fa2141e1a78a052834aceaa0ea2d921c0ec073,,master,passed,46,2019-03-22 01:19:33 UTC,509714525,push
509640907,384dca6479d85af37b1cb06b7bcf02391e79f74d,451,master,failed,50,2019-03-21 21:14:45 UTC,509640908,pull_request
509326490,08c904ec6e763779b9136fa6b53daf5dac08cd59,504,master,passed,43,2019-03-21 08:52:20 UTC,509326491,pull_request
509324811,a290be887255f94b9561a8e9c22855568e9da489,503,master,passed,41,2019-03-21 08:47:17 UTC,509324812,pull_request
509321149,5f3c3e04363e5ac10c5f7e339cbce395eb5a634c,,master,passed,43,2019-03-21 09:00:51 UTC,509321150,push
509319026,0f9e3421b63530131ef7b3cb7d81884d08ffe2fc,,master,passed,44,2019-03-21 08:31:05 UTC,509319027,push
509318874,28de11b88a1066b09882c079654cc6114812e34e,436,master,errored,15,2019-03-21 08:54:58 UTC,509318875,pull_request
509313401,a2127171935279c4aff141dbf64867535e4844ac,,master,passed,46,2019-03-21 08:37:33 UTC,509313402,push
509312871,e986a462c8dc47e1ba629aa9a95739465029c307,502,master,failed,47,2019-03-21 08:11:17 UTC,509312872,pull_request
509302728,612a8bd6ce183eb2df8054cabf1cdc83b23fd2b4,,master,failed,47,2019-03-21 07:34:45 UTC,509302729,push
509300308,940261254a47455cd89d7d4855c15675369771ab,,master,failed,46,2019-03-21 07:50:25 UTC,509300309,push
509300284,0af112a07b64ca7d57bb479fa5869b578ea9f7fb,501,master,errored,15,2019-03-21 07:25:54 UTC,509300285,pull_request
509299625,1b275044b80c034e31683d0c62e55b2305196481,,master,passed,50,2019-03-21 07:47:27 UTC,509299626,push
509299588,afd7fb1a6a43d66b87a72e62f42a09cf3d23927f,500,master,errored,13,2019-03-21 07:22:45 UTC,509299589,pull_request
509299082,4dcbf9bb22567538d9c3204b6a70879d970e2824,,master,passed,46,2019-03-21 07:20:46 UTC,509299083,push
509299036,bd2227b5194acd4faa0ba7a9c431ef5585aece50,468,master,errored,15,2019-03-21 07:44:58 UTC,509299037,pull_request
509298826,05507e0c5fa644fe304a6ba3dc923f1af8c6e6f0,,master,canceled,0,,509298827,push
509298736,597e837581ae1817def0e77db21914fbdaf6862e,,master,canceled,0,,509298737,push
509298659,858fa32559580c13e9e0744b74e689d3b830371d,459,master,errored,14,2019-03-21 07:43:10 UTC,509298660,pull_request
509298293,839e235d27cb512f2ccbac290cd4f7e47e66768b,,master,passed,49,2019-03-21 07:17:06 UTC,509298294,push
509297608,a4da05dae4e508e399240954c141eb44cb93e070,,master,passed,54,2019-03-21 07:39:19 UTC,509297609,push
507774857,d85ba94c023e730f6b0839747e7cc5f839abd35d,501,master,failed,51,2019-03-18 10:10:08 UTC,507774858,pull_request
507772586,cbb1cf4a1b6fea03928f4b05b69593f0ddf14939,500,master,passed,53,2019-03-18 10:04:16 UTC,507772587,pull_request
500850939,9ebcd1ab38f78a7e3d857f339c3a50f92a3a19ea,,master,passed,155,2019-03-02 17:18:47 UTC,500850940,push
500595470,17119722ac653d48fca8782d01177b193d2e8c39,496,master,passed,51,2019-03-01 23:42:29 UTC,500595471,pull_request
500583979,3298b82c87b8f1da3ff93b5ebc6b148aab1d73ed,496,master,passed,174,2019-03-01 23:07:39 UTC,500583980,pull_request
497481542,65253b82581a7a0d3190349c228dafb3b9298b9b,468,master,passed,162,2019-02-23 14:50:00 UTC,497481543,pull_request
495956997,652308721dd4fe6380dced9817ba3c1330137e64,491,master,passed,169,2019-02-20 12:16:33 UTC,495956998,pull_request
475182791,82dcace37862180d0ccde7d26ce677e7f4f2a295,,master,passed,155,2019-01-04 06:45:18 UTC,475182792,push
475182619,c2b584b0f44f1035e8453c8523d372b093711aad,,master,errored,10,2019-01-04 06:44:03 UTC,475182620,push
474555228,77509c02ffd464997e49a6a2ef73de985f058ab4,475,master,passed,170,2019-01-02 19:58:46 UTC,474555229,pull_request
474551240,f0db38d3eec148a462ed6929557a928ccd8abd56,471,master,passed,182,2019-01-02 19:49:34 UTC,474551241,pull_request
474550945,82fbaef86abbc9b7d64cc9f04c604a24cf9e01e7,474,master,errored,12,2019-01-02 19:48:55 UTC,474550946,pull_request
474541846,0dd61a231d80237ef192de66274dd98d808e33a8,471,master,errored,655,2019-01-02 19:29:43 UTC,474541847,pull_request
474539316,794b171b94c877471b731734b40b3ba634216683,471,master,errored,12,2019-01-02 19:23:05 UTC,474539317,pull_request
474538266,1645bb58ff3765e908cc4247f2dd564db30d086e,471,master,errored,11,2019-01-02 19:20:10 UTC,474538267,pull_request
474536916,20e7800de0a70c807f8cd3f057d71a77ba96fc34,471,master,errored,34,2019-01-02 19:15:30 UTC,474536917,pull_request
474531683,74573052d7c6a023a72873fc227f74bc276b7920,471,master,errored,40,2019-01-02 19:01:30 UTC,474531684,pull_request
474527783,e8ed0d49f6d7951e37d18be307e6d69a3d003102,471,master,errored,12,2019-01-02 18:53:32 UTC,474527784,pull_request
474526296,4d17aad649cf905e9eb941c27f9b0711f1530174,473,master,errored,13,2019-01-02 18:49:39 UTC,474526297,pull_request
474525777,80fc8dda908f87952d8d5217054e45e923eae7e4,472,master,errored,12,2019-01-02 18:47:41 UTC,474525778,pull_request
474523458,1692c39bef9066c481b27b4c168f938f1ff4a48d,471,master,errored,11,2019-01-02 18:40:51 UTC,474523459,pull_request
474521872,bfa02f70665a54fc2647473e065a3753364e4270,471,master,errored,11,2019-01-02 18:36:46 UTC,474521873,pull_request
474519368,911c8669874ed17a7fe655a96ce059a1123f1733,470,master,errored,11,2019-01-02 18:29:29 UTC,474519369,pull_request
473834411,75d3f1da8a493329e8606c78008f5ce84360bd2e,,master,errored,11,2018-12-31 13:05:45 UTC,473834412,push
473834032,10075fa3e1d7a51970173cc14b361a6ab5d8f40a,468,master,errored,11,2018-12-31 13:04:21 UTC,473834033,pull_request
468267031,0fa1a63431399874aaa8c6f85027400289e1bad3,464,master,errored,11,2018-12-15 01:36:02 UTC,468267032,pull_request
466396713,3926882ce1e1b155a1e50263e44358d9610ceef8,460,master,errored,11,2018-12-11 08:30:58 UTC,466396714,pull_request
466394190,85fc0017a4425c3ea15befe350166f0e92cda631,459,master,errored,11,2018-12-11 08:23:29 UTC,466394191,pull_request
459235319,948aa4cd4251b9f5fd98627d74386a986265e138,451,master,passed,48,2018-11-24 21:40:31 UTC,459235320,pull_request
458783783,d6fc1cd1a6f36d3d17f618226cb2d062d64a1095,445,master,passed,51,2018-11-23 12:29:59 UTC,458783784,pull_request
458191024,082837d28d4038be813cea138c4bd99fcf86125d,451,master,passed,48,2018-11-21 23:38:31 UTC,458191025,pull_request
456832433,b8f68fda8370d56995f848aa94e15a3831b30e66,447,master,passed,49,2018-11-19 06:57:07 UTC,456832434,pull_request
456832404,8af60104b5c5b94e8ae9fc1d9b62d172d091176c,,revert-442-fix-npe,passed,45,2018-11-19 06:57:05 UTC,456832405,push
456336871,60248c97d6e8b3c49862c4fc850261792ad12af0,445,master,passed,48,2018-11-17 12:34:21 UTC,456336872,pull_request
455076963,6fa818efbae2f730d9e370db3c91c67b86af544d,,master,passed,52,2018-11-14 16:39:46 UTC,455076964,push
455076588,6af3f79debacf7d40c075977d95a27280a155727,,master,canceled,0,,455076589,push
455035371,44cb585367c4867a252c56d029adb45dfbb6f89c,442,master,passed,47,2018-11-14 15:17:26 UTC,455035372,pull_request
455027050,9f20a77fe4299fc0fc50565bc95e1af1291ac6f4,441,master,passed,51,2018-11-14 14:58:21 UTC,455027051,pull_request
454142347,067b276df0e03de3b9451f2bddbf1acca2db0ba4,,master,passed,54,2018-11-12 20:00:09 UTC,454142348,push
454142170,fb8c0beda95e702e4fa36a0b8d79d27dc11e81fb,,master,canceled,0,,454142171,push
454141883,b091a42b020ac92478afface12d044058c4c0215,,master,canceled,0,,454141884,push
453992116,3bc75b293518f6e8bf1e437f311a012066c2f134,439,master,passed,49,2018-11-12 14:29:34 UTC,453992117,pull_request
453941699,3853c4ddbfceb4d5fba1147ec53a4e631be5e989,438,master,passed,47,2018-11-12 12:31:02 UTC,453941703,pull_request
453859372,9e316c44ec6738566e46424d48cefdffbded85a3,437,master,passed,53,2018-11-12 09:14:47 UTC,453859373,pull_request
453853722,a40277b75861e7f232e8a3dd4c0cb44d5f63be05,436,master,passed,48,2018-11-12 08:58:25 UTC,453853723,pull_request
453602207,020cdce08362d5ba03160e458e4fb9a33fe9e65c,,master,passed,48,2018-11-11 15:54:44 UTC,453602208,push
453511050,1445b9c7b08ea6b655987d8eb40fe296c752dce3,433,master,passed,48,2018-11-11 09:38:55 UTC,453511051,pull_request
453454314,7c4babce3156f0dcb0a51860888215f48189fd66,,master,passed,49,2018-11-11 03:15:45 UTC,453454315,push
453454285,8fda2edfac925079cdade0a2670f51f3071aa569,,master,canceled,0,,453454286,push
453454208,5df5344c9a3cc84ca5cafd1bb6a0256402561c09,,master,canceled,0,,453454209,push
453441525,8522a610e4b53ce191cf8d21233aade05c0f0faf,432,master,passed,50,2018-11-11 01:41:19 UTC,453441526,pull_request
453077685,5414e4b7ef4e905922fa327bf710cff44b372298,427,master,failed,51,2018-11-09 21:27:31 UTC,453077686,pull_request
452750476,647559cc7dca053fb8cc78657a85c452ce5a55f2,425,master,failed,48,2018-11-09 12:42:38 UTC,452750477,pull_request
452569872,60cd780e765e42cf2c84cfba3abb9007d9602703,,0.6,failed,48,2018-11-08 20:16:37 UTC,452569873,push
452567778,60cd780e765e42cf2c84cfba3abb9007d9602703,,master,failed,49,2018-11-08 20:12:30 UTC,452567779,push
452567424,213046fb3b735a8dd678d156b38a570fe9e21f26,,master,failed,50,2018-11-08 20:11:11 UTC,452567425,push
452567287,5ea5bf4db27b4f651e52262d07fa88f352e9817f,,master,canceled,0,,452567288,push
452567235,da030805cf9159e3bae6a9f7b610e9965b7f0508,,master,canceled,0,,452567236,push
452567145,e2d8f83fd7183a06f4c7167d79d17087c17b9032,,master,canceled,0,,452567146,push
452566792,546468b49d53a494c807c9acd5866fadf14a3a28,,master,canceled,0,,452566793,push
452566672,1f6522c0f51850a3995a3c8bec007ef9a60a4b0a,,master,canceled,0,,452566673,push
452560365,b2e8a5eb173f36b444f5cc67167c54fffa8339c1,,0.6,failed,71,2018-11-08 19:54:46 UTC,452560366,push
452536752,b2e8a5eb173f36b444f5cc67167c54fffa8339c1,,master,failed,50,2018-11-08 18:59:39 UTC,452536753,push
452536540,e2a6ccb954df1b4edf90cbfae6d8c085ab1be223,,master,canceled,0,,452536541,push
452536089,1c19dd91aa1cd60d9862e7adb7d98aa81361b3b3,,next,failed,14,2018-11-08 18:58:15 UTC,452536090,push
452534079,d5e9b6390891caede9ff0d490c7efd894aeebe7f,,master,failed,82,2018-11-08 18:52:57 UTC,452534080,push
452533935,0b833be81345493622564bc1bb6609664a030b73,,master,canceled,0,,452533936,push
452504802,11e25ba825bd7a42faf33f610681379a4d3362ef,,master,failed,174,2018-11-08 17:40:30 UTC,452504803,push
452494877,11e25ba825bd7a42faf33f610681379a4d3362ef,,next,failed,51,2018-11-08 17:16:27 UTC,452494878,push
452482131,c9ce1e10fc65eb2a9d5928a23b6410d0509e7ad0,,next,passed,46,2018-11-08 16:48:27 UTC,452482132,push
452477940,9ca82df8e80877f93f48ca88846f010327e96e8b,,next,passed,48,2018-11-08 16:40:23 UTC,452477941,push
452434670,5525215c628aef34e306b56822c6b88bdafa9490,,next,passed,46,2018-11-08 15:14:52 UTC,452434671,push
452216574,4cd0ffff5b70da7cff3a728fbb21d7bc4b1570fd,414,next,passed,48,2018-11-08 04:11:32 UTC,452216575,pull_request
452214646,e666a6b6120668101e522658ae639f9c3eeae452,,next,passed,43,2018-11-08 04:03:31 UTC,452214647,push
452213281,d8a3c8ce2796b9c0e992e18f2f2d1cdd3ed97f9e,,next,passed,47,2018-11-08 03:56:43 UTC,452213282,push
452213082,9e8692db1cc7e84039eabb831bdcedc2a99c979c,420,next,errored,11,2018-11-08 03:56:04 UTC,452213083,pull_request
452211233,1cf0767ffc734c037dcf028087adabc79db4c83e,414,next,passed,44,2018-11-08 03:48:43 UTC,452211234,pull_request
452211225,07c0e26869be310fdefdb2f0601b664a2c7bfca7,414,next,passed,43,2018-11-08 03:59:18 UTC,452211226,pull_request
452206590,1e0fa1203a42d101c07b4d113e80be9daa97cece,,next,passed,43,2018-11-08 03:26:03 UTC,452206591,push
452205947,686d8d334352ab2679fdf92c80e1e070196fdb8d,419,next,passed,47,2018-11-08 03:22:59 UTC,452205948,pull_request
452205072,7adbfa821459b35600761f28a4284f34b530c7e1,,next,passed,50,2018-11-08 03:18:44 UTC,452205073,push
452205030,c506847e3653491fad0704dc686e32f584f660d2,416,next,errored,11,2018-11-08 08:19:48 UTC,452205031,pull_request
452204837,0f3e6495de4dfc26565a883f94c9f31f1d4b5d06,,next,canceled,0,,452204838,push
452204797,650b02fd04844c26148fd00a06117dc91bec48cb,415,next,errored,13,2018-11-08 03:17:46 UTC,452204798,pull_request
452203676,b80ddee8d5e1eb6f2e701d6aac1da6e00605597a,,next,passed,44,2018-11-08 03:12:48 UTC,452203677,push
452202789,9cfc2912c8a8adaf70786f5be29602c921f74b71,415,next,passed,45,2018-11-08 03:08:58 UTC,452202790,pull_request
452200879,730c71f508fa1dece925941b6921571df32b0a35,414,next,failed,39,2018-11-08 03:00:02 UTC,452200881,pull_request
452195859,54ff67d811c93b53f364a48d8cde154c05cc189b,,next,passed,44,2018-11-08 02:36:33 UTC,452195860,push
452191758,94c5a961135b414871bd2dee4e4b05a5a3c5a7f2,,next,passed,46,2018-11-08 02:18:48 UTC,452191759,push
452191184,623d15a2d1f05f4bbc40acccff9912ba1a19807c,413,next,passed,44,2018-11-08 02:16:43 UTC,452191185,pull_request
452189887,6a33d28945401123ba0227ccc6813a18ea13211f,,next,passed,43,2018-11-08 02:09:22 UTC,452189888,push
452189814,84508cdd2ad7e5eeaca6cc0b9eaae7dbe51febda,412,next,errored,11,2018-11-08 02:09:05 UTC,452189815,pull_request
452189091,e6c17c217b230ea432a8ea1bd352a0e149c6c9c7,,next,passed,47,2018-11-08 02:05:21 UTC,452189092,push
452189014,c2ac9f25d29d7acb4e59415b8d2af649d2c44b36,404,next,errored,13,2018-11-08 02:05:01 UTC,452189015,pull_request
452175279,bcd4092164f8948115a23485f505eb40b7a53850,,next,passed,47,2018-11-08 01:05:42 UTC,452175280,push
452175117,73bcc829f86fe614cf926d02fc0329fb1d9ed4d2,,next,canceled,0,,452175118,push
451936745,6e36cbf7547ca0fb82b056c19be808a7150c1f02,412,next,passed,45,2018-11-07 15:20:16 UTC,451936746,pull_request
451791568,7a8eb72399f6f9f4aa778cfa711ee93983afa20c,415,next,passed,43,2018-11-07 09:32:12 UTC,451791569,pull_request
451787219,2bdc8a47c95eca851761e577bf9cf999ba10f491,413,next,passed,44,2018-11-07 09:21:22 UTC,451787220,pull_request
451785763,2ca3e9fd623f05ab74702764aafcebe26b339c1f,379,next,passed,47,2018-11-07 09:17:23 UTC,451785764,pull_request
451772562,04ab3d6ffd93cbc38a4a47b2a78942e3c15b0def,415,next,passed,46,2018-11-07 08:38:14 UTC,451772563,pull_request
451714603,6522240979052330835f9429616ce801e08aeacf,415,next,passed,45,2018-11-07 04:29:59 UTC,451714604,pull_request
451702100,0e83c62e567b3b772d29cdfc1316138448a433f1,379,next,passed,47,2018-11-07 03:34:15 UTC,451702101,pull_request
451689905,37d00fd7662fe5d6ffe916a00c092b9cf376e9dc,,next,passed,161,2018-11-07 02:48:40 UTC,451689906,push
