build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
632354893,f15b47f7e8e17f069d767d0890615ad9637ec448,,xlmr,passed,503,2020-01-03 16:39:04 UTC,632354894,push
632284430,efbeb1671e4564984cb1fbbc1e550ff78c08caaf,,master,passed,517,2020-01-06 08:22:04 UTC,632284431,push
632255151,41060730df2996ce15ba9b8cb1fd456d6b1d1328,171,master,failed,500,2020-01-03 11:48:20 UTC,632255152,pull_request
632255147,a20ef6b3c9db72507cab2857803caf8184a25a93,,encoding_id,passed,533,2020-01-03 11:58:40 UTC,632255148,push
632240413,8eda7058bbeab964467bc25040971090039b8ac5,171,master,errored,1000,2020-01-03 11:01:18 UTC,632240414,pull_request
632240395,030cd940890d773cd18415347f823ffbb38f41a1,,encoding_id,errored,1022,2020-01-03 11:00:06 UTC,632240396,push
632237967,e7648744d9408286a39f59f9a9d57d1491b2e4c2,,encoding_id,errored,1013,2020-01-03 10:51:17 UTC,632237968,push
632237960,bd9c53632596c30dd1170b05d103596488b322d2,171,master,failed,585,2020-01-03 10:51:16 UTC,632237961,pull_request
632237119,b7aa022fbf0d554c546a8a87ddfe009d378ca4ea,171,master,errored,993,2020-01-03 10:48:15 UTC,632237120,pull_request
632237111,ed835b67d84f19321afd13b7b867283095b0c672,,encoding_id,errored,1008,2020-01-03 10:48:15 UTC,632237112,push
632213208,13efd83d20e5fdc9f25bf70dd14196c3d22c168a,171,master,errored,1038,2020-01-03 09:26:19 UTC,632213209,pull_request
632213206,4c61ec52b3f83509a315d05a110577538103e654,,encoding_id,errored,1018,2020-01-03 09:26:18 UTC,632213207,push
628212858,8bc28cb03e641da918176bac33ad09d42b38f0e1,,master,passed,507,2019-12-21 22:41:47 UTC,628212859,push
628212749,fe5937c6de1e1440c4b82f4a5097e639d38dc8d1,,master,passed,523,2019-12-21 22:28:58 UTC,628212750,push
627964153,cf52036974941d68f20f1250df53daf7479765fe,180,master,failed,1103,2019-12-21 00:13:38 UTC,627964154,pull_request
627947665,15f9cfed8242eed81cf58f33d03e99c267174909,179,master,failed,449,2019-12-20 23:16:36 UTC,627947666,pull_request
627827992,b74d8e3e08d54f051a20a9a588a0abb28a9a3fff,,master,passed,500,2019-12-20 19:18:11 UTC,627827993,push
627796793,e632371b10f1609e3b050f28bbbab0c5a422f2e4,,master,failed,1014,2019-12-20 17:26:46 UTC,627796794,push
627779828,d65b01eb251a01cccdddd3f876f74d47971f6622,133,master,failed,723,2019-12-20 16:10:16 UTC,627779829,pull_request
627639235,ac87972488d3f8f8ec5113b8b3a9fe20d1e9f52a,133,master,failed,428,2019-12-20 10:59:32 UTC,627639236,pull_request
627278149,fc824ff01a1a91f3bd505d4593cf3c22cfd16f8b,,master,passed,544,2019-12-19 15:39:56 UTC,627278150,push
627275527,48950446ba2258b1b6ce702be3a45182bc1d74e0,,cache_dataset,passed,774,2019-12-19 15:10:37 UTC,627275528,push
627275511,4ae55549aa7b9b9271ee06304c2bb1844bb62ffd,177,master,passed,817,2019-12-19 15:10:34 UTC,627275512,pull_request
627243565,44f05c7329fa87bd78cc94c141a74325bf347b2e,,master,passed,520,2019-12-19 14:01:48 UTC,627243566,push
626265382,637b5656425a3ce50d58c52de3f3e6f1312cac66,177,master,passed,867,2019-12-17 15:59:47 UTC,626265388,pull_request
626265332,5303a0174b1b720fa86fcacd96c6902ebf16625b,,cache_dataset,passed,562,2019-12-17 15:59:46 UTC,626265333,push
626197939,d55762f4ec34458e2eb59f434dcaab58d2dbfac4,177,master,passed,746,2019-12-17 14:08:38 UTC,626197940,pull_request
626197695,654634aae9621926d432964bc6829303474248d5,,cache_dataset,passed,785,2019-12-17 13:49:19 UTC,626197696,push
626108809,64721c9ff92fe73a41921cb5bc6d614e2c38e403,,master,passed,563,2019-12-17 10:01:09 UTC,626108810,push
625748817,de2a5ccc4b8d1833cc19aedba30db315705ee8ad,176,master,passed,565,2019-12-16 15:57:22 UTC,625748818,pull_request
625748416,62d92c8af90f8e42cb589771abaf1f7ec5052012,,lower_memory_tests,passed,551,2019-12-16 15:56:43 UTC,625748417,push
625748133,202be7a1142ec40e36022d32425c90344b812920,133,master,failed,384,2019-12-16 15:56:28 UTC,625748134,pull_request
625747669,3484c0d9a19c862c0fad39cc74b73897a38bf8b0,,master,passed,566,2019-12-16 15:55:22 UTC,625747670,push
625736013,a2bd5be892ef9d450e5c76c5bf257ff954c8705b,,master,passed,555,2019-12-16 15:31:04 UTC,625736014,push
625735051,e6c4c00f7f8d9e2b5834b500305a87a16de96530,174,master,passed,537,2019-12-16 15:29:21 UTC,625735052,pull_request
625735034,17608f589b2c2261bcee318e99deb18f00c72585,,limit_cores_multiprocessing,failed,505,2019-12-16 15:28:58 UTC,625735037,push
625733784,a88f57d8df058365bded8ab6504364a76a8fbb21,,master,passed,720,2019-12-16 15:26:05 UTC,625733785,push
625725839,284af694dd487c0a61342edddd9993497b94b076,,master,passed,606,2019-12-16 15:26:14 UTC,625725840,push
625719660,544f30feaf673e4887d837ea283dad07a1d0ac04,,master,passed,531,2019-12-16 14:57:50 UTC,625719661,push
625696379,d7ef815dfcd65b3cb945ba5e2fd13bb895010a00,174,master,passed,574,2019-12-16 14:27:34 UTC,625696380,pull_request
625696351,9b22b3f0b9d3fa03350fba657c3adfc3afd8dcd6,,limit_cores_multiprocessing,failed,497,2019-12-16 14:07:09 UTC,625696352,push
625692270,600846526e52093efcc0a36638650568c23b4870,175,master,passed,567,2019-12-16 13:57:13 UTC,625692271,pull_request
625691110,9ab4ff033065461651f2bd454b87b07aed37d970,,better_logging_tqdm,passed,544,2019-12-16 13:55:17 UTC,625691111,push
625679456,35a2f6c8a5f7660257744e2b39e58ffe2312adb1,,train_from_scratch,passed,804,2019-12-16 13:28:06 UTC,625679457,push
625679449,d43b2cc8f8991a3f0ce0d7bdeb746a63e508fdf4,170,master,passed,739,2019-12-16 13:27:58 UTC,625679450,pull_request
625678182,1bcb5e8637737b3516dc811742afbcb23576499f,,master,passed,578,2019-12-16 13:24:34 UTC,625678183,push
625606601,039cbafdf638ab601658cd684878cafd3b69e460,174,master,passed,521,2019-12-16 10:21:06 UTC,625606602,pull_request
625605876,809aa4ba957982d7d340bc932476153f7f63f417,,limit_cores_multiprocessing,passed,512,2019-12-16 10:19:26 UTC,625605878,push
625022826,a310d9bbfbe7781886a464a5312a6441d86b847f,,master,passed,552,2019-12-14 15:45:06 UTC,625022827,push
625015019,811677653998c453f676f3cc03332095785c9b5d,173,master,passed,504,2019-12-14 15:12:33 UTC,625015020,pull_request
625014770,4923986337197234b415d4c24313e5acfaa21085,,add_proc_docs,passed,787,2019-12-14 15:11:16 UTC,625014773,push
624992975,d1be4c8525f871552ea8c6df25d575d6391c5a0f,,master,passed,502,2019-12-14 13:55:49 UTC,624992976,push
624992777,8a35daedd180dd684a3934f87ca89a76c05bbdcf,167,master,failed,692,2019-12-14 13:33:35 UTC,624992778,pull_request
624967509,623d45856bfcad1650805dab7193bdfd7c19145b,,master,passed,561,2019-12-14 11:47:15 UTC,624967510,push
624945620,5dd6794f9aaea19d843a50df605082d5e50a0439,,master,passed,509,2019-12-14 09:27:07 UTC,624945621,push
624713666,fd10c11a274ca22aa45b116b9b498124cfb01e39,,master,failed,697,2019-12-13 17:27:47 UTC,624713667,push
624708028,2abf52e5780817f43eaa4db32f951fb5a63fdfd1,169,master,failed,665,2019-12-13 17:15:27 UTC,624708029,pull_request
624705979,399925125a11168ea585c4a70d7dd551513e19be,,albert,passed,828,2019-12-13 17:11:37 UTC,624705980,push
624698851,da2818c27a32d5fcf040e02a9d934860d89da58f,171,master,errored,1109,2019-12-13 16:53:22 UTC,624698852,pull_request
624697625,7bb133b90bb5515161ea053db889cc8674574cd2,,encoding_id,errored,1056,2019-12-13 16:48:22 UTC,624697626,push
624692350,3d36d8c3992817246eb3242bb2f11e108ac1bdcb,171,master,errored,1092,2019-12-13 16:27:30 UTC,624692351,pull_request
624692240,1925e806d0ad698f32fa5758851c9799d0cf6def,,encoding_id,errored,1015,2019-12-13 16:29:26 UTC,624692241,push
624689609,53ed66f4da98c885eba213884c9419fac67de657,169,master,failed,755,2019-12-13 16:24:11 UTC,624689610,pull_request
624689604,03eebb52cafdcb519972ee50d2a23504a141d496,,albert,failed,684,2019-12-13 16:20:11 UTC,624689605,push
624684838,859fe0413211bdd20d9d231ab3cb996af267cb85,,albert,failed,785,2019-12-13 16:08:55 UTC,624684839,push
624684817,3fd6b333eaf3274fdf0f450488535aba41d056aa,169,master,failed,789,2019-12-13 16:08:54 UTC,624684818,pull_request
624636813,92914c74a149213e50e44be39ff1922c6341318a,,windows_support,failed,705,2019-12-13 14:23:44 UTC,624636814,push
624636785,2ba861c9d9da4bf886167f02c3b0bba41d916a4a,172,master,failed,688,2019-12-13 14:23:39 UTC,624636786,pull_request
624620617,c1f7d2876204c660b4e695f0727fefc690ee8c63,,master,passed,824,2019-12-13 13:43:01 UTC,624620619,push
624591253,b7f649d951817b85d994d59da3249c40fa2b29dd,167,master,failed,709,2019-12-13 13:15:44 UTC,624591254,pull_request
624588866,f3a3542e67ab801df98312aa504a69ee83cd442c,167,master,failed,669,2019-12-13 12:07:20 UTC,624588867,pull_request
624573890,4d9e692ce83cd7400175530d3caa10a16ce5872a,172,master,failed,797,2019-12-13 11:24:02 UTC,624573893,pull_request
624573656,c7ef7ead00b4368e44be0283a016ae0f2b9aa48b,,windows_support,failed,818,2019-12-13 13:28:56 UTC,624573657,push
624328883,d3bae2d32ed6ceac01b87e6f0472715da1e51c5c,167,master,failed,726,2019-12-13 08:40:38 UTC,624328884,pull_request
624200498,d9af5649d71a3259704ac54a2e76b3456e4af0b5,169,master,failed,713,2019-12-12 15:23:54 UTC,624200499,pull_request
624200442,664bc78bfe16361cefab67cd4cb1eb92f4ddeb86,,albert,failed,718,2019-12-12 15:23:51 UTC,624200443,push
624178929,8243135d89db5e0205a5a0b03c16356d5af775bd,171,master,errored,1062,2019-12-12 14:35:30 UTC,624178930,pull_request
624178281,2a108184c9e02057daa878cda5312398262e2926,170,master,failed,494,2019-12-12 14:34:12 UTC,624178282,pull_request
624178111,7333948d01b993b111d99b6c219ab57d81660af8,,encoding_id,errored,1154,2019-12-12 14:33:45 UTC,624178112,push
624172724,a833a9a03002012ae92ac9134ac9bafde9307c2b,169,master,failed,488,2019-12-12 14:20:16 UTC,624172725,pull_request
624172420,eb46d39cb9e4ce357f3e62d0fd57f4b8a95087f1,,albert,failed,511,2019-12-12 14:19:28 UTC,624172421,push
624170057,45f3aa0853fbeb520ae7c2e90849a88b6549aebc,,albert,failed,497,2019-12-12 14:13:17 UTC,624170058,push
624165573,9e6c9c5ecc3c56decd54bb467230e3999ec6ac0e,,train_from_scratch,failed,506,2019-12-12 14:02:39 UTC,624165574,push
624163714,7b60e4ea12c82185196bd6de9c33baeefe8bd75b,,master,failed,725,2019-12-12 13:58:05 UTC,624163715,push
623621287,a236fdfcc08c6d938a751cfb2834402259230a45,168,master,failed,909,2019-12-11 11:13:52 UTC,623621288,pull_request
623621236,a41f20d41742744effa7f112f5a216e12d803954,,fix_lm_finetuning_chunksize,failed,894,2019-12-11 11:13:40 UTC,623621237,push
623615871,7a048f0cead036f459f0f9bdcbbe2c48dd391f68,168,master,failed,818,2019-12-11 11:00:35 UTC,623615872,pull_request
623614801,031c45a019afc6aaf1a7f7a079082d8526eebc6a,,fix_lm_finetuning_chunksize,failed,858,2019-12-11 10:57:32 UTC,623614802,push
623397461,274c1d4ccc292a0e59c6250f962ca344304697af,167,master,failed,743,2019-12-10 21:53:06 UTC,623397462,pull_request
623183502,8c2de60f109487cee693a78e0aecc8fb864e04c9,,train_from_scratch,failed,514,2019-12-10 13:38:16 UTC,623183503,push
623115395,ff297679d471dab6a67bca5597b9fa3345c45d43,,ci_windows,failed,739,2019-12-10 10:35:41 UTC,623115396,623115397,push
622693256,3b0c5215442c3afbd76bbd7879a323c426be3274,,master,failed,737,2019-12-09 14:33:06 UTC,622693257,push
622685422,003f8a13d7e6de57a3a2c5019803b72316896e63,165,master,failed,714,2019-12-09 14:15:32 UTC,622685423,pull_request
622641117,65ce3a376a3761a2f9ceaad98db0940ebf7ad3e5,165,master,failed,741,2019-12-09 12:42:45 UTC,622641118,pull_request
620682485,2f7da38da48c2ccd701a366192fa7185d362c2f8,,master,passed,726,2019-12-04 15:34:09 UTC,620682486,push
620036381,e9430c546e1da2f5e5fecc25516ee61fffa04fa8,,master,failed,766,2019-12-03 09:52:19 UTC,620036382,push
619656603,d2cc15a00e1468b542e8a4bf429556969598628a,165,master,failed,655,2019-12-02 14:58:53 UTC,619656605,pull_request
618502244,e8ae05651069f461687572cca1e8c2be9f020ca7,164,master,passed,773,2019-11-29 08:50:46 UTC,618502245,pull_request
618502240,5ab4c9123270726630dc7493f065a01739896fca,,custom_metrics,failed,780,2019-11-29 08:50:44 UTC,618502241,push
618147700,c62dba7e5265b27ed4eb6abfe00310f83db17ac0,164,master,passed,835,2019-11-28 13:04:05 UTC,618147701,pull_request
618147674,94a151392acc465a9629a9f1c53e209b25809d98,,custom_metrics,passed,802,2019-11-28 11:19:49 UTC,618147675,push
618144991,14095b6195fff3edaebf810a22709370fd555a8c,164,master,passed,783,2019-11-28 11:13:05 UTC,618144992,pull_request
618140979,887636df69360e4da16a787dd4c4d7448d746359,,custom_metrics,failed,758,2019-11-28 11:02:59 UTC,618140980,push
617835502,00e732a5d3032c954375387528333e143f7d0b3f,,0.3.2,failed,853,2019-11-29 12:52:47 UTC,617835503,push
617835421,00e732a5d3032c954375387528333e143f7d0b3f,,master,failed,774,2019-11-27 17:45:53 UTC,617835422,push
616734325,d7f0c76d8405531c8f6661a88e38c8931b9278e7,,master,passed,961,2019-11-25 16:22:34 UTC,616734327,push
616676102,e7d2b4effb213b85a757817396753ab5f4dd2c7a,163,master,passed,812,2019-11-25 13:20:16 UTC,616676103,pull_request
616675318,db0d60aff6c46db528e912da770e7ef25f6e8229,,fix_qa_context,passed,779,2019-11-25 13:18:54 UTC,616675320,push
615616520,feaa55a7b3c960b992e092fa07b450b42cc52a71,,master,passed,822,2019-11-25 08:13:22 UTC,615616521,push
615012571,0b750d27707b808ed69fabe69dc6d724fd9e3263,,master,passed,736,2019-11-21 11:50:45 UTC,615012572,push
615006557,7517da38fb55085cc7bdc05975916ae3cfe26938,159,master,failed,767,2019-11-21 11:31:35 UTC,615006559,pull_request
615003133,575d10692e70a2e6cf1a1de4ea38016b5b3f366c,,add_compatibility_model_loading,failed,757,2019-11-21 11:21:58 UTC,615003134,push
614931205,048c9c744061956a46479cf25b8ddbec7dce0cb9,,master,passed,771,2019-11-21 08:01:27 UTC,614931206,push
614676554,834992e1b9dc744ee4da912d8ced99be8cb00381,158,master,passed,820,2019-11-20 18:53:50 UTC,614676555,pull_request
614674820,ac2718905702d4345951cc72d0561a53eebd0061,,fix_lm_finetuning_samples,passed,787,2019-11-20 18:49:26 UTC,614674823,push
614491022,484d26c5d6b01eb5ee59b793cd6ee8597af8b808,,master,failed,859,2019-11-20 12:04:58 UTC,614491023,push
614490442,e78cdcce6775d8c3fee138534f79c0f4480a8789,155,master,failed,867,2019-11-20 12:03:15 UTC,614490443,pull_request
614490434,71b918e3aa8b28e004e69eb5935265efefa8a863,,fix_custom_vocab_lm_finetuning,failed,858,2019-11-20 12:03:12 UTC,614490435,push
614488522,22633ca3c4dea8a4ebb90db62c90d0cc672df37c,,master,passed,818,2019-11-20 11:58:13 UTC,614488523,push
614476048,cb281f3c46c058dab5e1353e43c36a98bc0bc3c7,156,master,passed,775,2019-11-20 11:30:22 UTC,614476049,pull_request
614474522,fc203d8f6dc215aeb533213d98fda1b5f84385bf,,fix_tokenizer_multinewlines,passed,800,2019-11-20 11:30:02 UTC,614474523,push
614473040,463db02cf6dc97ad476970f59b3e87e4c658bd8a,155,master,passed,871,2019-11-20 11:23:20 UTC,614473041,pull_request
614473017,3684b372bea5e3a09bc049f0ea6f89ed0023ab2c,,fix_custom_vocab_lm_finetuning,failed,879,2019-11-20 11:17:26 UTC,614473018,push
614472679,b2f3b576e01f3f1d67462325e7d0b0f86fa7ea23,155,master,passed,874,2019-11-20 11:16:42 UTC,614472680,pull_request
614472661,be010ac9b93504577d6d7612d3e5631bb3b6c2ec,,fix_custom_vocab_lm_finetuning,failed,806,2019-11-20 11:16:35 UTC,614472662,push
614471983,840267837bca136365b214a79af4a943a2ee570a,155,master,passed,891,2019-11-20 11:14:48 UTC,614471984,pull_request
614469841,488a984b6dc35b8f31d9b1dd67bd9cd89fb35b5c,,fix_custom_vocab_lm_finetuning,failed,849,2019-11-20 11:08:45 UTC,614469842,push
614448892,1e4c59b2c43124bf4e7caed23892c0828a814fce,,master,passed,814,2019-11-20 10:18:00 UTC,614448894,push
614143536,b196c309218e809b9107f9b680f3766e9fec41bb,,master,passed,827,2019-11-19 18:18:43 UTC,614143537,push
614124927,8d302e0b9c96ee8e87561cc7cf54438550a20124,,master,passed,772,2019-11-19 17:35:13 UTC,614124928,push
614122720,f55148693e56d52c8650ae0dec85de597f4bd810,,master,passed,812,2019-11-19 17:29:32 UTC,614122721,push
614028103,6a148fd9f8bc9581779f37b33bc694ffe828a60b,,master,passed,830,2019-11-19 14:05:49 UTC,614028104,push
612490760,51315636e9d2f963a6b494a6de6c6d7733ccc869,151,master,passed,802,2019-11-19 12:33:07 UTC,612490761,pull_request
612490748,87fe98160f3c86fd062c50d2bdc22fdfbdde9151,,qa_redesign,passed,784,2019-11-15 17:24:54 UTC,612490749,push
612476562,30aa9209c5b8840e5c31378d8dd2bcad1365c752,,master,passed,785,2019-11-15 16:50:51 UTC,612476563,push
612456119,f71c20b4623b9b66316eaaaad29a7fd09c6cfaeb,,master,failed,735,2019-11-15 16:08:56 UTC,612456120,push
612451380,c4ed57fe95e28ad0e0399894d855a7809908e9ff,151,master,passed,731,2019-11-15 15:58:19 UTC,612451381,pull_request
612451365,ad1596ab816e31985d4a674701908d2afddbcfee,,qa_redesign,passed,709,2019-11-15 15:58:19 UTC,612451366,push
612448692,7912f5b1c7caf2ab2293ed50345b068740ee19a9,149,master,failed,734,2019-11-15 15:51:41 UTC,612448693,pull_request
612448659,7c8c59e2077564be82294abcf477f9af26beea43,,test-qa-inference,failed,744,2019-11-15 15:51:37 UTC,612448660,push
612437184,a59aa7d256e8e46a66bb34aa3876ca1dd47a2021,149,master,failed,698,2019-11-15 15:28:54 UTC,612437185,pull_request
612437178,4542fda7cc6b91b84d74cb4f8ec34d6765505823,,test-qa-inference,failed,741,2019-11-15 15:49:49 UTC,612437179,push
612408827,632fa9de333fc95c76e541891339b2eeab7a88f6,149,master,failed,726,2019-11-15 14:48:20 UTC,612408829,pull_request
612408815,a426ab857e0dcee5c9f81955e993d0b514ae7b49,,test-qa-inference,failed,766,2019-11-15 14:33:55 UTC,612408816,push
612304883,96a45e17baeea7c4999fa3a6c52181a6fc65698e,151,master,passed,719,2019-11-15 09:57:15 UTC,612304884,pull_request
612304870,0feb5398cead97598fbb5d8cbddcdfc31abf133c,,qa_redesign,passed,729,2019-11-15 09:57:10 UTC,612304871,push
612283439,4411fdc1c74dcf9b3316ad2bfcd1cb7328a99f2b,,qa_redesign,passed,729,2019-11-15 08:57:11 UTC,612283440,push
612002900,b7b87e194318a06e14a3631aecdf9bb5d663d134,,master,passed,714,2019-11-14 18:23:48 UTC,612002901,push
611988851,2b7a7a5bc8e2aa322ab20ac05020699516a38060,150,master,passed,849,2019-11-14 17:50:34 UTC,611988852,pull_request
611986064,d9960b61b0567b6d17dcbd2d6e65949610bf380a,,fix_multilabel_report,passed,706,2019-11-14 17:43:12 UTC,611986066,push
611953244,222262160034db1fe0f38802cbbc01e52af2e428,149,master,passed,696,2019-11-14 16:26:49 UTC,611953245,pull_request
611953202,6208510d56edf3cedc86fbc2801a5a07ae83a1eb,,test-qa-inference,passed,734,2019-11-14 16:26:44 UTC,611953203,push
611951790,f4127c7912daa596c03f997666c35aabb6a3d16a,149,master,passed,705,2019-11-14 16:24:17 UTC,611951791,pull_request
611951382,5ab33ac537e020687a3ae70b34dab1880dd680dd,,test-qa-inference,passed,747,2019-11-14 16:23:10 UTC,611951383,push
611910904,085c4d9e7478ec03d6f766f719b6efd7898e7f3b,,qa_redesign,passed,723,2019-11-14 14:55:30 UTC,611910905,push
611901442,e444576f2b3836ea9cc48923499ff0c291bc8840,,qa_redesign,passed,702,2019-11-14 14:37:01 UTC,611901443,push
611888126,81759ac471aa53961705e06fdbebd4e2db43f161,,master,passed,768,2019-11-14 14:12:07 UTC,611888127,push
611884449,001023cee111de6663dd7ed796793589bb080878,147,master,passed,717,2019-11-14 14:04:42 UTC,611884450,pull_request
611818573,f35ec54f27590505f06916ebc89774df4e1d9130,,qa_redesign,passed,719,2019-11-14 11:17:48 UTC,611818574,push
611400834,41644de7a0b8331b6d1ba1aeca9c77431509b4dc,,master,passed,751,2019-11-13 14:44:28 UTC,611400835,push
611321572,bc098950c247bc3f41d33ee99bb9cc2e12f24816,,master,passed,772,2019-11-13 11:17:46 UTC,611321573,push
611297304,d881c1d90297fc8db5c5e7caf9243269f2793e5f,,master,failed,725,2019-11-13 10:15:49 UTC,611297305,push
610465195,5f60e6a1d3bc94ec890f89814cb88978d5f90237,,qa_redesign,passed,712,2019-11-11 17:40:19 UTC,610465196,push
610409256,fb6370ad5d99efa0b9126d72ce87c872234fff45,,master,passed,727,2019-11-11 15:36:47 UTC,610409257,push
610379623,8f1eac5326aaaf7095d50ce024fd0ffecb971281,,master,passed,725,2019-11-11 14:40:25 UTC,610379624,push
610363329,d44982426fe3c3d3b21ff4cbea2e04515a8a10c3,,qa_redesign,passed,707,2019-11-11 14:04:32 UTC,610363332,push
609326654,d8f120e1a98a20a3594bff5732019ea6879c45ef,138,master,passed,681,2019-11-08 17:17:28 UTC,609326655,pull_request
609326020,fd2ede6ebc317222d310e143d8590b0cecc9f520,,qa_context_words,passed,686,2019-11-08 17:04:34 UTC,609326021,push
609240682,ee4aa2bef538f08502c9d1fdb1819724e40cdfad,,qa_redesign,failed,595,2019-11-08 13:47:29 UTC,609240683,push
609165784,8b5932180121f48182248e390ef645f095ec863f,,qa_redesign,failed,629,2019-11-08 10:20:50 UTC,609165785,push
609144166,ecc1a19285ef40c6a4b66fcaeacb9e3651f62df5,,qa_redesign,failed,445,2019-11-08 09:19:04 UTC,609144167,push
608835014,ebba7cf43249d4628f2cb348ee048de41b846964,,master,passed,608,2019-11-07 16:59:57 UTC,608835015,push
608816394,6be9c412421dc27e1e1bc10f78bffedf8e780436,,master,passed,631,2019-11-07 16:22:42 UTC,608816395,push
608801828,f7f8ac783f0a11212c433c41e7401f1d1df0d7d0,,qa_redesign,failed,366,2019-11-07 15:52:04 UTC,608801829,push
608771142,75948fb1b0cd5205b7f0c0a54e735c67092c74d9,,master,passed,630,2019-11-07 14:53:23 UTC,608771143,push
608753322,fccb8fe4797f7073ee7ec55c1cd2a7bc88397791,,master,passed,621,2019-11-07 14:15:55 UTC,608753324,push
608724450,a0f190b0d6b02f2f48dd10902452b0a662d29332,133,master,failed,520,2019-11-07 13:11:04 UTC,608724452,pull_request
608722027,91ab3fd3e6d03bc1f49e4d756c1e262d538af413,,qa_redesign,failed,356,2019-11-07 13:05:55 UTC,608722028,push
608699941,220b18245ebad827f19a508290497ff0e6a02b10,,qa_redesign,failed,376,2019-11-07 12:07:38 UTC,608699942,push
608659086,6d6248e23b7cb67c1602ed49cc2d3bf2e6a3689c,,qa_redesign,failed,361,2019-11-07 10:24:48 UTC,608659087,push
608653159,35b21ba15f200d2acdd597a318a0147eebf906bb,,master,passed,634,2019-11-07 10:08:54 UTC,608653160,push
608617574,ebc3db6388da5e1365ffd3684b23c1c57a2c3083,127,master,passed,598,2019-11-07 08:26:32 UTC,608617575,pull_request
608617566,6ee1fec59304f9343f95dd746bd4f3dc33dc013b,,dataset_from_dicts,passed,592,2019-11-07 08:26:26 UTC,608617567,push
608425506,b5a6cebcec05916c79693d6d9adef97d035cbdd0,133,master,failed,521,2019-11-06 21:26:35 UTC,608425507,pull_request
608309168,70775d305ee2077e66a4c77078bfe8382adf6803,,qa_redesign,failed,374,2019-11-06 17:22:44 UTC,608309169,push
608305268,4e8d9a28cff05d378f88f36a9b454410f3eabfb4,137,master,passed,620,2019-11-06 17:15:25 UTC,608305269,pull_request
608301858,8922c9ffde24d362875a9f3e40e1db170aab45c6,,error_msg_load_model,passed,631,2019-11-06 17:08:00 UTC,608301859,push
608153155,6682b3aa3d8ea0eaf9bd8be280cc8559c84695c2,,master,passed,627,2019-11-06 12:01:38 UTC,608153156,push
608118184,5c91fd8ba95dcfd95128956703f1f76f5fa429ed,,qa_redesign,failed,377,2019-11-06 10:35:07 UTC,608118185,push
607806257,a260bed982351262f5fe9396bb57c6027ecf12e6,133,master,failed,509,2019-11-05 19:08:02 UTC,607806264,pull_request
607703076,80b79e6f8a9e8e1cac82a672275a498766e43ca0,,nq_kaggle,passed,669,2019-11-05 15:48:24 UTC,607703077,push
607698421,023bd4071c0a1296c1c7e00494c9cfac0337fabb,,nq_kaggle,passed,649,2019-11-05 15:38:55 UTC,607698422,push
607661085,b88a77dab59904896682e10b28c5ff0b43936434,,nq_kaggle,passed,656,2019-11-05 14:10:58 UTC,607661086,push
607660647,d788f433cb4782d6e2dd8094fd7aa30526e1856b,136,master,passed,632,2019-11-05 14:10:13 UTC,607660648,pull_request
607657263,a44c89a8da313c7fb26938519c790bd48e95b25d,136,master,failed,495,2019-11-05 14:02:59 UTC,607657264,pull_request
607630595,0cc8f08557ce0e06e7da824bb8f17359b3d51017,133,master,failed,654,2019-11-05 13:06:38 UTC,607630596,pull_request
607144411,c8eb8c33ced6e086de7483b9a6a418605122c9d8,136,master,passed,626,2019-11-04 13:49:29 UTC,607144412,pull_request
607143594,0342ef947556bbdab993876ac0169ce1994d92e3,,0.3.1,passed,655,2019-11-04 13:48:11 UTC,607143595,push
607142432,0342ef947556bbdab993876ac0169ce1994d92e3,,master,passed,640,2019-11-04 13:46:04 UTC,607142433,push
607086685,9188c5b29e3cab6c7f256890360c47621cb75fb9,135,master,passed,634,2019-11-04 11:31:43 UTC,607086686,pull_request
607083693,dbe98f04d575b7b5e89288c41fe8dd20a542a982,,master,passed,659,2019-11-04 11:23:35 UTC,607083695,push
607083455,d0b1f95c090ea6c0ab185ebe45dfcfc463dfefc3,134,master,errored,21,2019-11-04 11:24:38 UTC,607083457,pull_request
607078127,ab9d08fdd8d7fd2cf256f31bc311f2397b3d0b32,,test_docs,passed,622,2019-11-04 11:08:29 UTC,607078128,push
607065345,3bb8e52f72dec63d1ae36cee06c5fe02c6ffc758,,test_docs,failed,627,2019-11-04 10:55:37 UTC,607065346,push
607052856,2425891584efeee0c267ffa6595daab9af249c33,,test_docs,failed,669,2019-11-04 10:01:38 UTC,607052857,push
606491578,4251f9539d7cf902de4981589c117622fa3dd51b,133,master,failed,620,2019-11-02 17:19:55 UTC,606491579,pull_request
605958459,5dbc16a13f0aeec0b1f35b66cb009e7e6bcfe879,,master,passed,590,2019-11-01 11:39:33 UTC,605958460,push
605933916,554391c89723295113ccc6ffabba71aff30f7573,,master,passed,621,2019-11-01 10:26:56 UTC,605933917,push
605922901,362c1c9efddb7892008e9e2d4e081e81b4cc45f3,131,master,passed,599,2019-11-01 09:56:52 UTC,605922902,pull_request
605922865,ef45afeb3775d02af5fed6d14374df1327f4d719,,refactor_squad_qa,passed,611,2019-11-01 09:56:45 UTC,605922866,push
605917021,a30feb74b8e92bac213ea4f62b01c0c0a0ae90b6,131,master,passed,613,2019-11-01 09:46:45 UTC,605917022,pull_request
