build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
457233166,2a2cd38d26f944ce557fa9f5d8b5e6b80cf168c4,,master,passed,4488,2018-11-20 00:29:06 UTC,457233167,457233168,457233169,457233170,push
457233099,ac1c8421e9697199500d6a477c34f4f734f8e5dd,,master,canceled,0,,457233100,457233101,457233102,457233103,push
457232878,cc6cd11d1ef85ed5ccb9e0991cfec2982722d7f7,938,master,errored,136,2018-11-20 00:05:51 UTC,457232879,457232880,457232881,457232882,pull_request
457229359,47a6bbd62e106bb7980aec0190d9ef1aac535d13,937,master,failed,3973,2018-11-19 23:56:35 UTC,457229360,457229361,457229362,457229363,pull_request
457222902,68bad9ddb7327d6722dc0f925b3509c9f6569624,,master,passed,4625,2018-11-19 23:34:59 UTC,457222903,457222904,457222905,457222906,push
457124026,261c2d2ba4cda8e9c74e2a03229ebc2271431878,936,master,failed,3752,2018-11-19 19:22:59 UTC,457124027,457124028,457124029,457124030,pull_request
457093641,1e1134ebad8c3226b3e3c0e3553bdc59fafbbb18,936,master,passed,3808,2018-11-19 18:45:36 UTC,457093642,457093643,457093644,457093645,pull_request
456855804,2d47b2b4840de5e891c8bc028f9fe9e23e48d01f,936,master,failed,3500,2018-11-19 17:05:44 UTC,456855805,456855806,456855807,456855808,pull_request
456837401,079381e43f861031dc3fca7c6202157bd2d6a9cb,936,master,failed,2954,2018-11-19 07:18:47 UTC,456837402,456837403,456837404,456837405,pull_request
456827308,0127f16e3761c38ea6e9dd19481842baccbb0433,936,master,failed,881,2018-11-19 06:30:22 UTC,456827309,456827310,456827311,456827312,pull_request
456716322,690ebf7ca99aa1d43a09d38b9350796c68fd5008,936,master,failed,914,2018-11-18 20:56:14 UTC,456716323,456716324,456716325,456716326,pull_request
456302224,489ced2f4a7e4f00a9b8e677ab9476219ef51419,936,master,failed,1196,2018-11-17 09:19:25 UTC,456302225,456302226,456302227,456302228,pull_request
456146948,064d30c2b3cebd4cbce9113cbc9147d61077696f,,master,failed,2249,2018-11-16 20:39:25 UTC,456146949,456146950,456146951,456146952,push
456146833,91c9fb2251600c21935458f8b01a4e3ffde5577e,,master,canceled,0,,456146834,456146835,456146836,456146837,push
456146587,e212e242e2c3791a1a9efd926758bcc5650340bd,935,master,errored,145,2018-11-16 20:34:40 UTC,456146588,456146589,456146590,456146591,pull_request
456146254,8c5cdcc26cf4c20d2c4ee92edd253cea25ba8b7e,934,master,failed,3146,2018-11-16 20:33:25 UTC,456146255,456146256,456146257,456146258,pull_request
456120792,6a0ad99dd800b5e5a5c420c175d4a48e6ea28fdf,,master,failed,3445,2018-11-16 19:23:41 UTC,456120793,456120794,456120795,456120796,push
456120519,885122cc708b78c81be61f001e346325587af831,,master,failed,2793,2018-11-16 19:22:38 UTC,456120520,456120521,456120522,456120523,push
456120376,18cde8c64281996da88bab535d8c7412345cf379,,master,canceled,0,,456120377,456120378,456120379,456120380,push
456120225,2b7a6f17fd602235874498a28fd355c600eb2b96,,master,canceled,0,,456120226,456120227,456120228,456120229,push
455277129,2b050a4bb0c105a1a55cfc9689315b97046fded3,930,master,failed,3023,2018-11-15 00:41:47 UTC,455277130,455277131,455277132,455277133,pull_request
455254643,8cf65833732b6c85c40a4b5da71d9e149bfd6ac7,933,master,failed,3129,2018-11-14 23:25:36 UTC,455254644,455254645,455254646,455254647,pull_request
455207005,8017decddd8e28f8d45a93cf3dd821dd2a96fb36,933,master,failed,651,2018-11-14 21:30:07 UTC,455207006,455207007,455207008,455207009,pull_request
455199554,73e00dc1948f6c970ad622c914c99b3b586f1c01,932,master,passed,4072,2018-11-14 21:11:24 UTC,455199555,455199556,455199557,455199558,pull_request
455197883,a7fac7385d075af902150ea615f25825691b53fc,931,master,failed,3225,2018-11-14 21:08:18 UTC,455197884,455197885,455197886,455197887,pull_request
455184342,33151b974d42b880a7d86ce60c85223eac3f516e,930,master,failed,2473,2018-11-14 20:40:40 UTC,455184343,455184344,455184345,455184346,pull_request
455156491,b2aa68c71a14022ec0843b5e4761ccd80f8190bc,930,master,failed,2964,2018-11-14 19:39:10 UTC,455156492,455156493,455156494,455156495,pull_request
454755735,43464b30d8a35dad58b3a8870ed679ddf04f9fb4,,3.0,passed,11585,2018-11-13 23:42:09 UTC,454755736,454755737,454755738,454755739,push
454755705,5b38cc5be4de7d17f274ddaa5208253f1a0016b1,,3.0,canceled,0,,454755706,454755707,454755708,454755709,push
454719149,afa990d584f26bd11997b7aabbb4ae099a7996f9,,3.0,failed,10671,2018-11-13 22:03:50 UTC,454719150,454719151,454719152,454719153,push
454648824,476b323b0ad27b5b0da453aa616b3b02c487b145,,master,passed,3894,2018-11-13 19:17:41 UTC,454648825,454648826,454648827,454648828,push
454648687,b13ef1aa5bec8a0e963e4a61eb02157521b14814,,master,canceled,0,,454648688,454648689,454648690,454648691,push
454623997,2a5624e66d28c80b319218552f2267357276f2e5,,master,failed,3442,2018-11-13 18:21:10 UTC,454623998,454623999,454624000,454624001,push
454361333,bc9ad313614436f6c4d53be31e8183e96c32a21f,929,master,passed,4309,2018-11-13 08:45:33 UTC,454361334,454361335,454361336,454361337,pull_request
454355294,bc74b5c5d83804a6aa13ad1fa2491ac4829b8eda,929,master,failed,3919,2018-11-13 07:58:02 UTC,454355295,454355296,454355297,454355298,pull_request
454266330,5ee1fcd7f2a9d1dff4912df63b7f536211676272,,master,failed,3167,2018-11-13 01:48:15 UTC,454266331,454266332,454266333,454266334,push
454266194,2ba3abc9196fcf9bdcfd3009a7b7d5d379681d85,928,master,errored,157,2018-11-13 01:47:25 UTC,454266195,454266196,454266197,454266198,pull_request
454223717,12df5da090a6ae23a317c6aa95644a05ff85e374,,3.0,passed,11174,2018-11-12 23:18:44 UTC,454223718,454223719,454223720,454223721,push
454223564,cbded7db9622e59dc3e66b97a3f6185f26e79aea,,3.0,canceled,0,2018-11-12 23:18:00 UTC,454223565,454223566,454223567,454223568,push
454222850,1ce61b1cab69a2b19b34f66b11bb2dab6c428bf1,,master,failed,3106,2018-11-12 23:16:08 UTC,454222851,454222852,454222853,454222854,push
454222596,917761db8c4cc9d3eb4d73ac2c68ab5944924f09,,master,canceled,0,,454222597,454222598,454222599,454222600,push
454222540,63852878813de1b778933d5ac65ced9d811e236c,,master,canceled,-12,2018-11-12 23:15:08 UTC,454222541,454222542,454222543,454222544,push
454222496,28de9aa088cebc57007df9fad5f6de0914205be7,927,master,errored,154,2018-11-12 23:15:04 UTC,454222499,454222500,454222501,454222502,pull_request
454158674,3f36fb76fe99bdd89692bc80935c703ea26b12e1,926,master,failed,3155,2018-11-12 20:41:44 UTC,454158675,454158676,454158680,454158681,pull_request
454155983,06b65283089bab932041e2403e9c1e0514a821a7,925,master,failed,3118,2018-11-12 20:29:35 UTC,454155984,454155985,454155986,454155987,pull_request
454146428,4c04681695ffa00938851e8b884d08b0e0e611c4,,master,failed,2806,2018-11-12 20:24:22 UTC,454146429,454146430,454146431,454146432,push
454146354,b0669439f178459d75ccd38dc216fbf250732d02,,master,canceled,0,,454146355,454146356,454146357,454146358,push
454146027,2680cc15a50267b1b8f96f6c2dc912ace0c0c24c,924,master,errored,116,2018-11-12 20:21:45 UTC,454146028,454146029,454146030,454146031,pull_request
454145772,63e9827bc129c641b7a62bbf2c3b34bbec7754bc,923,master,errored,131,2018-11-12 20:19:32 UTC,454145773,454145774,454145775,454145776,pull_request
454130887,288bae2450911bcaf3f11aebdffa0de770de02e4,,master,failed,2443,2018-11-12 19:55:28 UTC,454130888,454130889,454130890,454130891,push
454130266,978ed8ecc3bb85fe12f0e309a76cd12405bda29e,,master,canceled,0,,454130267,454130268,454130269,454130270,push
454128583,0edb0fe959c78813f4632732ca06a141b6a90c3e,,3.0,passed,8876,2018-11-12 19:32:00 UTC,454128584,454128585,454128586,454128587,push
454128374,d3e10aab6245d8ef295237ffc38047181ecf6e1d,,master,passed,4279,2018-11-12 19:24:31 UTC,454128375,454128376,454128377,454128378,push
454118895,26c2ff7bde2faad13ad61169eddc7f9ef7047f7c,922,master,failed,3917,2018-11-12 19:00:43 UTC,454118896,454118897,454118898,454118899,pull_request
454118378,86e633df8bad48a43556d12efc2049ed49d8b6e1,905,master,failed,2840,2018-11-12 18:58:57 UTC,454118379,454118380,454118381,454118382,pull_request
453078365,5405f5009fcff1b6440353dfa5680c39bc34cf41,921,master,failed,2844,2018-11-09 21:29:02 UTC,453078366,453078367,453078368,453078369,pull_request
453078293,27d06f1f5e379c1a5badc4c50ffc9e5d4cdd24fc,920,master,failed,3570,2018-11-09 21:28:33 UTC,453078294,453078295,453078296,453078297,pull_request
452771967,48de9a9d3dc3217eafb0d9177713585131762405,,master,failed,3290,2018-11-09 09:03:05 UTC,452771968,452771969,452771970,452771971,push
452771902,f969f596fc367982db31a1622ce2aea2f0e0dbdf,919,master,errored,104,2018-11-09 08:59:05 UTC,452771903,452771904,452771905,452771906,pull_request
452771784,a29964f9840a1c1091062f344ac1260dc4582830,,master,canceled,0,,452771785,452771786,452771787,452771788,push
452771689,8287be1f5582150a4ee56177196b24dc1f701cc0,918,master,errored,140,2018-11-09 08:54:24 UTC,452771690,452771691,452771692,452771693,pull_request
452771208,9c043569c8efcd1cee03d9873ab7d0dd7168e07d,,3.0,failed,11188,2018-11-09 08:53:41 UTC,452771211,452771213,452771214,452771216,push
452771197,923d5f9bbe80ed14b1d0add3b5f22d830b952772,917,3.0,errored,131,2018-11-09 08:52:49 UTC,452771200,452771201,452771202,452771203,pull_request
452771086,ff5e2275ffae02a18ae86b871bf3f5d53db647f6,,3.0,canceled,0,,452771087,452771088,452771089,452771090,push
452770945,53275c2f50b5d7adbec04cde27a69e31040fe863,916,3.0,errored,129,2018-11-09 08:51:50 UTC,452770946,452770947,452770948,452770949,pull_request
452167981,18882772c4921a4ab25bee63402447b0dba9baee,,master,failed,3315,2018-11-08 00:38:33 UTC,452167982,452167983,452167984,452167985,push
452167902,049f062fc9ba850eeb5f675c12ac8c6ab12bd759,913,master,errored,149,2018-11-08 00:38:18 UTC,452167903,452167904,452167905,452167906,pull_request
451738916,6f86010ed0f154114749477adfe205b5518891a2,,master,failed,3675,2018-11-07 06:28:34 UTC,451738917,451738918,451738919,451738920,push
451738861,4ed451001197a117bb50238dc3fb709c09774442,912,master,errored,134,2018-11-07 06:28:17 UTC,451738862,451738863,451738864,451738865,pull_request
451681802,e0a68114cb7efde4e6b69750d4bcc72438ad78cb,,3.0,failed,11041,2018-11-07 02:17:24 UTC,451681803,451681804,451681805,451681806,push
451667927,1bfeec9c4caa7fd969258f7b36a3f4e1a04f25de,,3.0,failed,8683,2018-11-07 01:20:15 UTC,451667928,451667929,451667930,451667931,push
451523039,20505d7e264d2dfa2261461003ab6e6390b4604c,905,master,failed,3519,2018-11-06 19:05:14 UTC,451523040,451523041,451523043,451523045,pull_request
451522632,17d819930220217b8ae2656ffc6c7798bb7e1609,,master,failed,3389,2018-11-06 19:04:15 UTC,451522633,451522634,451522635,451522636,push
451507110,b279018a83a3b6b4ae92aa617ec925e3531aa8ed,,master,failed,3067,2018-11-06 18:28:17 UTC,451507111,451507112,451507113,451507114,push
451480818,49518851de79a7b93900b765221944cef3619586,,master,passed,3820,2018-11-06 17:26:59 UTC,451480819,451480820,451480821,451480822,push
450065467,8c8d01972e202d46e386ac146f5ea5859757b4c7,,master,failed,3776,2018-11-04 20:00:36 UTC,450065468,450065469,450065470,450065471,push
450032245,f67fc0eeabc53dd47f680f1a11e6ee4a98c165e6,,master,failed,2840,2018-11-02 21:24:02 UTC,450032246,450032247,450032248,450032249,push
449996209,c3b6f0574fab78a6ec1cfa34744631cd6517c3f2,911,master,failed,2776,2018-11-02 20:06:59 UTC,449996210,449996211,449996212,449996213,pull_request
449991115,ce5fc8bbe6efe820f86ef88da4dfaf2b6047c83d,910,master,failed,3365,2018-11-02 23:07:30 UTC,449991116,449991117,449991118,449991119,pull_request
449991011,41d1c8280812950202ddd252256150e50822de0b,909,master,failed,3131,2018-11-02 19:46:29 UTC,449991012,449991013,449991014,449991015,pull_request
449990600,5350d497f288e2ad51ab45c01846398fcdf09133,908,master,passed,3139,2018-11-02 19:31:44 UTC,449990601,449990602,449990603,449990604,pull_request
449990454,e2c7cc4cfc016403face0e1f0366ed0831481414,907,master,failed,2821,2018-11-02 19:31:03 UTC,449990455,449990456,449990457,449990458,pull_request
449509482,7bb08ea578bc28cddc6b8f86ac3c7666e0ee875f,905,master,failed,3764,2018-11-01 19:26:26 UTC,449509483,449509484,449509485,449509486,pull_request
449505737,13676e86e48c0a9b19b291d0b18fa0dff044e87b,905,master,failed,2515,2018-11-01 19:17:08 UTC,449505740,449505742,449505743,449505744,pull_request
448017318,826052e135de8981b7b44185c1cd32be9337c97d,,master,failed,3012,2018-10-30 09:05:45 UTC,448017319,448017320,448017321,448017322,push
447969253,b04d4611a37a2d54e8ccabd9649aaaa2b738eda6,902,master,passed,3755,2018-10-29 19:02:03 UTC,447969254,447969255,447969256,447969258,pull_request
447237727,291b708214a52a356932961b8a16800df56ede66,,master,failed,3644,2018-10-29 13:18:57 UTC,447237728,447237729,447237730,447237731,push
447028774,6e21d27089bcfb1b6cea2f3d9ccdcd983b4c4ad7,,master,failed,3230,2018-10-27 15:46:26 UTC,447028775,447028776,447028777,447028778,push
447021432,867a9930e6cea6901a68583afc99de935075daa1,900,master,passed,3980,2018-10-27 22:32:49 UTC,447021433,447021434,447021435,447021436,pull_request
446949815,90954e55a42ec5b9041243f8e7091b83235aa88e,,master,passed,4218,2018-10-27 00:46:11 UTC,446949816,446949817,446949818,446949819,push
446949288,3139afddb17e00621debaffab9c843f5a4a7d14f,,master,canceled,0,,446949289,446949291,446949292,446949293,push
446949120,4a4caeab34c7ef289ea5d71e1e4181e79ef22935,,master,failed,4313,2018-10-27 00:24:47 UTC,446949121,446949122,446949123,446949124,push
446948919,8a32c5aaf1ee2b82769f77165acbfa877a7168d5,,master,failed,4667,2018-10-27 00:24:17 UTC,446948920,446948921,446948922,446948923,push
446914044,6dbb8f84d2ab5e026480e213ed45bc171a66c3d7,896,master,passed,3807,2018-10-27 08:58:00 UTC,446914045,446914046,446914047,446914048,pull_request
446863851,7e05774552d162b8fe1dea01d8da49d18a69f820,896,master,failed,1517,2018-10-26 19:59:52 UTC,446863852,446863853,446863854,446863855,pull_request
446850133,f7e06c3e3a3aad9945b2b1c4ae12b10c0c276275,896,master,failed,4890,2018-10-26 19:23:39 UTC,446850134,446850135,446850136,446850137,pull_request
446835925,621b7ac2a2669f4683a98b876a89df51b7c60c44,896,master,failed,7172,2018-10-26 18:49:06 UTC,446835926,446835927,446835928,446835929,pull_request
446797587,baa052b6c4188fa5c94d420caad87f8fd0a543f4,896,master,failed,5297,2018-10-26 17:17:14 UTC,446797588,446797589,446797590,446797591,pull_request
446786236,01bb211d943f510599ac704259bff97aad0d239e,,master,failed,3767,2018-10-26 16:50:02 UTC,446786237,446786238,446786239,446786240,push
446786023,18e6c5421c7d40813c7dd4a70b353f3e6788627f,,master,canceled,0,,446786024,446786025,446786026,446786027,push
446743212,03fa6c2b6cabc2f107e18793482f0c28377e7e24,901,master,failed,3859,2018-10-26 15:16:15 UTC,446743213,446743215,446743217,446743218,pull_request
446633481,38cabb22c3cebde510ae50f42577f33526b3e07a,900,master,failed,3978,2018-10-26 11:00:04 UTC,446633482,446633483,446633484,446633485,pull_request
446597796,66412d29b65614976db813784b92a8b9bc372b29,899,master,failed,3755,2018-10-26 09:28:41 UTC,446597797,446597798,446597799,446597800,pull_request
446593656,3db5482ceb5eb8f501ccbfe572f77d28e27f334c,898,master,failed,3767,2018-10-26 09:16:09 UTC,446593657,446593658,446593659,446593660,pull_request
446590559,4d1cf45308202cf23a370aac1a2905cf3925ce06,897,master,failed,4067,2018-10-26 09:07:18 UTC,446590560,446590561,446590562,446590563,pull_request
446445840,e823d6900b294872826e19aac298b51f0ba424ba,896,master,errored,3067,2018-10-26 00:17:46 UTC,446445841,446445842,446445843,446445844,pull_request
446441881,b07e1fa8073b2c157a7151c14ba95124cf532a7c,,master,failed,3948,2018-10-26 00:04:21 UTC,446441882,446441883,446441884,446441885,push
446330889,326e826ac7bd7b67f7697cc7ad46a7f0eff4d21a,895,master,failed,3063,2018-10-25 19:21:03 UTC,446330890,446330891,446330892,446330893,pull_request
445944251,b5c94ad37f5a0363ed148f1c8799d14def83876f,884,master,passed,4005,2018-10-25 00:25:58 UTC,445944252,445944253,445944254,445944255,pull_request
445934642,ee87c71dcb4c88f64e765722a6e4d36231bc9c42,894,master,failed,3479,2018-10-25 00:26:22 UTC,445934643,445934644,445934645,445934646,pull_request
445930643,1563c04d2d11a1951cf61d0e25b5777a988b607e,,master,failed,3928,2018-10-24 23:10:26 UTC,445930644,445930645,445930646,445930647,push
445929898,eb1fdd19ade19126ce0335aa1e85ccbede5acd30,894,master,failed,3706,2018-10-24 23:07:47 UTC,445929899,445929900,445929901,445929902,pull_request
444874008,e48d62cd60e06a7f732bf2ee55bd05d33db2e99e,886,master,failed,2379,2018-10-23 00:38:21 UTC,444874009,444874010,444874011,444874012,pull_request
444873746,5bd68caf7ee6a7c42eb99193e2acf0cab8b99414,,master,errored,1660,2018-10-23 00:36:52 UTC,444873747,444873748,444873749,444873750,push
443540850,5a0424cdffb7af0a6a50113a2d0552e78eca120f,893,master,passed,4021,2018-10-19 12:20:23 UTC,443540851,443540852,443540853,443540854,pull_request
443422587,00a53c9a1b05602dd036a17dfed80a85ab3c188c,,master,failed,3740,2018-10-18 22:02:26 UTC,443422588,443422589,443422590,443422591,push
443079507,0230a88f838b7edc729b6a67575bbf9cd418e12a,888,master,failed,3735,2018-10-18 08:55:34 UTC,443079508,443079509,443079510,443079511,pull_request
443025978,d1dcd4b80e000a246456d3eb0edde51ba2be069e,888,master,passed,3956,2018-10-18 07:46:37 UTC,443025979,443025980,443025981,443025982,pull_request
443025871,cb9a387f8ca8be5943ce2b08f3219d87d33c149a,,master,failed,9116,2018-10-18 05:49:58 UTC,443025872,443025873,443025874,443025875,push
443025841,7ecc22a9532ef69b66aeb08eb5d171b25bcca60a,,master,canceled,0,,443025842,443025843,443025844,443025845,push
442987392,17f189096f7c50c1457fb3b6fbe7632c2888201f,892,master,errored,9244,2018-10-18 02:31:59 UTC,442987393,442987394,442987395,442987396,pull_request
442961916,b6a45a43363c9a3d0c2ecd7ddecfa14f8c2a6983,891,master,errored,12000,2018-10-18 00:39:31 UTC,442961917,442961918,442961919,442961920,pull_request
442902576,b04ddb00b41b54a9063f7c4714d398f607a1b4f2,888,master,failed,3470,2018-10-17 21:18:14 UTC,442902577,442902578,442902579,442902580,pull_request
442806844,8a22720209619ffbb21bccbecebf64f39cc76a6f,888,master,failed,3497,2018-10-17 17:59:30 UTC,442806845,442806846,442806847,442806848,pull_request
442805866,5418c1c787051f196afd034021528952a94caed2,,master,errored,12000,2018-10-17 17:55:50 UTC,442805867,442805868,442805869,442805870,push
442805772,239bde27359ad68a286fb53544a027227513d8da,890,master,errored,373,2018-10-17 17:45:04 UTC,442805773,442805774,442805775,442805776,pull_request
442804726,b3e1167bfac53f6c5240dd6df53a138240b0bea4,888,master,failed,3586,2018-10-17 17:42:12 UTC,442804727,442804728,442804729,442804730,pull_request
442465132,47a6a08485e66e7e3ad2c62120e58196d9f273b0,888,master,failed,2708,2018-10-17 01:43:54 UTC,442465133,442465134,442465135,442465136,pull_request
442465057,b0ff765e3c8b7b04d42a3af9f6771dad5aff1e50,,master,errored,12000,2018-10-17 01:42:20 UTC,442465058,442465059,442465060,442465061,push
442465022,31ffcda9f944a12dc5a2ea50eb58bfc0f58627af,889,master,errored,130,2018-10-17 01:42:10 UTC,442465023,442465024,442465025,442465026,pull_request
442455668,5e0fcdf5a904b645e3af83fb5275ae796677b9e1,888,master,failed,894,2018-10-17 00:51:16 UTC,442455669,442455670,442455671,442455672,pull_request
442323397,cf1a0fd4d36000b588d06deb543d84b0b508c545,,master,failed,1181,2018-10-16 18:45:03 UTC,442323398,442323399,442323400,442323401,push
442322454,c8a57c77cc39af130f9dc6bbef059d25da5765c1,887,master,failed,1039,2018-10-16 18:42:01 UTC,442322455,442322456,442322457,442322458,pull_request
441421715,1e4d3f76780f3229cf5e42a2344561f7adddd595,886,master,failed,862,2018-10-14 22:43:48 UTC,441421716,441421717,441421718,441421719,pull_request
441231779,e09848e63be7130d3149b41db02f4e3864021522,863,master,failed,782,2018-10-14 09:57:41 UTC,441231780,441231781,441231782,441231783,pull_request
440805274,513230a7679945a0d81268d811bba600e6775d81,884,master,failed,1065,2018-10-12 20:26:48 UTC,440805275,440805276,440805277,440805278,pull_request
440799888,fa6f7b6c15616a60ddc39528b49209fd58a0257c,,master,failed,1053,2018-10-12 20:13:20 UTC,440799889,440799890,440799891,440799892,push
440438699,fa6f7b6c15616a60ddc39528b49209fd58a0257c,,3.1,failed,900,2018-10-12 02:34:06 UTC,440438700,440438701,440438702,440438703,push
440438476,392058cbf76dff947f7f14eee88ff64eb142bbe6,883,3.1,errored,133,2018-10-12 02:28:30 UTC,440438477,440438478,440438479,440438480,pull_request
440434494,210d1318d58a27ec59c374c1585b21e89895d00f,,3.1,canceled,0,,440434495,440434496,440434497,440434498,push
440434403,3007688d0913cbe8cd285319c201a444a7078bda,882,3.1,errored,110,2018-10-12 02:23:41 UTC,440434404,440434405,440434406,440434407,pull_request
440433571,8f970c6f4d142db7563e4bddc787bd7498ef68ab,,3.1,canceled,0,,440433572,440433573,440433574,440433575,push
440433431,8ce03cf9a54d4e1817d06c35520df613aad837e3,872,3.1,errored,136,2018-10-12 02:19:14 UTC,440433432,440433433,440433434,440433435,pull_request
440432622,a4e8cbc92500e8c38283eb403890174028e6629e,,3.1,canceled,0,,440432623,440432624,440432625,440432626,push
440432524,003d146ae8c487a8056222550fb74c89076ad105,,3.1,canceled,0,,440432525,440432526,440432527,440432528,push
440432303,2866e9d0bdd338b1fd0f3b4d02bcfe017553dd11,875,3.1,errored,149,2018-10-12 02:14:29 UTC,440432304,440432305,440432306,440432307,pull_request
440429269,ead840dc80758d0b0c0ed1aace6b5cd43392e373,873,3.1,errored,114,2018-10-12 01:44:25 UTC,440429270,440429271,440429272,440429273,pull_request
440412764,6d8f07cc95ebfbd021a675914de1aa3049ff7715,,3.1,errored,12000,2018-10-12 00:15:55 UTC,440412765,440412766,440412767,440412768,push
440412749,728da5da06658610658535affcdb789512884b9d,881,3.1,errored,358,2018-10-12 00:10:48 UTC,440412750,440412751,440412752,440412753,pull_request
440407135,b9b3e8df2a02f6cace29a563cea82dd76937220b,873,3.1,errored,3682,2018-10-11 23:44:43 UTC,440407136,440407137,440407138,440407139,pull_request
440346966,969af5311bcf72b84a193576d06c0b9f1cd37569,,3.1,errored,11992,2018-10-11 23:05:36 UTC,440346967,440346968,440346969,440346970,push
440346918,a3629a46a489f748d08d1d490ea017bf9ed398f5,879,3.1,errored,141,2018-10-11 23:04:39 UTC,440346919,440346920,440346921,440346922,pull_request
440291342,89e22ce21a6d92ae2c5b66d7d6b9406f443772ff,872,3.1,errored,11967,2018-10-11 20:35:19 UTC,440291343,440291344,440291345,440291346,pull_request
440291237,a4c785d545fc73bea372cee95f691e9c99d6db80,873,3.1,errored,11996,2018-10-11 20:33:03 UTC,440291238,440291239,440291240,440291241,pull_request
440291120,77c5d3439c5aa4526949f92672dc5d46e4c6ead4,875,3.1,errored,12000,2018-10-11 21:23:38 UTC,440291121,440291122,440291123,440291124,pull_request
440290797,0a0112e3aa5d59d8178998ba9a32acc3ff2e3c71,,3.1,errored,11986,2018-10-11 18:53:11 UTC,440290798,440290803,440290804,440290806,push
440254712,eac6b153952c0188f93553ad0264bf5ec7609575,873,3.1,canceled,0,,440254713,440254714,440254715,440254716,pull_request
440254563,f81e7205cf5f1b5ad7169e3da01b0b91e1e54ed6,875,3.1,errored,11994,2018-10-11 18:03:15 UTC,440254564,440254565,440254566,440254567,pull_request
440254494,c1ef6fe728d20922e37d4aeda19d97a37dcbf39f,872,3.1,failed,11787,2018-10-11 17:13:36 UTC,440254495,440254496,440254497,440254498,pull_request
440254095,52342c4c52598b3588d4012a62ede8fe7f6c174a,,3.1,failed,11942,2018-10-11 17:11:26 UTC,440254096,440254097,440254098,440254099,push
440254051,03d346c12429bd7db617fd2d6540690bd011febd,877,3.1,errored,129,2018-10-11 17:11:23 UTC,440254052,440254053,440254054,440254055,pull_request
439992736,3d5d7e9773b30b37c47503b9c72360e708761404,873,3.1,failed,900,2018-10-11 06:29:59 UTC,439992737,439992738,439992739,439992740,pull_request
439992642,7362216f9d7978da5ab68757ff4c342522c3450a,875,3.1,errored,9542,2018-10-11 06:26:00 UTC,439992643,439992644,439992645,439992646,pull_request
439992569,4d3cd804bd65d5d60ebf5947e2ec487a27c3fd9f,872,3.1,failed,923,2018-10-11 06:21:49 UTC,439992570,439992571,439992572,439992573,pull_request
439992404,c7f17eab18564d71c98d45f3e1f696b4c51dde26,,3.1,failed,965,2018-10-11 06:19:11 UTC,439992405,439992406,439992407,439992408,push
439992392,180a5a4b9b8870ad7760db754c32f8b197cfd855,876,3.1,errored,320,2018-10-11 06:19:09 UTC,439992393,439992394,439992395,439992396,pull_request
439911617,0d2ce07ae99114fea77726de67d9169abdacbf05,875,3.1,failed,11951,2018-10-11 00:20:12 UTC,439911618,439911619,439911620,439911621,pull_request
439908193,afe1606a5b11262363429bbce435ac70f5089e6a,873,3.1,errored,508,2018-10-11 00:14:12 UTC,439908196,439908198,439908200,439908202,pull_request
439907658,846562c3cef6990d4e235ac678e44ee00c5b4a22,872,3.1,errored,558,2018-10-11 00:11:52 UTC,439907659,439907660,439907661,439907662,pull_request
439906593,e076f5ca2abdf76f7749bcd2cfc86452445aaafb,,3.1,errored,497,2018-10-11 00:04:51 UTC,439906594,439906595,439906596,439906597,push
439906552,954a23dec7d77db31c5d822fe7a2aaadb269c4b3,874,3.1,errored,115,2018-10-11 00:00:17 UTC,439906553,439906555,439906556,439906557,pull_request
