build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
525864740,56358f8ab52ecf4b98c07e6d15fdd1087dd7adb1,,master,passed,556,2019-04-29 08:35:12 UTC,525864741,525864742,525864743,push
525863803,84a8446a2f3731d1a281e496745dad830ec5d00f,,master,passed,571,2019-04-29 09:25:48 UTC,525863804,525863805,525863806,push
525863119,46195cd24ed0b532c679293ab25408d1997106b1,,master,passed,555,2019-04-29 08:30:31 UTC,525863120,525863121,525863122,push
525855059,be424ae128940ef4324d6f3eef6e5e0f66b5feb3,1823,master,passed,713,2019-04-29 08:05:05 UTC,525855060,525855061,525855062,pull_request
525854690,c168e677039a2a4b48b530e6821b5f5b427b776c,,master,passed,570,2019-04-29 08:03:40 UTC,525854691,525854692,525854693,push
525850376,446095f81884d4a10d0ccb6941446681eac617ba,1823,master,passed,572,2019-04-29 07:57:36 UTC,525850379,525850381,525850385,pull_request
525850161,205e5ba123aaed1668860a5c5bd2f99138382444,,master,errored,461,2019-04-29 11:07:22 UTC,525850162,525850163,525850164,push
525844867,4c6612dd7524325207e10d91c9f1a9e5cf523530,1823,master,passed,572,2019-04-29 07:35:45 UTC,525844868,525844869,525844870,pull_request
525844587,752406c3711b20d5df0f2e721930b2d7021e5ed5,1824,master,passed,582,2019-04-29 07:45:02 UTC,525844588,525844589,525844590,pull_request
525843931,2fc1b1131cd1c94df7261a806f34f93d7989d1eb,,master,passed,513,2019-04-29 07:44:44 UTC,525843932,525843933,525843934,push
525669994,bd1ee9afdb5aa52d8db332c3879710990bd2a7d7,1824,master,passed,519,2019-04-28 17:29:02 UTC,525669995,525669996,525669997,pull_request
525669700,c97ecf604615dfadc83064d15a57cdfa032ee8c7,,master,passed,584,2019-04-28 17:27:55 UTC,525669702,525669703,525669705,push
525667132,a493e31f3dc11072bbe9660101f7af5dfab221af,1802,master,passed,580,2019-04-28 17:20:51 UTC,525667133,525667134,525667135,pull_request
525667122,c97ecf604615dfadc83064d15a57cdfa032ee8c7,,segwit-vsize,passed,538,2019-04-28 17:17:30 UTC,525667123,525667124,525667125,push
525666871,6d7866d476d0b18e8d2be301422fe3d0d9a7f76e,,master,passed,533,2019-04-28 17:39:47 UTC,525666872,525666873,525666874,push
525665964,2710358f3c6cbd6742feaa607c3686c5cecc715b,1802,master,passed,588,2019-04-28 17:11:30 UTC,525665965,525665966,525665967,pull_request
525665931,9f72d3b30688b2cccb1d45b1e3bdae77c7305740,,segwit-vsize,passed,585,2019-04-28 17:11:30 UTC,525665932,525665933,525665934,push
525661558,65c8d24f385da111bdeac314642abc9c655c44b5,,master,passed,541,2019-04-28 16:55:47 UTC,525661559,525661560,525661561,push
525618923,43881570a34ab76a2e337000c8b762cea665bda0,1802,master,errored,391,2019-04-28 23:00:41 UTC,525618924,525618925,525618926,pull_request
525618919,7672d78dcdc872511cd116981703d574b7334748,,segwit-vsize,passed,613,2019-04-28 14:12:34 UTC,525618920,525618921,525618922,push
525607553,4997ba0f7a523cdd1b00016c6aea1d3aa29c59cb,1823,master,passed,573,2019-04-28 13:26:34 UTC,525607554,525607555,525607556,pull_request
525607452,25f36872d5284ad2a1c4372972e38855de35798d,,master,passed,588,2019-04-28 13:26:10 UTC,525607453,525607454,525607455,push
525587091,d72e5810a4a04cd7d01eea8609dd54feb7aa652f,1823,master,passed,597,2019-04-28 11:56:37 UTC,525587092,525587093,525587094,pull_request
525585456,fb353d744e1113195a739e8c1f72370cb62275d6,,master,passed,529,2019-04-28 11:49:19 UTC,525585457,525585458,525585459,push
525583860,9939327199aa0474ea958ebeb0f669c5b1014063,1823,master,passed,557,2019-04-28 17:40:25 UTC,525583861,525583862,525583863,pull_request
525425071,4d2eb3fe32ea0f07a980cc183c0b2aec2e5e2a99,1802,master,errored,415,2019-04-28 17:46:25 UTC,525425072,525425073,525425074,pull_request
525425067,dc41220ca2473c7240f48916fe4026d6f89ff3f9,,segwit-vsize,passed,623,2019-04-27 20:24:46 UTC,525425068,525425069,525425070,push
525006726,03853633ae923b75ffaa0f228e8f653718f9a337,1822,master,passed,602,2019-04-26 15:32:55 UTC,525006727,525006728,525006729,pull_request
524494308,146211c9f4f49ebd475e53c3988da019c679301f,1821,master,passed,615,2019-04-25 14:09:33 UTC,524494309,524494310,524494311,pull_request
524249034,c11335abf243e0ee5c3be3fde6801e22ed01c9d0,1801,master,passed,587,2019-04-28 17:40:47 UTC,524249035,524249036,524249037,pull_request
524245587,97c3c64dd9292537e24ec3c27c512c6b7e846886,1801,master,passed,552,2019-04-24 23:49:03 UTC,524245588,524245589,524245590,pull_request
524244442,a9240c4f8685e74e7e93f4ab23aded706bcd49d3,1801,master,passed,572,2019-04-24 23:44:45 UTC,524244443,524244444,524244445,pull_request
523984427,b3a06ee46c2a7747700bfdd4b2c71ce9ffeda8e4,1814,master,passed,549,2019-04-24 13:38:39 UTC,523984428,523984429,523984430,pull_request
523912274,db11ae56c29021accfdef2030dc8c067d39b043a,1818,master,passed,540,2019-04-24 10:50:38 UTC,523912275,523912276,523912277,pull_request
523892320,b046d24647996bbd81bf8f15faffc7550bd5e483,1817,master,passed,672,2019-04-24 09:54:56 UTC,523892321,523892322,523892323,pull_request
523880059,88dd0028cde20e3f53439d0aaee9f8899bbd84d6,,master,passed,601,2019-04-24 09:24:36 UTC,523880060,523880061,523880062,push
523864047,1ad473ba493be8c107955e07d45deef319ab15f1,,master,passed,554,2019-04-24 09:08:58 UTC,523864048,523864049,523864050,push
523763173,b34dfda2a28fe9e2a9e38ba77b79a6e898d49773,1815,master,passed,620,2019-04-24 01:52:17 UTC,523763174,523763175,523763176,pull_request
523743157,f1c02522e809349024f18ec9c0ac1a094573fa38,1779,master,passed,560,2019-04-24 00:15:26 UTC,523743159,523743167,523743169,pull_request
523732760,6e670bdc21714f2c09c961303c27d4c58a0073a8,1779,master,passed,580,2019-04-23 23:36:26 UTC,523732761,523732762,523732763,pull_request
523724181,eff93e3543d547be25c5b25e983fa483b56b88de,1814,master,passed,582,2019-04-23 23:03:11 UTC,523724182,523724183,523724184,pull_request
523615763,95a0e8204ba5e587181d9565715d854b3cdeece2,1813,master,passed,579,2019-04-23 18:14:53 UTC,523615764,523615765,523615766,pull_request
523538647,2dbe4f21bc8e41639e3a13247419cd6e86088ffe,,master,passed,595,2019-04-23 15:13:18 UTC,523538648,523538649,523538650,push
523526918,77258760c8ad6f50929864b1a73055198cdd0bf2,1811,master,passed,594,2019-04-23 15:10:23 UTC,523526919,523526920,523526921,pull_request
523503205,7513bc79b1865bb6b69c9aae3435dad00b6f66de,1809,master,passed,598,2019-04-24 09:19:53 UTC,523503206,523503207,523503209,pull_request
523408770,7f72faed3e1bb9515f14409128235c8a5d9c0aa0,,master,passed,591,2019-04-23 10:06:00 UTC,523408771,523408772,523408773,push
523405580,48cfd8c8162fee16f87eab2dfef5579285060f82,,master,passed,581,2019-04-23 09:56:45 UTC,523405581,523405582,523405583,push
523363515,818160296b0fd1a103417075f05a5317a11b30b5,1810,master,passed,569,2019-04-23 07:58:06 UTC,523363516,523363517,523363518,pull_request
523362021,6378d3829dc735d2536f19e29597d93eb7421c46,,master,passed,585,2019-04-23 07:53:29 UTC,523362022,523362023,523362024,push
523256604,3c7da0c1341e6869e02316ca4b429006065c57b8,1809,master,passed,583,2019-04-23 00:07:35 UTC,523256605,523256606,523256607,pull_request
523256364,a5ec5431909b92fb08eb85c596957ad6ab741a9b,1809,master,passed,580,2019-04-23 00:06:35 UTC,523256365,523256367,523256368,pull_request
523248191,e2c17b3ead8851ba658922655865532156b22359,1808,master,passed,593,2019-04-22 23:34:17 UTC,523248192,523248193,523248194,pull_request
523247385,7e4db1b15cf96572f87d45fa3f42477720065301,1801,master,passed,556,2019-04-22 23:30:29 UTC,523247386,523247387,523247388,pull_request
523246552,ca7e6506bac0ff419d52d0dc3e771f907d104f0c,1798,master,passed,555,2019-04-22 23:26:55 UTC,523246553,523246554,523246555,pull_request
523220114,bf8974e618d61ffee610b100ab1843923f9e0a3f,1807,master,passed,562,2019-04-22 22:01:19 UTC,523220115,523220116,523220117,pull_request
523114295,f83f8187d69ef0d738ba4c9db980ad00537be95f,,master,passed,610,2019-04-22 17:20:35 UTC,523114296,523114297,523114298,push
523068589,f2e59611f136e5efc2677d764f79e6c785fa960b,,master,passed,606,2019-04-22 15:11:34 UTC,523068590,523068591,523068592,push
523064926,8f124bb78e07aace4f07f35ef51c0cfef1c3ee8e,1795,master,passed,574,2019-04-22 14:59:55 UTC,523064927,523064928,523064929,pull_request
523064182,d76b5edc6254d17d0aa15b3e7cf3d55bfbe42fa6,1795,master,passed,530,2019-04-22 14:57:40 UTC,523064183,523064184,523064185,pull_request
523022380,1d8f01c5dd7e0002ace5b73a48f43db8836c67e0,1802,master,passed,554,2019-04-22 12:54:58 UTC,523022381,523022382,523022383,pull_request
523022346,5176c7374105705250434d9516d71304b87243da,,segwit-vsize,passed,530,2019-04-22 12:54:54 UTC,523022347,523022348,523022349,push
522939358,c2253d2e9777599647a15ff4cdb6eee58a00e663,,master,passed,591,2019-04-22 07:13:55 UTC,522939359,522939360,522939361,push
522936403,bc6d5429c43a8ba11fe56e91b4c9c91a90ef88a6,1806,master,passed,565,2019-04-22 07:03:19 UTC,522936404,522936405,522936406,pull_request
522933015,537b244bfa3ba0247963420ac2ced4fe49c38f19,,master,passed,603,2019-04-22 06:48:18 UTC,522933016,522933017,522933018,push
522926083,e1410b00c3f6ce084e0d7a30bee84fe03ecfe561,1799,master,passed,609,2019-04-22 06:13:10 UTC,522926084,522926085,522926086,pull_request
522845553,7fbc5554a3e3f11b712fac0fe76fdae43954cf3e,,master,passed,619,2019-04-21 22:33:28 UTC,522845554,522845555,522845556,push
522843337,3ec7c056bbc9b392a93134a9d9ee2d36342bb674,1806,master,passed,367,2019-04-21 22:21:56 UTC,522843338,522843339,pull_request
522837445,581c36b185aa23d416c62c9f40b5742dee3d41c7,,master,passed,406,2019-04-21 21:53:19 UTC,522837446,522837447,push
522835624,e8c794a2590a33a77e657c5649f1562645ca2d60,1791,master,passed,518,2019-04-21 21:43:47 UTC,522835625,522835626,522835627,pull_request
522835614,7fbc5554a3e3f11b712fac0fe76fdae43954cf3e,,travis-gradle-wrapper,passed,559,2019-04-21 21:43:42 UTC,522835615,522835616,522835617,push
522785603,4ddfda7d06e5082516d56266f5a0664dbdcf9f93,1799,master,passed,356,2019-04-21 18:07:53 UTC,522785604,522785605,pull_request
522768383,761104a3cba716a3ab386d7ada36b950eafb1645,1805,master,failed,60,2019-04-21 16:57:17 UTC,522768384,522768385,pull_request
522749341,a173d981d17edb62fba395e40cc66d1b502d7eb5,1803,master,passed,448,2019-04-21 21:17:01 UTC,522749342,522749343,pull_request
522748279,14f03bac8dafdb5df46b20b98d7c87de72292860,1803,master,failed,202,2019-04-21 15:23:11 UTC,522748280,522748281,pull_request
522667466,4382d757b9a66504333c454125afe14ae259f767,1802,master,passed,371,2019-04-21 07:41:12 UTC,522667467,522667468,pull_request
522667356,0518e9ed89e2f104696865563f47dc6ab177db1a,,segwit-vsize,passed,402,2019-04-21 07:40:43 UTC,522667357,522667358,push
522544123,bea0dc8579888a108f8d6e97f2cc556dc297e115,1801,master,passed,381,2019-04-20 18:41:22 UTC,522544124,522544125,pull_request
522542289,1164be4dd65f5f9f6bcd5348cfb43fcbf86a5034,1801,master,passed,404,2019-04-20 18:30:32 UTC,522542290,522542291,pull_request
522499029,50b2d9b8b441d5e87533a3c8343ed2870e56aa30,1800,master,passed,350,2019-04-20 15:07:22 UTC,522499030,522499031,pull_request
522484486,3f9171f9ba4189626116c260e7abd5ef2e65a2b1,1799,master,passed,352,2019-04-20 13:55:07 UTC,522484487,522484488,pull_request
522480754,2f0d8245bae6f80004b8fc090bb6e5fc9a753f25,1798,master,passed,379,2019-04-20 13:37:34 UTC,522480755,522480756,pull_request
522478858,4aa01567bfbba0ef9936d4dd0b175e6b6e61e97a,1797,master,passed,366,2019-04-20 13:27:55 UTC,522478859,522478860,pull_request
522476036,a5d38dd1c1b652e34f4bcf1641822fe8146ee1ea,,master,passed,395,2019-04-20 13:13:23 UTC,522476037,522476038,push
522473870,3cac884d3f726916636cf80b5f8878f57142b7b8,1796,master,passed,410,2019-04-20 13:00:13 UTC,522473871,522473872,pull_request
522052171,a7cd2ef0a520e1456fa0a7821312b620339469af,1795,master,passed,475,2019-04-19 07:22:37 UTC,522052172,522052173,pull_request
521906609,20d1437f3b59f397dd7443a6c870f6228950864f,1779,master,passed,402,2019-04-18 20:39:34 UTC,521906610,521906611,pull_request
521775857,c5582c89e6a8d5a94f12783bd2d23317c188b972,,master,passed,397,2019-04-18 15:44:51 UTC,521775858,521775859,push
521761596,b6c2b0946ffce147643e16ad49ea59be529cff0c,,master,passed,357,2019-04-18 14:51:53 UTC,521761597,521761598,push
521757861,7bfeff65f6aebd8189b218fdba6fee9c81149b29,,master,passed,379,2019-04-18 15:15:03 UTC,521757862,521757863,push
521752350,56e539bea8a6af6825bbec0ee3aa052f4f029bcf,1791,master,passed,589,2019-04-18 14:35:03 UTC,521752351,521752352,521752353,pull_request
521752336,254c96421c85b9121a63e4bced03f788a868a237,,travis-gradle-wrapper,passed,601,2019-04-18 14:33:56 UTC,521752337,521752338,521752339,push
521751505,bfeb808b3b64be0296919d9c636b62ee1afdffb5,,master,passed,400,2019-04-18 14:32:04 UTC,521751506,521751507,push
521750066,ec2c0f5f01c2ff83552ea6890b585ea2b797520d,1789,master,passed,398,2019-04-18 14:28:58 UTC,521750067,521750068,pull_request
521750051,bfeb808b3b64be0296919d9c636b62ee1afdffb5,,gradle-4.4,passed,436,2019-04-18 14:28:49 UTC,521750052,521750053,push
521727040,3e69f4f22e178c89ee5cccdab4bcc66a458fc2f7,1794,master,passed,378,2019-04-18 13:40:20 UTC,521727041,521727042,pull_request
521499393,00f0978d4ff4fa6e4883217b5943336b6780c1c9,1793,master,passed,374,2019-04-17 23:55:14 UTC,521499394,521499395,pull_request
521496294,16ad4b26895e01a219665c7b53bb496fe8a73c43,1792,master,passed,379,2019-04-20 13:16:32 UTC,521496295,521496296,pull_request
521380664,a8074ccb3657f1cb2c387a30a1a4dd353bdd1f4c,1791,master,passed,640,2019-04-17 18:20:22 UTC,521380665,521380666,521380667,pull_request
521380652,297220140eabfbe539eb69742e57d51f6237faf3,,travis-gradle-wrapper,passed,568,2019-04-17 18:20:16 UTC,521380653,521380654,521380655,push
521376853,6e2537bf0eb8b3f6988d2f5d7672de3a90cfa184,1791,master,passed,411,2019-04-17 18:11:11 UTC,521376854,521376855,pull_request
521376810,3f34d25c148383cd96bac6eaf6014a467e2ff89c,,travis-gradle-wrapper,failed,386,2019-04-17 18:11:07 UTC,521376811,521376812,push
521375238,eb38ca8b00a50f6ffabc2bb1e272acf82d8283ed,1791,master,failed,231,2019-04-17 18:06:15 UTC,521375239,521375240,pull_request
521375186,147366aa87499ab75eddb43e6737ff8f98461023,,travis-gradle-wrapper,failed,200,2019-04-17 18:06:12 UTC,521375187,521375190,push
521374589,ef22bacb1270d337fd41b22ba7dd7c25282c7915,1791,master,failed,93,2019-04-17 18:04:31 UTC,521374590,521374591,pull_request
521374387,816b487509281c7404b0d4140f6882b782a83b07,,travis-gradle-wrapper,failed,80,2019-04-17 18:04:09 UTC,521374390,521374391,push
521348055,26b30994b8f2bdc772be851a0a7900616033add6,,master,passed,451,2019-04-17 17:01:36 UTC,521348056,521348057,push
521321602,80077a3f570579eed484664946233cedd3a7acc5,1790,master,passed,493,2019-04-17 16:04:27 UTC,521321603,521321604,pull_request
521276457,73ddffb38f0a4c5eaee78b57d43d3892dc394438,,master,passed,422,2019-04-17 14:20:41 UTC,521276458,521276459,push
521265277,60151126a8484b6adfa63e1caaadb6ba0e23401b,1789,master,passed,369,2019-04-17 13:56:43 UTC,521265278,521265279,pull_request
521264345,701b95b70529cadf3fa4d34a64ce53c3c23d3158,,gradle-4.4,passed,346,2019-04-17 13:54:19 UTC,521264346,521264347,push
521263173,b761a305f1ff60fa403070c258ce378304295d29,,gradle-4.4,passed,368,2019-04-17 13:51:57 UTC,521263174,521263175,push
520639862,a1a1f71a27042ad1d872ec6c3bf5c88aa112f0ae,,master,passed,416,2019-04-16 08:03:12 UTC,520639866,520639867,push
520529324,98cff1d5b83084ee253c8156587b1dfe19cfde40,,master,passed,389,2019-04-15 23:43:27 UTC,520529325,520529326,push
520515210,b0e2eaf13211434fa73b422fbe08b685ef78d1ef,1788,master,passed,398,2019-04-15 22:50:27 UTC,520515211,520515212,pull_request
520514687,d0787a752eea5d73664a7ae831123ad7ae74efce,1787,master,passed,394,2019-04-15 23:51:05 UTC,520514688,520514689,pull_request
519996758,d686d74903f65c5adf2c76f18c44b07b7740ac93,,master,passed,431,2019-04-14 18:38:34 UTC,519996759,519996760,push
519981706,a00f751a56632b575d612651872cd8166156bdd3,,master,passed,437,2019-04-14 18:49:40 UTC,519981707,519981708,push
519978420,7d08894d95fc0823d4ef586e911dc35337c8be91,1785,master,passed,389,2019-04-14 17:22:22 UTC,519978421,519978422,pull_request
519802626,043a7bfb8343c9a831b4d1d4ce1d48799ca1bb1a,1784,master,passed,394,2019-04-14 01:39:45 UTC,519802627,519802628,pull_request
519802259,c7730b778bb9e7f65aa04c02646cf6773c7476fc,1784,master,passed,381,2019-04-14 01:37:24 UTC,519802260,519802261,pull_request
519509566,66289d6f39a2b50a77073694fa3e1fa6d0ec17f2,,master,passed,393,2019-04-13 00:19:21 UTC,519509567,519509568,push
519509491,2c666b4e20e08b4090d778e9d5671f616930760c,,master,errored,55,2019-04-13 00:18:41 UTC,519509492,519509493,push
519433126,bb2a635e5f7d8c5e43f930ae1ced202a26152c29,1783,master,passed,446,2019-04-12 20:34:22 UTC,519433127,519433128,pull_request
519274472,0f5ac332ec8cbfb4bcf5adf263561826e63ef093,,release-0.15,passed,409,2019-04-12 14:08:54 UTC,519274473,519274474,push
518855586,0af0439b3fa72c30d54db525dc3990ebeef2b86d,,master,passed,414,2019-04-11 16:38:08 UTC,518855587,518855588,push
518841265,6b5cee6b1f24949342e4ff497080df9512a5e3c7,1782,master,passed,372,2019-04-11 16:02:24 UTC,518841266,518841267,pull_request
518378720,c28254f9885c70a2e59e5ba0d4e2a9b07773ec4f,1779,master,passed,363,2019-04-10 16:24:09 UTC,518378721,518378722,pull_request
518226146,8a38cc39790a8fb13dc02058fb136624e2ef38d6,,master,passed,414,2019-04-10 11:34:49 UTC,518226147,518226148,push
517730930,48b8a8da1003dcad2d86d8291aef5d7febc5a16a,,master,passed,356,2019-04-09 11:00:38 UTC,517730931,517730932,push
517722712,8a19bc14e6537fd7cfff85f8f0aef82935c51c03,,master,passed,389,2019-04-09 10:37:29 UTC,517722713,517722714,push
517560343,63db420aba6ac4dc950e45746e8dbdf983844539,1781,master,errored,872,2019-04-09 10:37:31 UTC,517560344,517560345,pull_request
517554638,784519a4c0feb560ddf2f5421720de7ee6ff07d6,1780,master,passed,380,2019-04-09 00:35:21 UTC,517554639,517554640,pull_request
517521743,9922b785f9cd626a3680e792f45aea455c1e119d,1779,master,passed,347,2019-04-08 22:36:05 UTC,517521744,517521745,pull_request
517165518,783dd45c4b60f25219f9b1f31c6b26bcd628a622,,master,passed,421,2019-04-08 09:28:57 UTC,517165519,517165520,push
517159553,c18cf90a8e76b77a7780846ae876fc1fb3b74a32,,master,passed,344,2019-04-08 09:14:24 UTC,517159554,517159555,push
516986241,caa5957c6bd7763bbdd3783357282cf04aa31380,1759,master,passed,495,2019-04-07 21:56:02 UTC,516986242,516986243,pull_request
516801663,3538d3342e6446230fb0335184db4f0bfa5c7368,,master,passed,381,2019-04-07 09:35:52 UTC,516801664,516801665,push
516772045,d1b4ce8ae395832ddf7af166a2bcd32e2aec0eec,1778,master,passed,353,2019-04-07 06:31:24 UTC,516772046,516772047,pull_request
516678193,ab442a59f7ad50de0cabb3b24e30377eb0d0f498,1777,master,passed,416,2019-04-06 20:47:34 UTC,516678194,516678195,pull_request
516674565,4befadf75a23214ef8867bb4307720be6c0eb6fb,1776,master,passed,413,2019-04-06 20:34:46 UTC,516674566,516674567,pull_request
516598538,560e12845859037034b4ab4261c0f9541e9146fe,,master,passed,379,2019-04-06 15:17:04 UTC,516598539,516598540,push
516578095,80c9387c39b55c300e3c4cdc577b6477a23bcc7c,1774,master,passed,339,2019-04-06 13:52:02 UTC,516578096,516578097,pull_request
516536010,07d1c711f61119e90627cdf44f2efb5d2f05a8da,1767,master,passed,379,2019-04-06 10:18:13 UTC,516536011,516536012,pull_request
516520162,fbd63a24a0f1d71056e1ab2bbcbb04990f6eea59,,master,passed,397,2019-04-06 08:59:10 UTC,516520163,516520164,push
516516730,1985c007b3af3a38f0ad93d999bac571d602b21a,,master,passed,425,2019-04-06 08:36:00 UTC,516516731,516516732,push
516495644,447b26ebc19feed3602ca6efa9aca5a2177f2870,1767,master,passed,382,2019-04-06 06:53:59 UTC,516495645,516495646,pull_request
516494884,d419712ab810e98aeb9b71c807718c1ae41bdc40,1767,master,passed,409,2019-04-06 06:47:30 UTC,516494885,516494886,pull_request
516134877,59060e91d2404288bc5959d5708e638a992dae89,,master,passed,456,2019-04-05 10:59:55 UTC,516134878,516134879,push
516132792,ac37ed4087e410f4ee7d1b8b12cca0df03676049,,master,passed,388,2019-04-05 10:53:07 UTC,516132793,516132794,push
516124076,a5b1a88cbbc471e63860fb58c011d44f566c3193,1775,master,passed,689,2019-04-05 10:26:03 UTC,516124077,516124078,pull_request
516112791,98c5e42517487e57ccadb027b096551456c696bb,,master,passed,397,2019-04-05 09:50:48 UTC,516112792,516112793,push
516104293,24843ed537fd3647f2c3f9e999bb7868a09f3459,1766,master,passed,439,2019-04-05 09:27:50 UTC,516104294,516104295,pull_request
516083088,170cc80e45d4eda518866561862cef1f17211c99,,master,passed,393,2019-04-05 08:33:46 UTC,516083089,516083090,push
516081536,7b934591e54b8fd58265fe27aa1b270d1c053aa9,,master,passed,407,2019-04-05 08:30:01 UTC,516081537,516081538,push
516012412,ac6c19e5038e0458f28fa940344277a16caa4c55,1774,master,failed,361,2019-04-05 03:21:11 UTC,516012413,516012414,pull_request
516001565,db2a95e975e1265e491a08370d9c4122d89fffca,1773,master,passed,429,2019-04-05 02:21:35 UTC,516001566,516001567,pull_request
515994598,743263ae3e760d8c8cc8626bc7bab2ffb22af773,1772,master,passed,396,2019-04-05 01:43:52 UTC,515994599,515994600,pull_request
515941853,9aa45e68c0f136bfd626210cfbf146306a576f11,1771,master,passed,415,2019-04-04 22:10:28 UTC,515941854,515941855,pull_request
515915780,5da89e244ab3c1702af5b5c1c71d6b72d134cfe7,1767,master,passed,367,2019-04-04 21:02:23 UTC,515915781,515915782,pull_request
515914315,9f73ae44b73f453918a04480926b557630977d97,1770,master,passed,391,2019-04-04 20:57:57 UTC,515914316,515914317,pull_request
515907547,992772faa9caa97de712ec917597df0296a6f090,1768,master,passed,395,2019-04-04 20:41:17 UTC,515907549,515907550,pull_request
515902533,2d2a799d20f12be82d18312a48e1a839439fc90c,1767,master,passed,389,2019-04-04 20:27:55 UTC,515902534,515902535,pull_request
515897584,6d9583916d7ccb453af7304e01673481dc60635e,1766,master,passed,324,2019-04-04 20:17:55 UTC,515897585,515897586,pull_request
514566689,59a6407e68288dc28ecc583e20d112f7f8882aa3,,master,passed,482,2019-04-02 09:06:53 UTC,514566690,514566691,push
514446710,b12ef3d3fc1c7c3e2218d35ecc298497d2a71acd,1755,master,passed,410,2019-04-02 01:26:20 UTC,514446711,514446712,pull_request
514075214,8718a51c5555dd3764c11b13087ec45e431ce5bc,,master,passed,396,2019-04-01 10:32:37 UTC,514075215,514075216,push
514065274,6c4ad41bce27be1b0930949ec5f4f3770d42be44,,master,passed,426,2019-04-01 10:08:46 UTC,514065275,514065276,push
514053464,57de5787074fff9248ae64c4d1427432b46ef3de,,master,passed,403,2019-04-01 09:39:35 UTC,514053465,514053466,push
514048360,9125c1f94ad0d4be021dc43eb22683748a2d94c5,,master,passed,401,2019-04-01 11:04:21 UTC,514048361,514048362,push
513903580,e0cc7badb1526c37d769e1fea96bb20404992cb3,1759,master,passed,407,2019-04-01 00:15:42 UTC,513903581,513903582,pull_request
513900802,05ab84daad25b79a942e09347df5b7b183062c0d,1759,master,passed,388,2019-04-01 00:00:44 UTC,513900803,513900804,pull_request
513883486,87a33968096278dde3730f91c7a1888fd0494346,1764,master,passed,394,2019-03-31 22:33:19 UTC,513883487,513883488,pull_request
513866659,a56382247b9d4cd188550a409bbf8bbbf1cfe1dc,1763,master,passed,430,2019-03-31 21:23:25 UTC,513866660,513866661,pull_request
513815797,abe9146cbaec93c6f8a190cf1a51abff23f7bcd3,1755,master,passed,399,2019-03-31 18:01:26 UTC,513815798,513815799,pull_request
513815319,7aa5b9ee80abedd6cf25992e394f925805651d6f,1755,master,passed,429,2019-03-31 17:59:16 UTC,513815320,513815321,pull_request
513815026,d5021a37a50953b9b19d4c99e629db4ab2abb3ba,1755,master,errored,931,2019-03-31 17:57:51 UTC,513815027,513815028,pull_request
513814450,a50a821c50462b58c6a02364a5ca225391259ab5,1755,master,passed,388,2019-03-31 17:55:01 UTC,513814451,513814452,pull_request
513808928,98c94da1a5b73711991c34d35e9fa34c89df574e,1762,master,passed,421,2019-03-31 17:32:43 UTC,513808929,513808930,pull_request
513794955,65127a633313421680e720660025cfb50fca8ab8,1752,master,passed,428,2019-03-31 16:35:39 UTC,513794958,513794959,pull_request
513784084,989ebc74d22106576248264569b325fda2e7c21d,1752,master,passed,410,2019-03-31 15:50:56 UTC,513784085,513784086,pull_request
513761329,369f07cd561860751c4ca765b48b9f8ee488a174,1760,master,passed,421,2019-03-31 14:12:57 UTC,513761330,513761331,pull_request
513728281,06d9b6489060584fa4c9b455b0a5856f3348953f,,master,passed,387,2019-03-31 12:22:39 UTC,513728282,513728283,push
513724795,cea73c7c5d570b1a4fd48c0c3290d47f4b17b52f,,master,passed,437,2019-03-31 11:28:45 UTC,513724796,513724797,push
513723588,c5348d2c216f1644c169b042ddda048837c194fb,,master,passed,388,2019-03-31 11:23:15 UTC,513723589,513723590,push
513722899,570a12ba1b23d5d30cb96aead9f867ce0fdf8017,,master,passed,407,2019-03-31 11:24:05 UTC,513722900,513722901,push
513721912,e3c98daa648aa46bfdb7ec305c02de02e11daadd,,master,passed,425,2019-03-31 11:14:15 UTC,513721913,513721914,push
513721649,889eb6dffa5d1ddcc3e6d52d611d34ddc9aa4ff7,,master,errored,193,2019-03-31 11:13:15 UTC,513721650,513721651,push
513697355,686a10ccd2c6bd06a7c785e1c637b611a6b8c0d0,,master,passed,379,2019-03-31 08:54:07 UTC,513697357,513697359,push
513640454,c5fedcf2e687fc2e2366741fc6e867fe9988a6ea,1758,master,passed,414,2019-03-31 01:47:57 UTC,513640455,513640456,pull_request
513628752,56443ee7542856af93e2411145e82cfea87152c8,,master,passed,399,2019-03-31 11:20:12 UTC,513628753,513628754,push
513618802,0df0591c0b1ad6fbd20861e98e68146ed4851c64,,master,passed,413,2019-03-30 23:35:39 UTC,513618803,513618804,push
513592456,5570b0b47639e4a1210ca317a69a0c49549404cc,,master,passed,535,2019-03-30 21:24:22 UTC,513592457,513592458,push
513588350,9b934ebcde19d2d9cde2a95a0d734920718b5778,,master,passed,484,2019-03-30 21:06:40 UTC,513588351,513588352,push
513583160,70ac9208450f6d7a11cceb5a19da6492cf6020f9,,master,passed,408,2019-03-30 20:44:30 UTC,513583161,513583162,push
513582224,52804fc8ce27475409a0d9f33348835e0a0a839a,,master,passed,396,2019-03-30 20:40:16 UTC,513582225,513582226,push
513580892,6c944f41422751bf98aed260377d38be3ef9e486,,master,passed,426,2019-03-30 20:34:09 UTC,513580893,513580894,push
