build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
655812250,e7583ca96e82f48f7fd61df156dacf35a9cc37f5,,release/1.2,passed,2268,2020-02-27 14:22:11 UTC,655812251,655812252,655812253,push
655812062,50e5e156caa56b90d177d7d63354724c1aa07145,,release/1.3,passed,5081,2020-02-27 14:12:21 UTC,655812063,655812064,655812065,655812066,655812067,push
655811152,80914476e2cb9518a170cbb33a9d41b3fa68253b,,release/1.2,passed,2079,2020-02-27 14:00:10 UTC,655811153,655811154,655811155,push
655807428,469320d9281cd38e01b333f15270a98890ade459,,release/1.2,passed,2144,2020-02-27 13:59:12 UTC,655807429,655807430,655807431,push
655805201,536d7ef92da517fde23cff7ddccd86ef4c459fba,,master,failed,6196,2020-02-27 13:39:42 UTC,655805202,655805203,655805204,655805205,655805206,655805207,push
655795442,8a29ddfb0b82eb23d53ab59fd705fb3aac99c6ac,4069,release/1.3,passed,3802,2020-02-27 13:16:15 UTC,655795443,655795444,655795445,655795446,pull_request
655772054,3953282461e7c586ee917d1844ff065eb61ca859,4060,release/1.2,passed,2199,2020-02-27 12:13:52 UTC,655772055,655772056,655772057,pull_request
655766610,7ddd5ab4281ef5c1bb0568ce00df9cbefbac5991,4060,release/1.2,passed,2103,2020-02-27 11:53:03 UTC,655766611,655766612,655766613,pull_request
655757791,529292e201ef7ad5c64e872ff5c905b83a85499c,4061,release/1.2,passed,2098,2020-02-27 11:26:45 UTC,655757792,655757793,655757794,pull_request
655756104,aeacc8f804250243f3e5e782001ee8770d745625,4067,release/1.2,passed,2061,2020-02-27 11:16:26 UTC,655756105,655756106,655756107,pull_request
655752885,2fcfbe70cf7406176c46e9da8ca410cb2bfcf847,4066,master,passed,5090,2020-02-27 11:06:18 UTC,655752886,655752887,655752888,655752889,655752890,pull_request
655746245,b7b699fefe04ef0c5ccef63ba7663342d80604cf,4060,release/1.2,failed,2084,2020-02-27 10:44:28 UTC,655746246,655746247,655746248,pull_request
655745773,7f7ec7bf31233b217458407dbba638f87b95e93b,4061,release/1.2,failed,2093,2020-02-27 10:43:20 UTC,655745774,655745775,655745776,pull_request
655700107,a92d8dfeb18da73c60425a1738bb0f79319ae0e9,4065,release/1.3,passed,3831,2020-02-27 08:24:44 UTC,655700108,655700109,655700110,655700111,pull_request
655700101,13ea96bd22b43a1fdfeb98a32878fff4e12d4a91,4064,release/1.2,passed,2081,2020-02-27 08:18:04 UTC,655700102,655700103,655700104,pull_request
655682372,06b284026da5e88c47577a0ff465c18f9cac891d,,master,failed,6189,2020-02-27 07:09:32 UTC,655682373,655682374,655682375,655682376,655682377,655682378,push
655655626,574652736360d91c147f6215b04eaff16f19f453,4063,master,passed,5014,2020-02-27 05:03:39 UTC,655655627,655655628,655655629,655655630,655655631,pull_request
655654955,7aa178319224640d0c2d68108917f05958ce2ed3,4057,master,passed,5062,2020-02-27 21:15:41 UTC,655654956,655654957,655654958,655654959,655654960,pull_request
655616974,08287ed7a45496d0103fe7c707feda4a8486dc1c,4057,master,failed,4998,2020-02-27 01:31:41 UTC,655616975,655616976,655616977,655616978,655616979,pull_request
655579452,124c94354453f7f729836d0b5033a89036608fc5,4060,release/1.2,failed,2063,2020-02-26 23:10:41 UTC,655579453,655579454,655579455,pull_request
655577772,6a98077cd82e2a33fa8ffd14456de094254ffaf4,4061,release/1.2,failed,2106,2020-02-26 23:00:07 UTC,655577773,655577774,655577776,pull_request
655571904,2b7195180169bd4dda9e7743d6240bb7f73249c5,4062,master,passed,4910,2020-02-27 00:55:01 UTC,655571905,655571906,655571907,655571908,655571909,pull_request
655570814,7bc6de705ce5a8e20b8d0770be0a19195b36f3fc,4060,release/1.2,failed,2222,2020-02-26 22:36:19 UTC,655570815,655570816,655570817,pull_request
655570133,c2765fd951b6ea9e7c8691845fbc3c0b2ebe8913,4061,release/1.2,failed,2140,2020-02-26 22:34:13 UTC,655570134,655570135,655570136,pull_request
655561288,bebc48b663bc659c455a07b0d16db669e63b5fe3,4060,release/1.2,failed,2205,2020-02-26 22:14:55 UTC,655561289,655561290,655561291,pull_request
655556827,ebec675a8d0c042401b77a77a048a621709ca7e9,,master,failed,6336,2020-02-26 22:02:09 UTC,655556828,655556829,655556830,655556831,655556832,655556833,push
655547334,dec574ca65fc18ef270e28118547cb9d28954797,3802,master,passed,5154,2020-02-26 21:31:13 UTC,655547335,655547336,655547337,655547338,655547339,pull_request
655472540,9fc3690634477735dfa5e3f67f32d518904666fa,4057,master,failed,5092,2020-02-26 18:17:42 UTC,655472541,655472542,655472543,655472544,655472545,pull_request
655467562,3b6ddde6d911c9f2d8d01fc6f4f901301ff24038,4058,master,passed,4960,2020-02-26 18:03:44 UTC,655467563,655467564,655467565,655467566,655467567,pull_request
655454708,48233f59092b8e557d82b99b49bcd99def359528,4058,master,errored,5298,2020-02-26 17:28:10 UTC,655454709,655454710,655454711,655454712,655454713,pull_request
655429719,97184eba1e96afec19528afc59f464897b90fdcf,4057,master,failed,5046,2020-02-26 16:27:20 UTC,655429720,655429721,655429722,655429723,655429724,pull_request
655404678,d414d3fdeb3b727f3e5ca1aba2c796ab3c6c31bf,4059,master,passed,5174,2020-02-26 15:44:22 UTC,655404679,655404680,655404681,655404682,655404683,pull_request
655401985,318baf0dd89594f4781817710473445aaa00ac80,4057,master,failed,5015,2020-02-26 15:24:03 UTC,655401986,655401987,655401988,655401989,655401990,pull_request
655378331,1649ceea20b57965e9994b9cbb9c64243357958c,4057,master,passed,5142,2020-02-26 14:29:03 UTC,655378332,655378333,655378334,655378335,655378336,pull_request
655331684,4fcbc810e9415070215f7ef3c73cff87ee2fd999,,release/1.2,passed,2055,2020-02-26 12:38:09 UTC,655331685,655331686,655331687,push
655331620,449e926990f8539fd00844b26c07e2f1e306c760,,release/1.3,failed,5095,2020-02-26 12:31:17 UTC,655331621,655331622,655331623,655331624,655331625,push
655293919,3d9e0b1f16d09a88bbcf7ce9268eb1f2077e4b7e,4057,master,passed,5025,2020-02-26 10:57:20 UTC,655293920,655293921,655293922,655293923,655293924,pull_request
655292758,cb89316e09557ab377f03315b005572f22601cbc,4058,master,failed,5124,2020-02-26 10:44:37 UTC,655292759,655292760,655292761,655292762,655292763,pull_request
655290716,cbaae745a30f61a4139f66eeffcc922ccbe2d56e,4057,master,failed,5052,2020-02-26 10:29:45 UTC,655290721,655290723,655290724,655290726,655290727,pull_request
655190574,79315ec83a56b6c02aa1486db736946890641e53,4058,master,passed,4846,2020-02-26 04:05:14 UTC,655190575,655190576,655190577,655190578,655190579,pull_request
655187885,5174fef8800272c5264749f0198af01d4be9a0b0,4057,master,passed,5056,2020-02-26 03:51:21 UTC,655187886,655187887,655187888,655187889,655187890,pull_request
655163814,57ebca9ce66406ac5eb817cf328ec1d0bd575769,4053,master,passed,5088,2020-02-26 01:58:19 UTC,655163815,655163816,655163817,655163818,655163819,pull_request
655098616,269a2f7572d0996983c17f8e18c139b310a27330,4056,master,failed,5011,2020-02-25 22:18:33 UTC,655098617,655098618,655098619,655098620,655098621,pull_request
655012909,b70b5c3ae40d26e773fa1e5066f1a867d794678b,4056,master,failed,5035,2020-02-25 18:32:39 UTC,655012910,655012911,655012912,655012913,655012914,pull_request
655002488,9a3582fb3401ae2db0047a752b7497c87483da6a,4056,master,failed,5031,2020-02-25 18:00:05 UTC,655002489,655002490,655002491,655002492,655002493,pull_request
654962230,3ff93b5f745dac66e4e36c539a1f925e78f3a7ad,4055,release/1.2,passed,2111,2020-02-25 15:58:46 UTC,654962231,654962232,654962233,pull_request
654960975,a24db3e6222055b115a0d6a496d22ea88b7be491,4054,release/1.3,passed,3899,2020-02-25 16:22:21 UTC,654960976,654960977,654960978,654960979,pull_request
654949244,7a4af2dd43db74f78724dcb9635d3ce324b82d6b,4052,master,failed,5224,2020-02-25 15:24:47 UTC,654949245,654949246,654949247,654949248,654949249,pull_request
654750512,58b72e21a8a9c58e80a866cb7ab04885f9179b5b,4053,master,failed,4287,2020-02-25 06:30:24 UTC,654750513,654750514,654750515,654750516,654750517,pull_request
654745529,9e300a1c2eb6568a00c1f10efaccc9e8f62b54a1,4053,master,failed,4970,2020-02-25 05:41:48 UTC,654745530,654745531,654745532,654745535,654745536,pull_request
654709504,5d9acc19a4d9727c9f256c640985b7f8fbc84561,4052,master,failed,5019,2020-02-25 02:30:08 UTC,654709505,654709506,654709507,654709508,654709509,pull_request
654706452,81f384279bc8e6cd6d4e2af7850ac34868f9027c,4052,master,failed,3359,2020-02-25 02:16:36 UTC,654706453,654706454,654706455,654706456,654706457,pull_request
654697403,a2e78e8678b1d48c76d9b2c74611916431e90f01,4052,master,failed,3278,2020-02-25 01:32:41 UTC,654697404,654697405,654697406,654697407,654697408,pull_request
654688641,3b074dc1bf87bb5e6af13bd4ded7a2353f032742,4052,master,failed,3266,2020-02-25 00:55:25 UTC,654688642,654688643,654688644,654688645,654688646,pull_request
654683189,d4edf0237533ae8440715e7cb7f531c5026c1854,4052,master,failed,3308,2020-02-25 00:33:01 UTC,654683190,654683191,654683192,654683193,654683194,pull_request
654631196,9b4967bd6b77e4a6bb4c36c86b4e3a6daaead6d4,,master,failed,6391,2020-02-24 22:12:18 UTC,654631197,654631198,654631199,654631200,654631201,654631202,push
654630842,3b9f2e85402f77d6ff63405a6dbb7a72938ca6f5,,master,failed,6257,2020-02-24 21:52:11 UTC,654630843,654630844,654630845,654630846,654630847,654630848,push
654579341,f8bc6e46ba44060e05823760e2d3299b87849107,3924,master,failed,4708,2020-02-24 19:47:04 UTC,654579343,654579348,654579349,654579350,654579351,pull_request
654504700,409ab084d601c75bb5f0b04d29e8630e785e3244,4051,master,passed,5070,2020-02-24 17:12:21 UTC,654504701,654504702,654504703,654504704,654504705,pull_request
654502058,361979d47bf8d2358e77d31b83a88f86949e39bd,4051,master,failed,5062,2020-02-24 16:58:28 UTC,654502059,654502060,654502061,654502062,654502063,pull_request
653869126,eeceb3edfe2502fa05679ad9c2deffebfed795d7,4050,master,failed,4209,2020-02-22 17:30:39 UTC,653869127,653869128,653869129,653869130,653869131,pull_request
653545574,2c5279e820f86714df591b7f8d4b71052cf8ad87,,master,failed,6296,2020-02-21 17:05:49 UTC,653545575,653545576,653545577,653545578,653545579,653545580,push
653519691,6768149288bfb53c54bd424e4e959156b8c55797,4049,master,passed,5035,2020-02-21 16:46:19 UTC,653519692,653519693,653519694,653519695,653519696,pull_request
653518609,2bc69448c3189eb711c85b75e9bf5aef2c114bd9,4049,master,passed,5081,2020-02-21 16:01:56 UTC,653518610,653518611,653518612,653518613,653518614,pull_request
653359984,1908d7cfde677442c4a3f8d8d3242e47fa9ae9ac,4048,master,passed,5000,2020-02-21 17:48:38 UTC,653359985,653359986,653359987,653359988,653359989,pull_request
653347022,988983c28e11fd91d19dc96a7d573bd34932531f,4048,master,passed,4863,2020-02-21 08:05:28 UTC,653347023,653347024,653347025,653347026,653347027,pull_request
653319005,530a25640f2328ef21a5f8ade7796edc5ee89b7b,4047,master,failed,4983,2020-02-21 06:01:56 UTC,653319006,653319007,653319008,653319009,653319010,pull_request
653314275,8813a4792ef9c6e8f34955ccfe106d391ddd91a9,4047,master,failed,4932,2020-02-21 05:39:56 UTC,653314276,653314277,653314278,653314279,653314280,pull_request
653241527,f53ade242d70d1069206b7580a9cf33fedb63cc9,4047,master,failed,5008,2020-02-20 23:59:21 UTC,653241528,653241529,653241530,653241531,653241532,pull_request
653206058,0e08405433e3060ce6e1194e836cc7e71c80f9c6,,master,failed,6171,2020-02-20 22:15:15 UTC,653206059,653206060,653206061,653206062,653206063,653206064,push
653036140,fe0bee151aa1a13c4706d03eca417bd41496f87e,4046,master,passed,5023,2020-02-20 15:25:49 UTC,653036141,653036142,653036143,653036144,653036145,pull_request
653035215,0293383612a4bd4f0c314152c78d6f9ed22291cf,4046,master,passed,5008,2020-02-20 15:18:51 UTC,653035219,653035220,653035221,653035222,653035223,pull_request
653007549,3c43765e656dafdd4f9b6ddf15816e70c416e906,4046,master,failed,5072,2020-02-20 14:15:52 UTC,653007550,653007551,653007552,653007553,653007554,pull_request
652974483,05b31af54a65ffb75adc5f18533f688043d3ae67,4046,master,failed,5097,2020-02-20 12:56:31 UTC,652974485,652974486,652974488,652974489,652974491,pull_request
652722629,986d06785c4abaa5fcd546999e1c4066ed6646e8,,master,passed,6399,2020-02-19 22:22:16 UTC,652722630,652722633,652722634,652722635,652722636,652722637,push
652528032,7f0bccf1a00f84fc9f8fc289b5560f02562f86d9,,master,passed,6167,2020-02-19 15:05:57 UTC,652528033,652528034,652528035,652528036,652528037,652528038,push
652462063,c41fd7b49df9d981cda4a12c80508b773c80a4c3,4044,master,passed,4999,2020-02-19 12:33:16 UTC,652462064,652462065,652462066,652462067,652462068,pull_request
652456689,1788ac3c41c9d3791c5f4be61a46045cd58d7cbe,4044,master,passed,4930,2020-02-19 12:18:39 UTC,652456690,652456691,652456692,652456693,652456694,pull_request
652444621,54dbd67ebbb2eba17c242ce3cb3bc7e041a8c205,4042,master,passed,5141,2020-02-19 11:50:00 UTC,652444623,652444624,652444625,652444627,652444628,pull_request
652394071,2b8e24bd28d6c316b6302a7498fe8be86a54c4de,4041,master,passed,4892,2020-02-19 09:35:52 UTC,652394072,652394073,652394074,652394075,652394076,pull_request
652224601,ecdda613b3e7ed706480d4386633917630e233ee,4040,master,failed,5009,2020-02-18 22:58:29 UTC,652224602,652224603,652224604,652224605,652224606,pull_request
652153010,986f2941871087f31865a1d9fd69b4f97e3aea88,,master,passed,6068,2020-02-18 20:12:57 UTC,652153011,652153012,652153013,652153014,652153015,652153016,push
652142088,724d0eb859065f3fa11f32fa54b1c1970b670704,,master,passed,6166,2020-02-18 19:40:25 UTC,652142089,652142090,652142091,652142092,652142093,652142094,push
652128244,7ad184331fa3e55e52b890ea95e65ba581ae3429,,v1.2.13,passed,2503,2020-02-18 19:03:46 UTC,652128245,652128246,652128247,push
652127336,7ad184331fa3e55e52b890ea95e65ba581ae3429,,release/1.2,passed,2096,2020-02-18 19:01:26 UTC,652127338,652127339,652127340,push
652074507,b07a669b0555ffcc0a0e5c75ec34711519d1bb97,4039,master,passed,5170,2020-02-18 17:42:18 UTC,652074508,652074509,652074510,652074511,652074512,pull_request
652034326,0f61e3329bd4225fa6b0a1fcf21678803b9b9299,4033,release/1.2,passed,2186,2020-02-18 15:28:49 UTC,652034327,652034328,652034329,pull_request
652033634,cd3bb124b66700045e4dc84fb1f3d77b50a9aab2,4033,release/1.2,failed,2147,2020-02-18 15:27:38 UTC,652033635,652033636,652033637,pull_request
652015620,2d8cc4051231a753e53bde6bdd2578a8928b4ca9,,release/1.3,passed,5035,2020-02-18 15:00:05 UTC,652015621,652015622,652015623,652015624,652015625,push
652010906,3fe22817ab757f43cf9bc6d9de55649a99a2e986,,master,failed,6556,2020-02-18 14:39:50 UTC,652010907,652010908,652010909,652010910,652010911,652010912,push
651892133,0cd8bdc59756d5b330f0ac5128778487fff2224b,4033,release/1.2,passed,2116,2020-02-18 10:05:45 UTC,651892134,651892135,651892136,pull_request
651891064,9f7e90d14f02c878e1bf0a0d071f3393c7e6cece,4038,release/1.3,passed,3877,2020-02-18 09:52:51 UTC,651891065,651891066,651891068,651891072,pull_request
651890806,17ba848ce1ff1637eb32d21eebfc5c5e3f119a77,4037,master,passed,5025,2020-02-18 14:11:29 UTC,651890807,651890808,651890809,651890810,651890811,pull_request
651887736,b867cb11948a8c35d2a52ab011e9ae82378d91a0,4038,release/1.3,failed,3850,2020-02-18 09:18:48 UTC,651887737,651887739,651887740,651887741,pull_request
651886367,94f67e74a6a0424be196cfd0c56a4834beea1078,4037,master,failed,5032,2020-02-18 09:12:10 UTC,651886368,651886369,651886370,651886371,651886372,pull_request
651778485,b9b4fa7f105a7d10064d4fad5a4343625cc6966c,,release/1.2,passed,2057,2020-02-18 01:29:54 UTC,651778486,651778487,651778488,push
651622957,04cda9b4005e367c579b606c22874e953166f38e,,master,passed,6280,2020-02-17 17:44:22 UTC,651622958,651622959,651622960,651622961,651622962,651622963,push
651607262,1f6ea50be7d7864e982d04342593803ceaff08e9,,release/1.2,passed,2049,2020-02-17 17:09:14 UTC,651607263,651607264,651607265,push
651584308,bccdd574d92973d63c3fb9bf90a88fcd3ea2555b,4032,master,passed,4962,2020-02-17 16:36:17 UTC,651584310,651584311,651584315,651584317,651584319,pull_request
651563479,8db02aa1555b7cbad85ed2114d2abaf41c1de97f,4025,release/1.2,passed,2106,2020-02-17 16:20:41 UTC,651563480,651563481,651563482,pull_request
651554469,49cbb04c449c54c0cbfa5604ec93b8a20f2f250b,4028,release/1.2,passed,2166,2020-02-17 16:30:59 UTC,651554470,651554471,651554472,pull_request
651553947,89c46ed5799fe7c687f8cf039b70624a55ca5b76,,release/1.2,passed,2226,2020-02-17 16:04:50 UTC,651553948,651553949,651553950,push
651553766,5811bc970201a9fee8b43843746abe25b3b538b7,,release/1.3,failed,5099,2020-02-17 15:42:32 UTC,651553767,651553768,651553769,651553770,651553771,push
651553632,48d998f52cc119cdc414268b39f5bfb391e291f5,,master,failed,6275,2020-02-17 15:13:28 UTC,651553633,651553634,651553635,651553636,651553638,651553640,push
651551900,2306c98c9fc7a86381882ef1a16655b671f434f0,4025,release/1.2,passed,2105,2020-02-17 15:09:25 UTC,651551901,651551902,651551903,pull_request
651526521,c9524284e4fe48ae0a963dfd48b4a62509736ce2,,release/1.2,passed,2201,2020-02-17 14:56:23 UTC,651526522,651526523,651526524,push
651524067,695efb070ba664e7a75aaa21a10dfb2c2237e34c,4036,release/1.3,passed,3799,2020-02-17 14:41:23 UTC,651524068,651524069,651524070,651524071,pull_request
651523489,2bd094daec0afa55a78878ee66399868a065ba28,,release/1.3,failed,4954,2020-02-17 14:29:53 UTC,651523490,651523491,651523492,651523493,651523494,push
651522931,1806292928c53c7f1415c15e66dc171d362bdea6,4035,release/1.2,passed,2033,2020-02-17 14:16:02 UTC,651522932,651522933,651522934,pull_request
651519614,42cdb516e81d7008a5b126039c48097c1b0a1cd0,4034,master,passed,5124,2020-02-17 14:04:25 UTC,651519616,651519617,651519618,651519619,651519620,pull_request
651515856,5bead4582c05b5bf383be4cb038a152ffcbd4e32,,release/1.2,passed,2074,2020-02-17 13:54:16 UTC,651515857,651515858,651515859,push
651511177,01edb7cddb34221a3121b709ae6c7c9db45fdea3,,release/1.2,passed,2098,2020-02-17 13:43:16 UTC,651511178,651511179,651511180,push
651428591,263eb1cbf0d6abfe8569ef5bfdd9ab908f153feb,4033,release/1.2,passed,2072,2020-02-17 10:46:16 UTC,651428592,651428593,651428594,pull_request
651423818,ce00947c21a13cd5b28a6abf3d9e40648083d93f,4032,master,failed,4988,2020-02-17 15:16:24 UTC,651423819,651423820,651423821,651423822,651423823,pull_request
651423092,72154c2710c89f5ee6b0905db7b142d8e845c8e7,4031,release/1.2,passed,2098,2020-02-17 10:18:50 UTC,651423093,651423094,651423095,pull_request
651422072,5e205a0d946f2441b1ba5fe238613b8402221fd0,4030,release/1.3,passed,3828,2020-02-17 13:48:57 UTC,651422073,651422074,651422075,651422076,pull_request
651409132,1520d9e58f6f74565b37e932118c5c1f32bd114d,4025,release/1.2,passed,2035,2020-02-17 09:42:53 UTC,651409133,651409134,651409135,pull_request
651395275,8bb2a07e4e6f3717d96e4618f89e70c5a612d3f2,4025,release/1.2,passed,2264,2020-02-17 09:05:54 UTC,651395276,651395277,651395278,pull_request
651329697,04763009678784ebb5cfe84b57c1214f09bde140,4015,release/1.2,passed,2098,2020-02-17 05:07:46 UTC,651329698,651329699,651329700,pull_request
651326390,120f4629995a62cb9e24aabbfbce9196ff922503,4015,release/1.2,passed,2156,2020-02-17 04:50:01 UTC,651326391,651326392,651326393,pull_request
651053512,9fcd35a7868b3e3914f944ecb73d60dccc03befa,,release/1.3,failed,4966,2020-02-16 09:17:19 UTC,651053513,651053514,651053515,651053516,651053517,push
650634107,571a231e07f9cbad92a51666d6d1ae95458c82d1,,release/1.3,passed,5216,2020-02-14 21:48:01 UTC,650634108,650634109,650634110,650634111,650634112,push
650625067,4c64790f81b1f111128539d33d8bb99c5820cedd,4029,release/1.3,passed,3790,2020-02-16 08:54:54 UTC,650625068,650625069,650625070,650625071,pull_request
650624011,acc275d1229f8c909b582c315aa153c5b374fc46,4028,release/1.2,failed,2051,2020-02-16 08:55:14 UTC,650624012,650624013,650624014,pull_request
650623665,c23a57cfbff1d52e47c2d331a015281f57f0b43d,4027,release/1.3,passed,3768,2020-02-14 21:21:29 UTC,650623666,650623667,650623669,650623671,pull_request
650588689,27f25069c06d597542e57428165225bd2a9e2696,,master,failed,6262,2020-02-14 19:48:55 UTC,650588690,650588692,650588693,650588694,650588695,650588696,push
650386462,0ab0524270412d352dc380bb504ade70fd528458,4015,release/1.2,failed,2134,2020-02-14 10:59:04 UTC,650386463,650386464,650386465,pull_request
650376605,20ab561fd4eeb6f68befbcb95020026b3e83936f,4025,release/1.2,failed,2083,2020-02-14 19:17:49 UTC,650376606,650376607,650376608,pull_request
650367060,565f8b22da221865e92c6edee2745d20a4f0ce2a,4025,release/1.2,failed,2152,2020-02-14 10:05:06 UTC,650367061,650367062,650367063,pull_request
650183310,7811aa755265ba3f017683afb1ee3b5a1e0f29b4,,master,passed,6279,2020-02-13 22:23:51 UTC,650183311,650183312,650183313,650183314,650183315,650183316,push
650131141,350b29eb0b7bd1bca5cf9b14e253a19b3f079034,4024,release/1.2,failed,2103,2020-02-13 20:03:36 UTC,650131142,650131143,650131144,pull_request
650124765,4891444a20bc6ff6541f3561478e898c946d91d9,4024,release/1.2,failed,2077,2020-02-13 19:48:47 UTC,650124766,650124767,650124768,pull_request
650050586,3bc548c5c686164427b37b3b618ec52e5079f5d6,4021,release/1.2,failed,2134,2020-02-13 16:55:52 UTC,650050587,650050588,650050589,pull_request
650050037,065c38c1a0f07bd6fa75bf267e39775b31470dfc,4022,master,passed,5049,2020-02-13 16:49:45 UTC,650050038,650050039,650050040,650050041,650050042,pull_request
650027429,925000c84aa5807ca72dda7641c064104503e9bd,4021,release/1.2,failed,2058,2020-02-13 16:03:06 UTC,650027430,650027431,650027432,pull_request
649995499,e74962eaa6c0533453fcc823ae0e1b5976a30d8c,,master,failed,6586,2020-02-13 15:00:56 UTC,649995500,649995501,649995502,649995503,649995504,649995505,push
649886314,77bb28aff11c3532bf32dd86b327c970fdb325e4,4015,release/1.2,failed,2087,2020-02-13 10:31:07 UTC,649886315,649886316,649886317,pull_request
649880731,15f5bd3075df23931e177fdd922d412de43bf1f3,4015,release/1.2,failed,2121,2020-02-13 10:14:24 UTC,649880732,649880733,649880734,pull_request
649866220,0fa05f93b8002fca866df95b2c38b12cef1a77cf,4015,release/1.2,failed,2060,2020-02-13 09:32:31 UTC,649866221,649866222,649866223,pull_request
649800936,3aedf1dbd55c30a0b42ee53c766c308edf31e007,4018,master,passed,5219,2020-02-13 05:21:19 UTC,649800937,649800938,649800939,649800940,649800941,pull_request
649800301,023d04ef9c663b295f778668995bd2a596fad8a4,4013,master,passed,4952,2020-02-13 05:11:05 UTC,649800302,649800303,649800304,649800305,649800306,pull_request
649598245,5abacb62da89dd18219f8ce28a2d4c3d28d8304d,,master,failed,6318,2020-02-12 18:52:20 UTC,649598246,649598247,649598248,649598249,649598250,649598251,push
649571359,8cb42664315fca9050f97a146ffdca5656c45f33,4017,master,passed,4995,2020-02-12 18:23:37 UTC,649571361,649571362,649571363,649571364,649571365,pull_request
649302612,947e0dc758f63f010302284a9a4a8a433fb28100,4015,release/1.2,failed,2213,2020-02-12 18:03:54 UTC,649302613,649302614,649302615,pull_request
649287044,4e13ff2d0df2c78b9fc3e805c260bbe3979dda3b,4014,master,failed,5009,2020-02-12 05:01:11 UTC,649287046,649287047,649287049,649287050,649287051,pull_request
649117155,d650c4221b2342bc5abd0f915dc4c598185ec157,4013,master,passed,5035,2020-02-11 23:11:37 UTC,649117156,649117157,649117158,649117159,649117160,pull_request
649059732,cbf3ee0e22635920adc221b7bf570cd82ab7bab9,,master,failed,6148,2020-02-11 18:39:55 UTC,649059733,649059734,649059735,649059736,649059737,649059738,push
648872162,9cf070100457d37b953c2a174d4f1bdc18586fd2,4010,master,passed,4980,2020-02-11 15:25:28 UTC,648872163,648872164,648872165,648872166,648872167,pull_request
648653191,c4697a803ea6437544496f2bd6deebdb346c10ad,,release/1.3,passed,5038,2020-02-10 22:54:17 UTC,648653192,648653193,648653194,648653195,648653196,push
648231114,920cebf3c0e758566d07ab8ba909f0d1e7f6bacd,4007,release/1.3,passed,3875,2020-02-10 04:18:45 UTC,648231115,648231116,648231117,648231118,pull_request
647124080,d76c121f76a5fc8a462dc64594aea72fe18e1178,,v1.3.3,passed,5597,2020-02-07 01:01:11 UTC,647124081,647124082,647124083,647124084,647124085,push
647122528,d76c121f76a5fc8a462dc64594aea72fe18e1178,,release/1.3,failed,4975,2020-02-07 00:25:22 UTC,647122529,647122530,647122531,647122532,647122533,push
647056252,e37086895e74dcd14d1e1455f287130845fc9847,4004,release/1.3,passed,3884,2020-02-06 21:07:52 UTC,647056253,647056254,647056255,647056256,pull_request
646854961,163fb0bd28750a521be5991cf81b19a15686fec1,,release/1.3,passed,5008,2020-02-06 13:00:52 UTC,646854962,646854963,646854964,646854965,646854966,push
646688217,79270ac2bc8d1319ad27037f4a52b8f314597c71,4004,release/1.3,passed,3882,2020-02-06 02:27:50 UTC,646688218,646688219,646688220,646688221,pull_request
646673893,af8d96b862e2319a2c6f677b58f69108d544f5ac,4003,release/1.3,passed,3832,2020-02-06 01:19:57 UTC,646673894,646673895,646673896,646673897,pull_request
646630334,71a31b51ef323043f6fbb272307bb93514a9cc06,4001,release/1.2,passed,2070,2020-02-05 22:36:31 UTC,646630336,646630339,646630341,pull_request
646388819,75a304bc13b548a037622a7d938251ab1aedde67,4001,release/1.2,errored,2003,2020-02-05 12:40:21 UTC,646388825,646388827,646388828,pull_request
645952714,4f348c5b5b53a70b282ab5b81b2cc8f03bf6a338,,master,passed,6288,2020-02-04 13:46:13 UTC,645952715,645952716,645952717,645952718,645952719,645952720,push
645846270,d0d4bc5197b4d4aafd54270ddcae2f4498e7a9b8,3999,master,passed,5040,2020-02-04 08:39:58 UTC,645846271,645846272,645846275,645846276,645846277,pull_request
645836113,35bd7a5f69c13e1563af8a93431411cd9ecf5021,,v1.2.12,passed,2502,2020-02-04 08:07:51 UTC,645836114,645836115,645836116,push
645833868,35bd7a5f69c13e1563af8a93431411cd9ecf5021,,release/1.2,passed,2119,2020-02-04 08:00:22 UTC,645833869,645833870,645833871,push
645823256,4f09c12641d2f92619b3ff303dc04838e3839c09,3984,release/1.2,passed,2060,2020-02-04 07:25:46 UTC,645823257,645823258,645823259,pull_request
645604800,aa877d788ed4837922ce6286ec90841e9d26500f,,release/1.3,passed,4890,2020-02-03 18:58:16 UTC,645604801,645604802,645604803,645604804,645604805,push
645591670,e3c79b73256c533e8c5e564b89d88d3179e37fb2,3998,release/1.3,passed,3778,2020-02-03 18:29:19 UTC,645591671,645591672,645591673,645591674,pull_request
644714481,e9dd69a07fd63823fae1834d875f4433cc80a191,3984,release/1.2,passed,2067,2020-02-01 09:55:46 UTC,644714482,644714483,644714484,pull_request
644612275,cd64478006cdffca683c83b65fc714319183662f,3998,release/1.3,passed,3651,2020-02-01 01:52:37 UTC,644612276,644612277,644612278,644612279,pull_request
644598118,7018df2284152999d37d6e53ac37aad530a60f03,,release/1.2,passed,2028,2020-01-31 23:43:43 UTC,644598119,644598120,644598121,push
644574106,9c7bd5072d634512078319ce5ba4ee36653c2e08,,release/1.2,passed,2061,2020-01-31 22:22:13 UTC,644574107,644574108,644574109,push
644558784,89c589bf03de17835cb5cbc4b2efa39ab931e53d,,release/1.2,passed,2154,2020-01-31 21:44:47 UTC,644558785,644558786,644558787,push
