build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
388216572,6a349582e5923f69d6c544b60765404995256044,,hyp,failed,48,2018-06-05 10:52:53 UTC,388216573,push
388212030,8821e5aa6f97f33b304096ef206e344e5a7c1e23,3579,master,failed,537,2018-06-05 10:39:15 UTC,388212031,pull_request
388211833,f82e3931cbb924578f44cff93d369fccaa1641bf,,h5py271,failed,606,2018-06-05 10:38:24 UTC,388211834,push
388211468,6a349582e5923f69d6c544b60765404995256044,,h5py271,failed,397,2018-06-05 10:37:43 UTC,388211469,push
388208158,76abccab4293d0099b6d2895c39f7af27e0ad8e0,3563,master,failed,374,2018-06-05 10:26:56 UTC,388208159,pull_request
387503310,cc67755a88141c85412b6a358efc2c0dcb8c4c09,3577,master,failed,526,2018-06-03 20:26:07 UTC,387503311,pull_request
385846177,b7e37ec2aabf1a439d088ff620a4eb55083bf313,3576,master,failed,487,2018-05-30 19:11:52 UTC,385846178,pull_request
382383938,2c60f16d226c5f2a222a8b182034f25c455e367e,3573,master,passed,555,2018-05-22 21:38:46 UTC,382383939,pull_request
382219274,cd1c90e0d99de28d8636cce39b2d7755b6369e6f,3573,master,failed,606,2018-05-22 15:32:52 UTC,382219275,pull_request
379854860,6a349582e5923f69d6c544b60765404995256044,,master,passed,525,2018-05-16 18:31:25 UTC,379854861,push
379782736,6838b8c187cf6d7a5b4559bb3415419886a6fd18,3570,master,passed,561,2018-05-16 15:44:31 UTC,379782737,pull_request
379773649,ba17e757e25fa19f38f4d5aa063de8a6b23ce191,3570,master,failed,682,2018-05-16 15:26:31 UTC,379773650,pull_request
379773194,5ec70d13f0daeeb89b612771dace8463f6adc0b4,3570,master,canceled,0,,379773195,pull_request
379772362,ecdbda30753e4df2f6a22aa09fa411544ae29786,3570,master,failed,588,2018-05-16 15:24:03 UTC,379772363,pull_request
379766323,0018f0c139580bae3f2941e96a016e94fb0e771a,3570,master,failed,560,2018-05-16 15:11:10 UTC,379766326,pull_request
379758320,3b83d932e16a0d1a0550f85d2cfa25d2800c75af,3570,master,failed,530,2018-05-16 14:54:05 UTC,379758321,pull_request
378867679,78893c22e48ad1158ecfba0ece67350e06385efc,3570,master,failed,634,2018-05-14 18:52:14 UTC,378867680,pull_request
378851754,d9d792d8c0b92a5c95f129b50302669931973616,3563,master,passed,661,2018-05-14 18:17:05 UTC,378851755,pull_request
378849486,cd06ed3706485bccf9ca28901c6ad304523f79bc,,master,passed,513,2018-05-14 18:11:31 UTC,378849487,push
378772962,d2b4c376bef060e8f053f82a409aef99fe4bd57a,3568,master,passed,728,2018-05-14 15:17:22 UTC,378772963,pull_request
378772896,a8610785b8a4e3149cebe42bf1acb71831644d5a,,issues/3565,passed,602,2018-05-14 15:17:49 UTC,378772897,push
378772794,1f6813e8dc0d1167e38d739cd9d3e9f9890434ca,,feature/identify-primary-refactor,passed,612,2018-05-14 15:17:31 UTC,378772795,push
378013456,22fdb151265a66da48133bad7ec94eb56f68c119,3568,master,failed,515,2018-05-12 05:45:56 UTC,378013457,pull_request
378013272,9f55db4a4a10971f549b10eb7ba0e714c2acfc15,,issues/3565,failed,555,2018-05-12 05:44:00 UTC,378013273,push
378013117,af1c3ca7e26fa128a5e79c4308d193dbab1a9026,,issues/3565,passed,541,2018-05-12 05:42:25 UTC,378013118,push
378011350,7b8b9f7c9d16d3fc96859d0951fa745371d104ef,,issues/3565,failed,577,2018-05-12 05:28:56 UTC,378011351,push
378011149,0d77ee1bf1cc04ac71ee38df170b3a7188acf873,,issues/3565,failed,529,2018-05-12 05:27:41 UTC,378011150,push
378000316,5643dee7e3c89fcc783815ee0807fbcf9f73e8c1,3563,master,passed,635,2018-05-12 04:04:41 UTC,378000317,pull_request
377903440,4e16671dd6bfa277171f69e64e00fdc7248cb9cf,3567,master,passed,574,2018-05-11 20:35:38 UTC,377903441,pull_request
377903084,4278fbdb4e48988c8f27c36fd2f7125becf90529,,features/bilateral,passed,649,2018-05-11 20:34:58 UTC,377903085,push
377902930,e171fc0b3746833dd0cf3dab026f2005aace9c53,,features/bilateral,canceled,0,,377902932,push
377902377,eed1cb73836de0474bda9872a6e1da7365178b52,,features/bilateral,passed,508,2018-05-11 20:32:39 UTC,377902378,push
377858060,639100a93d10c6ba9f8e386e2163aa23b3175137,,master,passed,631,2018-05-11 18:29:03 UTC,377858061,push
377850360,daa22b7ff7c48a3335b9d339f786edeab8fcdd1e,,master,errored,0,2018-05-11 18:09:38 UTC,377850361,push
377849658,19be7c15d20314df893f3621e457ec213c9f6857,3566,master,passed,679,2018-05-11 18:08:17 UTC,377849659,pull_request
377838249,80e457b56dcb8fcf7212c866176d204351bb2e31,3566,master,errored,70,2018-05-11 17:39:37 UTC,377838250,pull_request
377768326,564d35a437400132321c17743cdb6595f05999e6,3563,master,errored,0,2018-05-11 14:57:18 UTC,377768327,pull_request
377765731,851a3c24bc6f93e92eea1d7c1028c82645c971a5,3563,master,errored,0,2018-05-11 14:51:09 UTC,377765732,pull_request
377759591,15082df4c8d517eaa3c29c5c1a08a468e226661a,3566,master,failed,464,2018-05-11 16:49:14 UTC,377759592,pull_request
377712643,96a78da4f611afd63678ed8f0fe4f1d26a7de077,3563,master,errored,0,2018-05-11 12:39:56 UTC,377712644,pull_request
377711357,213667a746128bb2426f9df713f862e199df307e,3563,master,errored,0,2018-05-11 12:36:14 UTC,377711358,pull_request
377710234,c8958e440cd8f7019f8cbea7bd84bb3a6aaaa6e7,3563,master,errored,0,2018-05-11 12:33:16 UTC,377710235,pull_request
376596529,cab9afe8871072d926733ec4601628aaf5b6b12d,3563,master,failed,614,2018-05-08 22:53:10 UTC,376596530,pull_request
374979501,6c56d7126b8269ecffe6a6625d91a3f6626e2cad,3557,master,passed,634,2018-05-04 17:03:57 UTC,374979502,pull_request
374979469,158dcfca061baf2fb03d5e950cfefa9f1e42e11e,,issues/3541,passed,621,2018-05-04 17:02:34 UTC,374979470,push
374977563,eb0ff543ca6da282573132e7a25f9d918bac691b,3557,master,passed,567,2018-05-04 16:53:55 UTC,374977564,pull_request
374977551,570a7c23284524558d6d4f6ee6314fe1412d214c,,issues/3541,passed,627,2018-05-04 16:53:53 UTC,374977552,push
374975438,6b32798d976ac526eb91a8d37312aba79d2d62f3,,master,passed,592,2018-05-04 16:50:01 UTC,374975439,push
374954837,893e42df84d18ee1b0ddaad3d3854f5235db5f8a,3560,master,passed,662,2018-05-04 16:00:18 UTC,374954838,pull_request
374954721,e725839bcef8d1076d3cb2f247308b498ac110e4,,feature/watershed-border,passed,608,2018-05-04 16:00:06 UTC,374954722,push
374949701,2543affc67d5a1f4d61c050e280e096efa950afe,,master,passed,643,2018-05-04 15:48:09 UTC,374949702,push
374949493,d257cad6a0e428e607749dbf3e1a4c979e4f65b7,,master,canceled,1,2018-05-04 15:47:33 UTC,374949494,push
374948933,09d79b62ff4bc1010cde16725493026784040fbf,,master,passed,601,2018-05-04 15:46:15 UTC,374948935,push
374947486,4f2c9f5506f5df4ef8bf9a66620b6394f52ca844,3560,master,passed,601,2018-05-04 15:42:54 UTC,374947487,pull_request
374947452,e725839bcef8d1076d3cb2f247308b498ac110e4,,feature/watershed-border,passed,592,2018-05-04 15:42:53 UTC,374947455,push
374164433,ebf024211fee9de12cc92946d6f632529a9d8a4f,3557,master,passed,593,2018-05-02 21:59:54 UTC,374164434,pull_request
374164406,e0f1216a4e82999ee1a29b13112073a84db2f66f,,issues/3541,passed,734,2018-05-02 21:59:52 UTC,374164407,push
373765583,2c74978420f6ec03c9311651caccb00ccb2e6e7c,3557,master,failed,596,2018-05-02 04:42:45 UTC,373765584,pull_request
373765571,b48ad524ae2b7b3f94760e1bdbfeadc41310b08b,,issues/3541,failed,552,2018-05-02 04:41:52 UTC,373765572,push
373759022,f887a02aa3fabde28b1370ebc4209df732391571,3558,master,passed,544,2018-05-02 04:08:19 UTC,373759023,pull_request
373758943,a864dc0c7d888c13bc77c002a1343880a514b2c2,,feature/object-refactor,passed,574,2018-05-02 04:06:21 UTC,373758944,push
373756332,46ef69465d48ee20c2a9a88c132046c67d34766b,3557,master,failed,586,2018-05-02 03:52:00 UTC,373756333,pull_request
373756307,3c6df879c8e698c72da9b856f742c54db328754d,,issues/3541,failed,556,2018-05-02 03:52:53 UTC,373756308,push
373725447,aa8636dc00f4e815871bc680ea9338c965e1f6f8,3557,master,failed,657,2018-05-02 01:09:42 UTC,373725448,pull_request
373725293,2b12dc6b7bf1be7970a6b000ce9a9784e759351a,,issues/3541,failed,652,2018-05-02 01:09:36 UTC,373725294,push
373662949,a157ae72d195fbaf7f2f9d4756bec5a11f5de42b,3556,master,passed,562,2018-05-01 21:32:02 UTC,373662950,pull_request
373662719,0fc31a73119e201f0ee7b975eae2fd1d91bb9987,,bugfix/watershed-settings,passed,608,2018-05-01 21:30:27 UTC,373662721,push
373089976,abd96d010501f1e7401ccca85afa5bd61972c9c4,,master,passed,560,2018-04-30 15:37:33 UTC,373089977,push
372039246,e4496b95d55853a94bc194415b4d100caa06af12,,master,passed,586,2018-04-27 13:42:20 UTC,372039247,push
371803299,e5c3691a5f53030bc7eb8ec295ebd8bac13aabaf,3555,master,passed,560,2018-04-26 23:12:53 UTC,371803300,pull_request
371802446,ffa850b33d9e085a84c08b7aa85cfc40470ca643,,feature/compress-3d-tiffs,passed,596,2018-04-26 23:10:15 UTC,371802448,push
371165710,bef5b9f82bc0ee9b48b0c5ab75b2c7c1871242fa,3545,master,passed,587,2018-04-25 17:08:35 UTC,371165711,pull_request
371133773,fd0be695a640f38e4c9806902390b4985a1a0888,3528,master,passed,561,2018-04-25 15:56:01 UTC,371133774,pull_request
371133739,2692a744d8759fcde4e65bc9f23bbd5ffc75d9f3,,issues/3521,passed,641,2018-04-25 15:55:44 UTC,371133740,push
371103495,5e0b9e949259535ec9fc4c548e5ea86b4c26f5ba,3528,master,passed,578,2018-04-25 14:53:08 UTC,371103496,pull_request
371103442,a562952301c75f0ec3e3fe4d5cdb07464622aa12,,issues/3521,passed,532,2018-04-25 14:53:12 UTC,371103443,push
370899197,e2fd036e4b9cc317f4d6d0bd0898a134b6c4a14a,3528,master,passed,573,2018-04-25 05:07:28 UTC,370899198,pull_request
370899191,3c80ba99d603a0fca6f43ad784dc1bdcd1d6966f,,issues/3521,failed,178,2018-04-25 05:07:25 UTC,370899192,push
370890694,6056556ae235d8676bec6205709a099afdb82631,,master,passed,570,2018-04-25 04:18:50 UTC,370890695,push
369869240,dc7097955dd531e674d7382bce7c89122c6e6150,3542,master,failed,697,2018-04-22 21:58:10 UTC,369869241,pull_request
369869227,468c2fed29c72f1c8ad42891e9397671674e04fd,,features/rescale-3d,failed,601,2018-04-22 21:58:05 UTC,369869228,push
369667231,236dc02e248c8ef9a6ae05bd6d68854c431ee770,3542,master,failed,685,2018-04-22 05:19:42 UTC,369667232,pull_request
369667225,4f5e99176ef0fe7cd5cae398d39b0746d5fa75dd,,features/rescale-3d,failed,699,2018-04-22 21:29:00 UTC,369667226,push
369665635,5e70ba5e8aaae11ddcb2cb01252b01a64c2c7f8f,3542,master,failed,521,2018-04-22 05:07:25 UTC,369665636,pull_request
369665631,8b11905743a6732bc1515d1fddbb608238e9c64c,,features/rescale-3d,failed,569,2018-04-22 05:07:26 UTC,369665632,push
369664603,147adbd7ea4a581e4104d81de8f7ec39699f73c1,3542,master,failed,543,2018-04-22 04:58:08 UTC,369664604,pull_request
369664601,aaaea81ba0ac4c72e10dbe5a240e8a4746762a95,,features/rescale-3d,failed,607,2018-04-22 04:57:41 UTC,369664602,push
369660826,bfbb0019bec1b5c78c51cb4fe883ce7fb69ef125,3542,master,failed,583,2018-04-22 04:26:19 UTC,369660827,pull_request
369660820,dff7c64d8523522f0627006c9d3d7487bc1209e3,,features/rescale-3d,failed,555,2018-04-22 04:26:16 UTC,369660821,push
369405946,fd930a6332bcae8924010b2c334a44e2fc00073c,3542,master,failed,544,2018-04-22 04:24:34 UTC,369405947,pull_request
369405944,61616161e5452791e5e8e214ed6acbe124d9ee97,,features/rescale-3d,failed,543,2018-04-21 04:53:23 UTC,369405945,push
369403155,2686460d6d77e4f791230f84c51bd833c99ccb05,3542,master,failed,584,2018-04-21 04:30:46 UTC,369403156,pull_request
369403147,5c248c0d5d923ec51cfb67c5d769ba127f5e6c23,,features/rescale-3d,failed,510,2018-04-21 04:31:00 UTC,369403148,push
369398693,bbd810282eacb47b5ebe6b37816ef808970342a1,3542,master,failed,640,2018-04-21 03:57:56 UTC,369398694,pull_request
369398687,742b772646a0ece567865e0258b696f55ddc9079,,features/rescale-3d,errored,83,2018-04-21 03:57:25 UTC,369398688,push
368465057,2019d77cff5c93e16f771eb86d0e74054053641a,3542,master,failed,547,2018-04-19 04:25:01 UTC,368465058,pull_request
368465051,83637ee7885911b761bfa65718f1ee227c0fc0e7,,features/rescale-3d,failed,567,2018-04-19 04:26:07 UTC,368465052,push
368462722,00ed59294dbd79943e6339487cf47fcfce889d6e,3542,master,failed,551,2018-04-19 03:54:23 UTC,368462723,pull_request
368462703,14c3743f899b6347782dd33f04297ef1c460edd0,,features/rescale-3d,failed,581,2018-04-19 03:54:22 UTC,368462704,push
368460612,6e61f011e7e65b784a1d17013b5e5bbbe352c016,3542,master,failed,195,2018-04-19 03:43:52 UTC,368460613,pull_request
368460601,d222efb87054b3d835de25bbfc70026d0dde25d2,,features/rescale-3d,failed,165,2018-04-19 03:43:41 UTC,368460602,push
368457231,07ddb1bf6f8ecfc8d24ee04a7aa4f8394f4f83d3,3550,master,passed,580,2018-04-19 03:27:34 UTC,368457233,pull_request
368454735,60b57762b54c1b1bc6837535fd6c01aaa4a9ba8b,3550,master,failed,184,2018-04-19 03:17:01 UTC,368454736,pull_request
367747199,475184c66379ed9046cd7b4a9aadf39cd5802212,3550,master,failed,213,2018-04-19 02:55:06 UTC,367747200,pull_request
366689004,033c78a20fc6d3a18c1636d959f68960ff18ea37,,issues/3547,failed,192,2018-04-15 04:59:50 UTC,366689005,push
366686550,3df7ba8b25a8f7ea4b5e3c808fade1eb34cdf196,,issues/3547,failed,180,2018-04-15 04:42:36 UTC,366686551,push
366685223,b433b954331484e2388d1c1705cf5376d9eb2fde,,issues/3547,failed,187,2018-04-15 04:33:08 UTC,366685224,push
362865552,8904dc758b87fa22444d864ab801549f18fe261b,3545,master,passed,677,2018-04-05 22:25:20 UTC,362865553,pull_request
362863308,664c7299c968fbc2abdcd81980ce65113dca3253,3545,master,failed,665,2018-04-05 22:18:30 UTC,362863309,pull_request
362779313,00996af7d063550ccaa2c50d2a1d622e0c469a08,3545,master,failed,617,2018-04-05 19:00:51 UTC,362779315,pull_request
362769378,814d3580c68c6cbd76496c3fe131129ad8c3a133,3545,master,failed,728,2018-04-05 18:37:24 UTC,362769379,pull_request
361741803,c1a5b36f6bedb69dce36bf8f2c41b6e2cad7b74f,,features/rescale-3d,failed,557,2018-04-03 17:21:24 UTC,361741804,push
361741679,ddd69507380ac4f219629a2ab9c4d4a7b5c3e43f,3542,master,failed,557,2018-04-03 17:21:20 UTC,361741680,pull_request
361740793,9b4fb31c6b630a74dc64cf23c316200cad1c60b3,3542,master,canceled,0,,361740796,pull_request
361740791,bb8ffa759ccf5b35d282e3a55c7836e7c28b4b59,,features/rescale-3d,canceled,0,,361740792,push
361740283,7f90d562f0a7f89ae611e4fb3e79d026318c45e8,3542,master,failed,588,2018-04-03 17:18:28 UTC,361740284,pull_request
361740059,c1f1b6a01975ee0e5f61fbca6e736d79316b4220,,features/rescale-3d,failed,603,2018-04-03 17:17:37 UTC,361740060,push
361227780,10d3224819983b879d60a3488f59db47ea956a72,,v3.1.3,passed,674,2018-04-02 15:42:12 UTC,361227781,push
360353916,10d3224819983b879d60a3488f59db47ea956a72,,master,passed,605,2018-03-30 17:14:15 UTC,360353917,push
360332140,e610b6ae19b322611cfeb8ec535aa7c654f7051b,3536,master,failed,583,2018-03-30 16:14:59 UTC,360332141,pull_request
360332096,b8527d0cafa727c246d372cc95e81550d1b698c3,,features/json,passed,636,2018-03-30 16:12:46 UTC,360332097,push
360330962,d91d7af246b95f64d1097913bfaaee04ecf97bd8,3536,master,failed,591,2018-03-30 16:09:55 UTC,360330963,pull_request
360330958,bd27d578eb290e1c98858a4781a269ce86b1b62f,,features/json,passed,583,2018-03-30 16:09:56 UTC,360330959,push
360329175,eb67e055655b331006ddfc1b0fe8a53808491edd,3536,master,failed,603,2018-03-30 16:04:29 UTC,360329176,pull_request
360329130,48e6255678909e24ca9df32955f7c29b2c83ced2,,features/json,passed,598,2018-03-30 16:04:25 UTC,360329131,push
360028978,08858cccc81a9962d6baf4f04eb4531d3ab134d4,3536,master,passed,745,2018-03-29 20:45:36 UTC,360028979,pull_request
360028962,734f394a81193935066fd5a86ab84b893c7eb7af,,features/json,passed,621,2018-03-29 20:45:30 UTC,360028963,push
360022009,ee766c8d015ec55518e91e61f3fec9e267071b36,3536,master,passed,705,2018-03-29 20:29:18 UTC,360022010,pull_request
360021990,41874e181e5d6a283f4774cf6a40e7d46dd7a0d5,,features/json,passed,759,2018-03-29 20:29:13 UTC,360021992,push
360015731,406296617058eba26d24f97602bd12fd5493a793,3536,master,passed,631,2018-03-29 20:13:44 UTC,360015732,pull_request
360015723,28658ea6fd8f4a6e1b00671e54a3f19c11dac0bf,,features/json,passed,649,2018-03-29 20:13:35 UTC,360015724,push
360015518,5771b8f170792b8242c398ce0f5d07cea3eb8eea,3536,master,canceled,0,,360015519,pull_request
360015437,da83a238e905d67efd57ab7cb934a0b5a39abd59,,features/json,failed,182,2018-03-29 20:12:47 UTC,360015438,push
359995952,2a1ed4da29de470807d4e0782066541acc01c00b,,master,failed,177,2018-03-29 19:25:25 UTC,359995953,push
359686752,197726e59c9596245c4b7f792599ec353c0d3aef,3535,master,passed,598,2018-03-29 04:56:49 UTC,359686753,pull_request
359686238,e4ee71185b5446d5114fe6d6d323b87e4111c635,,issues/3534,passed,637,2018-03-29 04:54:38 UTC,359686239,push
359552717,e6c04fbfef7958e672dad49eae012898ec4ec153,3533,master,passed,594,2018-03-28 20:28:37 UTC,359552718,pull_request
359552476,31153bedc1ee45824181b9ebe046d98fceeddb07,,release-v3.1.3,passed,616,2018-03-28 20:28:18 UTC,359552477,push
359552369,31153bedc1ee45824181b9ebe046d98fceeddb07,,release-v3.1.2,passed,600,2018-03-28 20:27:40 UTC,359552370,push
359552180,31153bedc1ee45824181b9ebe046d98fceeddb07,,release-v3.1.2,canceled,0,,359552181,push
359552055,31153bedc1ee45824181b9ebe046d98fceeddb07,,release-v3.1.2,canceled,0,,359552056,push
359552008,31153bedc1ee45824181b9ebe046d98fceeddb07,,release-v3.1.2,canceled,0,,359552009,push
359494305,93191cd87ec99027c8c59da3060a20a28dff6d96,,v3.1.2,passed,650,2018-03-28 18:16:24 UTC,359494306,push
359439355,93191cd87ec99027c8c59da3060a20a28dff6d96,,master,passed,616,2018-03-28 16:07:50 UTC,359439356,push
359209596,fdfa75de9ebc7cc8745a4ddb26f55dc358a67c18,3532,master,passed,694,2018-03-28 05:01:51 UTC,359209597,pull_request
359209054,8708147a5d7e540645033051352889ade6b42e69,,issues/3509,passed,619,2018-03-28 04:58:59 UTC,359209055,push
359207490,e4cfb70672fede1d8442685ef48e94f9c43dc40a,,issues/3509,passed,726,2018-03-28 04:50:48 UTC,359207491,push
359204421,99606ccbdbd5b05a9c7f8e73646e899d783b659e,,issues/3509,passed,852,2018-03-28 04:31:38 UTC,359204422,push
359017738,21e407ae94136b96ea70edff81374c0d702388a9,,master,passed,676,2018-03-27 18:10:55 UTC,359017740,push
359005176,c38f0f6369f2f6a28d8ca58f27680b21c1d648cf,3529,master,passed,614,2018-03-27 17:44:09 UTC,359005177,pull_request
359004701,1b3ebffa3688c7ab11afb288c02283bff0961482,,hotfix/watershed-settings-revision,passed,657,2018-03-27 17:43:12 UTC,359004702,push
358683936,3fd072f87ce7c93329b153a8bb80b20ddd350b76,3528,master,passed,649,2018-03-27 01:21:43 UTC,358683938,pull_request
358681194,1ee998dc3b327e78f9b8bc87ba8c7f091c54b4ca,,issues/3521,passed,614,2018-03-27 01:10:26 UTC,358681195,push
358574912,6a2d6eb2ba70b15058a2e3bf6d4ee8632b48999a,,release-v3.1.2,passed,602,2018-03-26 19:44:43 UTC,358574913,push
358569914,40d7d2258c96547dc58b2f506c344b3315f84c4d,,release-v3.1.2,passed,611,2018-03-26 19:34:09 UTC,358569915,push
358443468,4d26a97615f2b71b6895ecda94d203c3c1e7df1b,,v3.1.1,passed,640,2018-03-26 14:51:56 UTC,358443470,push
357007467,4d26a97615f2b71b6895ecda94d203c3c1e7df1b,,master,passed,606,2018-03-22 17:49:26 UTC,357007475,push
356705404,d2cfc8962f4f13c0738ffb88b5e0738101172576,3526,master,passed,591,2018-03-22 04:06:50 UTC,356705405,pull_request
356704997,2a44b03cfe37900cb03475aa610e86a2da02d350,,bugfix/watershed-settings-revision,passed,641,2018-03-22 04:05:21 UTC,356704998,push
356553637,fbfe1c8da5ccfc21b09aa99316958f9c18f98dfa,,v3.1.0,passed,594,2018-03-21 20:30:06 UTC,356553638,push
356536274,fbfe1c8da5ccfc21b09aa99316958f9c18f98dfa,,master,passed,559,2018-03-21 19:51:36 UTC,356536275,push
356507052,09c0039d245334a7249f77cc3a9a346812545d78,3525,master,passed,859,2018-03-21 18:41:36 UTC,356507053,pull_request
356382278,4455a0699cfad72e9f80b5e74cf3b73d0652f7b4,,master,errored,904,2018-03-21 14:41:23 UTC,356382279,push
356045253,fea29d6ed8148605aafd29aa94ec3a93b6b2014b,3524,master,passed,634,2018-03-20 20:27:43 UTC,356045254,pull_request
355514697,dd474ccd93b1755f63cc2187bfe61fc5cdf6766e,,master,passed,641,2018-03-19 18:53:09 UTC,355514698,push
355508358,29fa7b4ccc065847d091efa44b490eda08f3c383,3522,master,passed,623,2018-03-19 18:37:09 UTC,355508359,pull_request
355508118,1212266d810e46a44d1370a7e3173ff264a6a540,3522,master,passed,614,2018-03-19 18:36:21 UTC,355508120,pull_request
355499767,0c7ca1dfb7353bc5da4018e2fea49b1a272b2f5c,,master,passed,582,2018-03-19 18:16:03 UTC,355499768,push
355433998,cd15a707be2d648a71dbb080cf5175babae0ebbe,3520,master,passed,578,2018-03-19 16:02:09 UTC,355433999,pull_request
355431065,efda8ed42e898744a65c5c6eb1a7ceb90ef46ceb,3520,master,passed,685,2018-03-19 15:55:59 UTC,355431066,pull_request
353943594,f336aa10c114c5b63e8cb596e632e896ae98302c,3520,master,failed,627,2018-03-15 17:20:19 UTC,353943595,pull_request
353887230,675f9dce75cc0bd8a12230a5062e979968b329b9,,master,passed,657,2018-03-15 15:32:19 UTC,353887231,push
353584969,b4a10e2863611de8b406bbe5bed8f1787af9fef5,,master,passed,607,2018-03-14 22:56:58 UTC,353584970,push
353565341,4c8a96e8f5f260405b51c5546fdaf5b03828736f,3515,master,passed,584,2018-03-14 22:04:01 UTC,353565342,pull_request
353565283,14ab04043c1910acf927189ebd78640bb8a836fc,,issues/2538,passed,600,2018-03-14 22:03:48 UTC,353565284,push
353100076,965fbe9381f65b21924d6d5924ad8a4a3a13c58d,3519,master,passed,589,2018-03-13 23:10:29 UTC,353100079,pull_request
350443115,e07291ca85423ee1e7708b9458f5875c7b13b888,,v2.3.1,passed,702,2018-03-07 17:53:48 UTC,350443116,push
350442528,e07291ca85423ee1e7708b9458f5875c7b13b888,,stable,passed,711,2018-03-07 17:52:51 UTC,350442529,push
350442275,4545e8ad5254936eacd1c8e04cbd0713a1145a2c,,stable,passed,724,2018-03-07 17:52:01 UTC,350442276,push
350433956,1857fb88b97317ee27d68be418727956110fbbd8,,master,passed,627,2018-03-07 17:35:34 UTC,350433957,push
350429899,026f0d2a65c8191e47fafc8c3627cd29a79aa9e5,3518,stable,passed,711,2018-03-07 17:26:43 UTC,350429900,pull_request
350429690,d20753f957a31a08c1848902e50ba3b88ee6f102,,issues/3507-mat-backport,passed,690,2018-03-07 17:26:03 UTC,350429691,push
350427387,e87262ce6ec80adb5f1664201b23b3dc83463995,3517,master,passed,610,2018-03-07 17:21:30 UTC,350427393,pull_request
350427241,b035980bfddfdeb835a41c5c77cac6bb6320a278,,master,passed,572,2018-03-07 17:21:31 UTC,350427242,push
350427093,982cdc7d6baead2ebafae1b7840404b3d0309db9,,issues/3507-mat,passed,724,2018-03-07 17:21:00 UTC,350427095,push
350407848,8f83053c96445fe54254f655e3a1f21bc6f4b66b,3516,master,passed,643,2018-03-07 16:41:35 UTC,350407849,pull_request
350407644,bda2683a07eee2ff0ebddf4dbb0fc95fdc6c9623,,formatting/fixes,passed,598,2018-03-07 16:41:26 UTC,350407645,push
350137597,9b71635cc57cdf0f8575ec3f700226d3eecd8356,3515,master,failed,608,2018-03-07 03:29:27 UTC,350137598,pull_request
350137419,3e36e73e370e23e948ee19fe8a39d250ba6e783c,,issues/2538,failed,710,2018-03-07 03:28:18 UTC,350137420,push
350101603,15c1ed222307ac4211cdbd6066d21c39a7444991,,feature/javabridge-refactor,passed,630,2018-03-07 00:53:47 UTC,350101604,push
349925397,38f51cf1dcd22300fbbb533d88d2a44dd427bfb3,,v2.3.0,passed,714,2018-03-06 17:25:25 UTC,349925399,push
349925171,38f51cf1dcd22300fbbb533d88d2a44dd427bfb3,,stable,passed,814,2018-03-06 17:24:48 UTC,349925172,push
349924224,98dab95c7b80e40e4bb443571939c34e0513c0ce,,stable,passed,681,2018-03-06 17:22:14 UTC,349924225,push
349924114,7baf0050f791c40c066321760e6258ffeffd2da0,,master,passed,592,2018-03-06 17:22:35 UTC,349924115,push
349862309,126e7d54001601d913a69ecca5873e20bccf2ab7,3514,stable,passed,722,2018-03-06 15:16:59 UTC,349862310,pull_request
349861909,e2b00f09463c48b8f44fe5fffb0480bf5585a8da,,issues/3507-backport,passed,691,2018-03-06 15:16:24 UTC,349861910,push
349861152,da20b540e458545693035e751240e282d3e1c97d,,issues/3507-backport,passed,753,2018-03-06 15:14:45 UTC,349861153,push
349851771,47ba68bbe094d3175d4888bcce272c61731bc672,3512,master,passed,611,2018-03-06 14:56:31 UTC,349851772,pull_request
349851742,6ea1421e143fbbba309062e3799944c9ead15c30,,issues/3507,passed,609,2018-03-06 14:56:22 UTC,349851743,push
349846503,7c86acb0470a3832d62eb965cc9f53b185e8208b,3512,master,passed,619,2018-03-06 14:45:07 UTC,349846504,pull_request
349846475,9c639b0adb88f9562a5a47925d01aeb5fe8b1aa4,,issues/3507,passed,638,2018-03-06 14:45:02 UTC,349846476,push
349841573,890d62cc6447477ac5774887c5f68f392f4e4a83,,issues/3507-formatting,failed,205,2018-03-06 14:35:40 UTC,349841574,push
349841541,8c3ab6bcf1f73d6f6643b2ff4b029e6e06498a4b,3513,master,failed,219,2018-03-06 14:35:33 UTC,349841542,pull_request
349537301,8688cef6fb2630689203fe6479f318a9510e2dff,3512,master,passed,793,2018-03-05 22:14:27 UTC,349537302,pull_request
349537204,5d8ef7bf862e1bd765825e109d670d16a5abd8c0,,issues/3507,passed,593,2018-03-05 22:14:10 UTC,349537207,push
349535189,9f52da38ad811072dcbbadc93dc251e6ede2e994,3512,master,passed,616,2018-03-05 22:08:28 UTC,349535193,pull_request
349535165,2ace19564f3c2451c85832d1a662e89c80947109,,issues/3507,passed,589,2018-03-05 22:08:19 UTC,349535166,push
349533245,16a773ecccabe7609cc57a2af21553d9487d84db,3512,master,failed,657,2018-03-05 22:04:13 UTC,349533246,pull_request
349533219,afdf13de2f30b83902c63983e08534687cba5cba,,issues/3507,failed,561,2018-03-05 22:04:20 UTC,349533220,push
349528321,ec9c32aa4f7486bee9d49350357944fd3abea069,3512,master,failed,187,2018-03-05 21:53:14 UTC,349528322,pull_request
