build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
464081829,6f2aa2d69d70cefd95512c8e8ac20acd94d6f887,903,dev,passed,1012,2018-12-05 22:31:00 UTC,464081830,pull_request
464068814,3b24aebeee5416796652dfdcb032ce0dec947b15,904,dev,passed,1043,2018-12-05 21:58:06 UTC,464068815,pull_request
464038036,8d5abfc71ddade9afa411eaddf98c516d6a69953,903,dev,passed,956,2018-12-05 20:46:22 UTC,464038038,pull_request
464007843,4fc2836f19dd5200dbbf8b9e7ebdd45c62ba28fb,903,dev,failed,946,2018-12-05 19:35:58 UTC,464007844,pull_request
463826298,986b1e64987659e73dcd8159bf41a3e1406b31d7,902,dev,passed,989,2018-12-05 12:53:19 UTC,463826299,pull_request
463639468,fdb9f3e8417e55887b6b0d4893199de7537a381e,901,dev,passed,1002,2018-12-05 01:43:23 UTC,463639469,pull_request
463632536,dbda6232ea880a3fdd8e2c5e7eef10f29d15f37d,890,dev,passed,983,2018-12-05 01:14:18 UTC,463632537,pull_request
463083558,5581c4431f4454bee2f5e1aeffcc89e42e3292e5,,IdleConnectionResiliency,passed,970,2018-12-03 23:57:20 UTC,463083559,push
463074615,e314d7b2aa64ea34403cf7da4940366f07f3590a,900,IdleConnectionResiliency,passed,961,2018-12-03 23:25:59 UTC,463074616,pull_request
463073089,6a59956d5693f01f9fdcdfa05b810f49b6d5119d,834,IdleConnectionResiliency,canceled,0,,463073090,pull_request
463001949,02467ebca945d68f902cbf62fc0f32123e21fda3,,dev,passed,1003,2018-12-03 20:27:52 UTC,463001950,push
462052131,407703d8555e8038c41b7d1db9f52ba717db5fa9,899,dev,passed,980,2018-12-01 01:51:07 UTC,462052132,pull_request
462050545,cf535dff187a6aa6f5b9111e9ea04845d6005015,,v7.1.3,passed,968,2018-12-01 01:41:40 UTC,462050546,push
462047819,7452606b7d97d95ee0c02273ddb962ba71d740e9,,dev,passed,994,2018-12-01 01:29:49 UTC,462047820,push
462037969,8eab9f0997580a3c3eec5e0d2c192ea2a137e016,897,dev,passed,991,2018-12-01 00:53:30 UTC,462037970,pull_request
462037338,cf535dff187a6aa6f5b9111e9ea04845d6005015,,master,passed,980,2018-12-01 00:50:52 UTC,462037339,push
462030200,57603c73be731c345f9eae23973dd5180d345c3e,896,master,passed,943,2018-12-01 00:13:15 UTC,462030201,pull_request
462029904,14d01393fe085684a8f274389fb492c02fbcb0f1,,master,passed,928,2018-12-01 00:11:44 UTC,462029905,push
462022650,32b5a8bb05af8b6869a93f22761e9b6256091f54,895,master,passed,944,2018-11-30 23:42:32 UTC,462022651,pull_request
462022166,abee62d25f994af24dc0b2e58a5243eaccbfad65,,revert-894-dev,passed,961,2018-11-30 23:40:38 UTC,462022167,push
462018661,5b5a06f6b778fd58c05131a4a56ddf0c8cfd1148,,master,passed,982,2018-11-30 23:28:11 UTC,462018662,push
462010698,c30bde5155e3aef1d94252c129beeb0467d7e009,894,master,passed,998,2018-11-30 23:03:04 UTC,462010699,pull_request
461992350,cc0532007ccdd9ebd760930ae0c73f2cd096ed77,834,IdleConnectionResiliency,passed,956,2018-11-30 22:10:30 UTC,461992351,pull_request
461991650,0286736e0458c1e33a5d1a8d07a3b68157c1929a,834,IdleConnectionResiliency,passed,974,2018-11-30 22:08:58 UTC,461991651,pull_request
461541085,a338b31a448364718fb6132d290795cbfbf40270,,dev,passed,947,2018-11-29 23:43:56 UTC,461541086,push
461507999,21e8c441f027c1b34adad337c3f6d81ae4316eae,893,dev,passed,979,2018-11-29 22:11:53 UTC,461508000,pull_request
461501922,549684c494a066100be7aa35fe3573fdb3e41b25,893,dev,passed,956,2018-11-29 21:55:04 UTC,461501923,pull_request
461408831,47d6eb43df137d0997608dfb637e4d9180da58c8,,dev,failed,938,2018-11-29 18:15:34 UTC,461408832,push
461407510,6ae8bfa6c90a1c6e46e357b18c8b980ea127893f,836,dev,passed,1088,2018-11-29 18:11:53 UTC,461407511,pull_request
461406788,f8c0ad7c17be30f5c76ce5a422d487b389925209,836,dev,passed,1202,2018-11-29 18:09:49 UTC,461406789,pull_request
461397284,75a019c11be68de5838bf3778268904b625b2c2a,891,dev,passed,964,2018-11-29 17:46:33 UTC,461397285,pull_request
461068673,a0bfcc45aba7aaced078cf0cc8d380604abd843d,836,dev,passed,969,2018-11-29 01:10:07 UTC,461068674,pull_request
461058315,7f98eac485817a0b0725028715d7018f122a1f5b,836,dev,passed,982,2018-11-29 00:28:46 UTC,461058316,pull_request
461055661,58ed47ce7d1096a86035b24e1cc0d0527248e3f2,836,dev,passed,946,2018-11-29 00:19:30 UTC,461055662,pull_request
461054802,e0fa1cd6c331c025b523a19c15d69d46a943500c,836,dev,canceled,0,,461054803,pull_request
461051888,bd89a10ffdc6a6cc4e8da231d6183cf5bf85443f,,dev,passed,942,2018-11-29 00:02:18 UTC,461051889,push
461050970,a3b6b478450740bb42f90b3db755fa69bb04083f,836,dev,passed,971,2018-11-28 23:59:37 UTC,461050971,pull_request
461044534,87e69d46e495adcb0408de16e138bb610f8e7f66,,dev,passed,963,2018-11-28 23:38:19 UTC,461044535,push
461039085,dcd9d5d7940c1123fc71659343dd81dc66f5f8a6,836,dev,passed,991,2018-11-28 23:21:28 UTC,461039086,pull_request
461029416,64a2c752bfdb1064ae5209c6f6a01360345a767a,836,dev,passed,942,2018-11-28 22:58:52 UTC,461029417,pull_request
461024308,195ea92c09551a8bbbac8ccd8b4241ffc646741a,,dev,passed,947,2018-11-28 22:47:03 UTC,461024309,push
461023226,25028fbfd1da3846154238d287a8bb22f0ef6ce1,,dev,failed,990,2018-11-28 22:45:17 UTC,461023228,push
461012353,80a15de7961f3bfa3942cc7cd31c6ee155fc7d0f,836,dev,passed,950,2018-11-28 22:20:55 UTC,461012354,pull_request
461005389,28730e344002f8b84062e98fecf672a08d5a8d15,836,dev,passed,959,2018-11-28 22:05:24 UTC,461005390,pull_request
461004268,9a1257affc39d96f6570bcf75a447aa165c04886,836,dev,passed,1000,2018-11-28 22:02:28 UTC,461004269,pull_request
460998132,612a70613364be6819da16eec8d01064eb220b0d,876,dev,passed,970,2018-11-28 21:47:58 UTC,460998133,pull_request
460996980,5b166f7a4312f619a305d25268edecba501d1faa,836,dev,passed,956,2018-11-28 21:45:22 UTC,460996981,pull_request
460980775,37a613fee431768624cd464e0d7a3a0c6c573a6a,878,dev,passed,937,2018-11-28 21:08:24 UTC,460980776,pull_request
460938142,934e1c761608bea6f561c7c4e4d13a7ba5adf86f,883,dev,passed,957,2018-11-28 19:29:10 UTC,460938143,pull_request
460886347,d968294f0b41ff9f13825d3b96d1bc58a80ef9ac,,dev,passed,954,2018-11-28 17:25:51 UTC,460886348,push
460552601,3665ae25aa32e98341e441f0f87e17288886189d,883,dev,errored,49,2018-11-28 01:00:43 UTC,460552602,pull_request
460550529,fc21a27c0be5d1c225c05a5b07e31e81365c5696,890,dev,passed,973,2018-11-28 00:51:34 UTC,460550530,pull_request
460546765,0d366369706426889e8f76b2f6173e9217bc6cf3,853,dev,passed,948,2018-11-28 00:38:30 UTC,460546766,pull_request
460518779,93c244c505475fab81db7fd6304c436695abae45,876,dev,passed,960,2018-11-27 23:11:20 UTC,460518780,pull_request
460466424,b014484977fc81bd969648731bdad00522841fa1,878,dev,passed,949,2018-11-27 21:15:20 UTC,460466425,pull_request
460430179,bc41464a5def7f7d52c948fd0bd22028849cadbb,883,dev,passed,969,2018-11-27 19:43:00 UTC,460430180,pull_request
460427982,852bbd05c0ba214db50f3bfcbb9b362194ed803c,873,dev,passed,975,2018-11-27 19:38:21 UTC,460427983,pull_request
460413508,1fe25158fb6b0d59852e592dd78c9b25b02a2521,,dev,passed,931,2018-11-27 19:03:41 UTC,460413511,push
460049648,e2f7e630e1736f78220af38f868798ef26ef71d4,878,dev,passed,978,2018-11-27 02:05:40 UTC,460049649,pull_request
460040261,f594c29aefdbf222ed0dd530036870ab6183e5ea,873,dev,failed,986,2018-11-27 01:29:37 UTC,460040262,pull_request
460030608,bee1dbeae3223fd844a22a57113e1c4cc02def60,,dev,passed,1002,2018-11-27 00:53:48 UTC,460030609,push
459984656,218e736507d85be5cfd727fa992d9f0de1fd55a4,,dev,passed,992,2018-11-26 22:29:30 UTC,459984657,push
459946657,284a021c98fa4eefcfe8f8738b433c4d9da9e5ab,888,dev,passed,943,2018-11-26 20:55:57 UTC,459946659,pull_request
459931000,ca7472bc46965184fe9ad05825ba526fd6c3d86e,878,dev,passed,943,2018-11-26 20:18:15 UTC,459931001,pull_request
459929786,925fdbba525c21b7b268927708d19a5aef2e82dc,882,dev,passed,977,2018-11-26 20:15:40 UTC,459929787,pull_request
459913842,c651fae60940fa783836ad4a1e4acdb00fefe253,882,dev,passed,980,2018-11-26 19:42:52 UTC,459913844,pull_request
459861919,65fbf7b61a9c29acbaf1245d4a644f5036f2334d,853,dev,passed,965,2018-11-26 19:46:48 UTC,459861922,pull_request
459603503,eea64f428623aae62fdbd5be50fa4e041860b0fa,878,dev,passed,954,2018-11-26 05:37:11 UTC,459603504,pull_request
459586882,cac83e228cdce134528e93bb73017d186a5e2a60,838,dev,passed,981,2018-11-26 20:23:38 UTC,459586883,pull_request
458989981,c1901a461644f857cebeddecd335f173ff13f4b2,834,IdleConnectionResiliency,canceled,895,2018-11-23 23:58:39 UTC,458989982,pull_request
458986406,103fed2207f2de1a19d96ac2fad52480b87d0afc,878,dev,passed,950,2018-11-23 23:38:12 UTC,458986407,pull_request
458985976,befc86d9c94a41e04986398d94aebee4070369fc,878,dev,passed,989,2018-11-23 23:36:34 UTC,458985977,pull_request
458977160,32db40a574b744004ef9afd386dc28504befb21a,834,IdleConnectionResiliency,passed,1020,2018-11-23 22:54:35 UTC,458977161,pull_request
458954825,4f4fc43213400c217f25732d6db67a125bc29820,836,dev,passed,935,2018-11-23 21:16:45 UTC,458954826,pull_request
458908387,52e4b6aab5d75f5ed70f2c4a33ae5be6cebac38c,888,dev,passed,966,2018-11-23 18:17:26 UTC,458908388,pull_request
458907752,1f1df05e5e7b38f59b2ff227e3d07562cd03b074,888,dev,errored,815,2018-11-23 18:14:55 UTC,458907753,pull_request
458899373,cf171de27f8d2e0b599e002ad775adf899e72ab9,838,dev,passed,957,2018-11-23 17:42:45 UTC,458899374,pull_request
458629215,a70a2925815c85849cda8bc8f0136351f8a44be4,878,dev,passed,962,2018-11-23 01:32:00 UTC,458629216,pull_request
458629211,45e8594b82ca5ee76e8d0aec31f154c28a13a10a,700,dev,passed,976,2018-11-23 01:32:02 UTC,458629212,pull_request
458627742,5c5e8c252be1a9340bb9b79eb547e416f5ef833b,834,IdleConnectionResiliency,passed,1218,2018-11-23 01:22:58 UTC,458627743,pull_request
458626027,46a51071b1416ee4decffe666f5d2a9496bcee04,,dev,passed,962,2018-11-23 01:12:14 UTC,458626028,push
458599471,dc37d2a0fa23ef4515c91050697367f50193a1f6,888,dev,passed,931,2018-11-22 22:46:44 UTC,458599472,pull_request
458594778,28adb91740ccba021deebec53b2a96ed014f3194,888,dev,passed,924,2018-11-22 22:28:44 UTC,458594779,pull_request
458590679,52bbd2f5fcdeb28d1fca1297c52bd1cf6b89e985,834,IdleConnectionResiliency,failed,1143,2018-11-22 22:11:13 UTC,458590680,pull_request
458582121,77088ab70f3ea83465d94a489879eab21e951b8c,834,IdleConnectionResiliency,passed,1149,2018-11-22 21:42:44 UTC,458582122,pull_request
458544398,52dcb39f78541914d260dc4a94177db928f00d05,883,dev,passed,880,2018-11-22 20:34:54 UTC,458544399,pull_request
458542308,0738832952eea88c773339b0b5c42de23a1c0b2c,838,dev,passed,934,2018-11-22 19:21:22 UTC,458542309,pull_request
458539276,161b0bb4972973d915ae7ac93c209ab04d78a3ab,,dev,passed,921,2018-11-22 19:11:34 UTC,458539277,push
458193133,597319f96a0263b017510d43d9f2f3afdbb58acc,,dev,passed,915,2018-11-21 23:48:28 UTC,458193134,push
458190896,2048aae442c52e1255cf653a0900c16e91dcbff5,,dev,passed,925,2018-11-21 23:37:18 UTC,458190897,push
458171391,d5cd477807fcd6ec660c4d9f9d8feb75f569ed27,853,dev,passed,932,2018-11-22 19:56:16 UTC,458171392,pull_request
458092106,cf1b30e501622739cc7a3dd63563490d2db29477,862,dev,passed,912,2018-11-21 19:55:17 UTC,458092107,pull_request
458078640,69f9cd43da764c558022407b070f43d0276dd6e4,862,dev,passed,872,2018-11-21 18:56:15 UTC,458078641,pull_request
458060057,84dcf23308aac119cc48fdd1594bc8d8bb753158,853,dev,passed,938,2018-11-21 17:49:04 UTC,458060058,pull_request
457726823,4a0b18f849503f30ed306898af7d903eb1b5626d,,dev,passed,906,2018-11-21 00:41:23 UTC,457726824,push
457634720,c1a1ccbd279891065e045c62207356cf926d7d3a,838,dev,passed,926,2018-11-20 20:31:01 UTC,457634721,pull_request
457634403,53693165ef8473714ef5f4580ced1883335bd984,838,dev,passed,934,2018-11-20 20:30:24 UTC,457634406,pull_request
457578648,5508e5650b0e6c1e927e0d9446df5e4299f1f95f,886,dev,passed,907,2018-11-20 18:13:22 UTC,457578649,pull_request
457317889,0b309c12dc054fee35088c41d944eff9a5253f71,878,dev,passed,928,2018-11-20 06:48:43 UTC,457317890,pull_request
457267005,a6366a69be7cf1faf9ef5f15dbedd7cf5996867e,878,dev,passed,1003,2018-11-20 02:23:48 UTC,457267006,pull_request
457223681,5e10fb4695d3e80f19000b131fc9e991cfc9eefc,878,dev,failed,928,2018-11-19 23:37:13 UTC,457223682,pull_request
457183347,4d9f8b756362c08cfa7f92465f0aaaafe19913d4,878,dev,failed,908,2018-11-19 21:49:37 UTC,457183348,pull_request
457173258,95ad49c82ea2e3ae0f7232c440e8ae49ed3c42d6,878,dev,failed,915,2018-11-19 21:26:58 UTC,457173259,pull_request
456436098,8431050c2869cb63dbede305e267aa9f17bb06f6,842,dev,passed,950,2018-11-17 19:57:29 UTC,456436099,pull_request
456421182,d86a2067e6a3e311801115933ebda2e7b1dd47fb,842,dev,failed,990,2018-11-17 18:57:49 UTC,456421183,pull_request
456238734,b0869a473d26f792a32efd6566c6f21e806d9451,878,dev,failed,921,2018-11-17 01:54:39 UTC,456238735,pull_request
456224308,7bc769ed79cccdc5e663bdf096686805516d0b4d,878,dev,failed,885,2018-11-17 00:39:30 UTC,456224309,pull_request
456141382,26b14360b103c7c65cd8df8f7f0843f8f977ab7a,883,dev,passed,909,2018-11-16 20:19:30 UTC,456141383,pull_request
456126469,1cc6eef146e52f6de37b4dfa5bff9ce973238a48,883,dev,passed,879,2018-11-16 19:38:24 UTC,456126470,pull_request
456090979,a83b73927b928f03c7782ee82daecbdddd87120c,882,dev,passed,905,2018-11-16 18:01:02 UTC,456090980,pull_request
455785397,73a746bc1f230a139169b6bff0f2fac805dd225b,842,dev,passed,964,2018-11-16 01:47:22 UTC,455785398,pull_request
455773839,cf5f8f05359d2e0eb2b914d79c311995ebc8f64b,878,dev,failed,909,2018-11-16 00:56:31 UTC,455773840,pull_request
455282310,f6f495eb2ce2652cc90cd0bc165698f22614daeb,834,IdleConnectionResiliency,failed,1172,2018-11-15 00:57:12 UTC,455282311,pull_request
455263608,aab5d39d8102b756a79fcd1b5c9c1d4cd8b9a567,881,dev,passed,901,2018-11-17 00:45:05 UTC,455263609,pull_request
455215551,5d6c92dddd5a3556cbf03e4c51670c6dfe166a91,834,IdleConnectionResiliency,failed,1192,2018-11-14 21:55:03 UTC,455215552,pull_request
455176116,5779770ab5339318077fea15bcfe713539b9761b,878,dev,passed,927,2018-11-14 20:22:18 UTC,455176117,pull_request
455175783,1c96ffc15dd319cb334c83ff703281bf5d32388d,878,dev,passed,893,2018-11-14 20:21:23 UTC,455175784,pull_request
455136251,eb64bfe2bd0347f86ab09dbefa0b0f946f41b744,,dev,passed,948,2018-11-14 18:51:20 UTC,455136252,push
454795615,9fad8a1d586e6620f84ceed1190a313f7455fafb,834,IdleConnectionResiliency,failed,209,2018-11-14 02:18:44 UTC,454795616,pull_request
454769278,b008ab9297734036b53627ab37d1488531ccc598,880,dev,passed,947,2018-11-14 00:31:49 UTC,454769279,pull_request
454769232,044f7fa187b8596d545386d0c1ab053158273011,,David-Engel-patch-1,passed,953,2018-11-14 00:31:36 UTC,454769233,push
454649678,bab448cacb0c83e4c363d722721a3149b22ee9fe,878,dev,passed,958,2018-11-13 19:19:35 UTC,454649680,pull_request
453152527,86dcff6ffa8ecbc09af5793f0e8a7a565191c7bb,834,IdleConnectionResiliency,passed,1203,2018-11-10 01:56:39 UTC,453152528,pull_request
453147478,2c50d61729f97a61ee52ab184063fc7522735689,834,IdleConnectionResiliency,passed,1236,2018-11-10 01:27:32 UTC,453147479,pull_request
453132325,9b9587a435dac4928b0faff4870bdd795bb71e62,834,IdleConnectionResiliency,passed,1197,2018-11-10 00:18:17 UTC,453132326,pull_request
453118241,a871ef0fc62168372acfcdbdd7c256cebcd80ae3,834,IdleConnectionResiliency,passed,940,2018-11-09 23:23:10 UTC,453118242,pull_request
453075392,ce523e46bbdf18233843c930220cc47fb22d91b1,834,IdleConnectionResiliency,passed,945,2018-11-09 21:20:25 UTC,453075393,pull_request
452639712,fc78657f3a4e84fad065934c620a806f2dd0e3fb,834,IdleConnectionResiliency,passed,932,2018-11-08 23:13:52 UTC,452639713,pull_request
452191941,243e4a3f8517e882dc1af011709335c3137ee8e6,842,dev,passed,990,2018-11-08 02:18:55 UTC,452191942,pull_request
452188903,bd8435443668a24fc0397bde04f4288170d54174,876,dev,passed,925,2018-11-08 02:05:22 UTC,452188904,pull_request
451609159,9d93e33136b51ff28bc9ae5d6ae8d11e7cb477ac,875,dev,passed,927,2018-11-06 22:21:49 UTC,451609160,pull_request
450995193,56edaedd709ab1c5a1d2d161e52a748c8c7cc97b,834,IdleConnectionResiliency,passed,1210,2018-11-05 18:11:01 UTC,450995194,pull_request
449551119,6d855cf6ad1c1c7431eee63d11ab7e4aaabe6f80,873,dev,passed,1046,2018-11-02 17:50:25 UTC,449551120,pull_request
449499347,d138d4116bebc947d3abdd22d4b0c21fa6f800e5,873,dev,passed,940,2018-11-01 19:02:43 UTC,449499348,pull_request
448695766,279effdcd41017e3ca1e052268dbca49384a1429,838,dev,passed,900,2018-10-31 05:52:20 UTC,448695767,pull_request
448625573,97f6e7a4b6ac3a090585848b3540cf4fe768009e,836,dev,passed,1010,2018-10-31 00:18:06 UTC,448625574,pull_request
448596709,d01e90af030e63aae0a14faba77b32fc6d368281,,dev,passed,925,2018-10-30 22:44:28 UTC,448596710,push
448596021,0e405b10d3fa14558d31556307f2d5c9115487c3,,dev,passed,951,2018-10-30 22:42:37 UTC,448596022,push
448595862,001b41347df35e4d2ed93f4e0194dceff9ddda23,,dev,passed,954,2018-10-30 22:41:58 UTC,448595865,push
448586546,392bf1cd652a7c968f9b3305a8ff3f8e20e25007,,dev,passed,971,2018-10-30 22:18:56 UTC,448586548,push
448576262,55cf2a363f0d59444332bbf61a8103037b4ea79c,,dev,failed,945,2018-10-30 21:55:40 UTC,448576263,push
448576125,7357c400e307e2d38323044cff7e3aa33fa4838a,,dev,canceled,0,,448576130,push
448574962,19fe82890dc07f06ac291b21456f150757b14789,,dev,passed,919,2018-10-30 21:52:39 UTC,448574963,push
448531922,8a0d519285899443353862293627874056d0e33b,871,dev,passed,936,2018-10-30 20:22:46 UTC,448531923,pull_request
448518623,b331c3bc01f668c93ed8c92f01a7c741d2b9f84d,,v7.1.2,failed,948,2018-10-30 19:56:49 UTC,448518624,push
448517724,3a228fd22608db6c5ee2fea1711a1facec173f2a,870,dev,passed,946,2018-10-30 19:55:14 UTC,448517725,pull_request
448516773,0703897f36f56e031431a556e6c6232671183f10,,master,passed,923,2018-10-30 20:23:23 UTC,448516774,push
448497043,a19ffdbc2b38bb9561b1c9ad7405319d8b6a915f,869,master,passed,921,2018-10-30 19:12:34 UTC,448497044,pull_request
448480727,7eee66109e8eaf02cd15c221320b365d5c5c7ef5,857,dev,passed,916,2018-10-30 18:28:05 UTC,448480728,pull_request
448449646,5116a981c3409504eeca244741a9601d184b2cd9,868,dev,passed,920,2018-10-30 17:17:29 UTC,448449647,pull_request
448118020,b9df30b3de8614228894e0251f4c8605702a95de,842,dev,passed,983,2018-10-30 01:25:34 UTC,448118021,pull_request
448117975,78d0b34f81a892d1d32d2cb6f695013330cf9729,842,dev,canceled,0,,448117976,pull_request
448091365,18a89c0b3e8001d5a7f2a5a424524496500a4683,866,dev,passed,902,2018-10-29 23:48:30 UTC,448091366,pull_request
448088607,a049f5558253b90c31e207d2bb3ed6e016a67bde,865,dev,errored,72,2018-10-29 23:38:26 UTC,448088608,pull_request
448086853,b331c3bc01f668c93ed8c92f01a7c741d2b9f84d,,dev,passed,931,2018-10-29 23:32:17 UTC,448086854,push
448080053,53280fcc8ccee1a78d2baa3c29c7d953915859c2,864,dev,passed,908,2018-10-29 23:09:37 UTC,448080054,pull_request
448079261,278f18b5fbe38e3bf6c45e718deba36e10eacb53,864,dev,passed,925,2018-10-29 23:07:17 UTC,448079262,pull_request
448076865,3d3a31ade857b6309268bc99b022136f97c40663,864,dev,passed,907,2018-10-29 22:59:51 UTC,448076866,pull_request
448058793,bc46a3285f5ee85868b3898285fd33276d08de01,864,dev,passed,918,2018-10-29 22:15:33 UTC,448058794,pull_request
448038300,58fbd52cc426932d3717268b86f0db3ab031b069,836,dev,passed,940,2018-10-29 21:33:42 UTC,448038301,pull_request
448037733,c36c38067e4a955fea1ab262b57ba751d6b3ff9f,864,dev,passed,907,2018-10-29 21:32:25 UTC,448037734,pull_request
448033981,0a8a3ddba6f524cc23ab0b7a9bf7c87cb7cfd906,864,dev,canceled,0,,448033982,pull_request
448030516,c3e811b9c21f39e2049a86301d7267b1e2e91893,864,dev,canceled,0,,448030517,pull_request
448008141,4510c33d8f07d3b09dd50af22454e0ca6b4e8fae,864,dev,passed,934,2018-10-29 20:30:23 UTC,448008142,pull_request
448000597,c4e5eeda74d06a5172a6c1b570e1b16a5bb1baef,854,dev,passed,923,2018-10-29 20:16:53 UTC,448000598,pull_request
447981467,b053d39f4f64abe4040fb0f05a6676fcff983bd2,862,dev,passed,907,2018-10-29 19:30:29 UTC,447981468,pull_request
447577180,1cb3d8b24a21461b239faa05fcd359433bdb0595,842,dev,failed,945,2018-10-29 00:52:46 UTC,447577181,pull_request
447572813,f0ebab22d80ed5c85fdc78c7a7b6a3f582bedd44,842,dev,passed,984,2018-10-29 00:26:50 UTC,447572814,pull_request
447034283,a6a6b680c545f5ca36afeba9713df33970d2c596,860,dev,passed,925,2018-10-27 09:45:07 UTC,447034285,pull_request
447002622,f001517fc63c904951ef64ee483d63434b4c3e82,861,dev,passed,906,2018-10-27 06:42:30 UTC,447002623,pull_request
446964225,7f097cddbdaeeb0317c8b7ca7258e3e61e8be3fb,,dev,passed,917,2018-10-27 02:00:21 UTC,446964226,push
446947849,7679dbec67330c57acb5e236ead765db5712087e,,dev,passed,914,2018-10-27 00:19:25 UTC,446947850,push
446946298,cd3891c407e2c27c40217515fa7180fc52121fac,,dev,failed,911,2018-10-27 00:12:16 UTC,446946299,push
446938690,eb916b1bae1054fc94b96471033c7b8d93f54af7,839,dev,passed,928,2018-10-26 23:36:04 UTC,446938691,pull_request
446936574,13639c3dc778a129001f8088c7c1d5f88fccb255,839,dev,passed,917,2018-10-26 23:25:49 UTC,446936575,pull_request
446936109,5f4944637ad65ba3bb99b1f0c3f80799459b71cb,839,dev,passed,918,2018-10-26 23:22:50 UTC,446936110,pull_request
446934568,fa09bbeed2b9944959a08b497c3771b6658dcd24,839,dev,passed,922,2018-10-26 23:15:06 UTC,446934569,pull_request
446926994,ae0bfcf60fee65de7cd6ab4ea5135d83f80401c1,854,dev,passed,920,2018-10-26 22:47:28 UTC,446926996,pull_request
446916724,49f2c3bdef03e95206b7473fcf11719f93bd74b2,861,dev,passed,938,2018-10-26 22:14:56 UTC,446916725,pull_request
446911841,7658a730f77112cb0129b4497b718dcb75eb31f8,860,dev,failed,934,2018-10-26 22:01:29 UTC,446911842,pull_request
446911146,12fa0a0a41ba402d0e6bc38e7646ecc22abc6d9e,859,dev,errored,66,2018-10-26 22:01:07 UTC,446911147,pull_request
446910637,b01960e1b8b81e95f180a2923f411b5bf44dc970,858,dev,passed,923,2018-10-26 22:00:13 UTC,446910638,pull_request
446909941,5bea08e10627cda4865f79cb530ed9dd0ef11245,857,dev,passed,945,2018-10-26 21:59:12 UTC,446909942,pull_request
446909064,3bcbb21a25b8264682163308885a8a59ab4d9f94,856,dev,passed,1026,2018-10-26 21:51:46 UTC,446909065,pull_request
446908183,cea98fc266c49fc21d6ee7f2067f8bd107594e67,855,dev,passed,941,2018-10-26 21:49:32 UTC,446908185,pull_request
446890374,a9bebfa36de96f497095a2eec066e9ac34e43120,,dev,passed,887,2018-10-26 21:03:14 UTC,446890375,push
446888500,a58476c4186052c028a1f0230d5ed20af6d49f43,854,dev,passed,939,2018-10-26 20:57:37 UTC,446888501,pull_request
446875461,e5e88fffcd9b829072ed88d425467680ced464f2,,dev,passed,881,2018-10-26 20:26:43 UTC,446875462,push
446873737,7a59625f6faea6cfe9f6a8d29e9c19c8292c855f,,dev,passed,916,2018-10-26 20:23:41 UTC,446873738,push
446808557,f21fc111c7768fa107ce3ada7d60739d99d7fc14,824,dev,passed,936,2018-10-26 17:41:39 UTC,446808558,pull_request
446441809,2b088d280e80c1ca423d1340ff8a80b55fad1f9f,824,dev,passed,898,2018-10-26 00:03:56 UTC,446441810,pull_request
446441431,e6783a5a196b57b44b518c44b0eddd0ce5f6b963,824,dev,passed,925,2018-10-26 00:02:42 UTC,446441432,pull_request
446440550,6eaf8833ca62f15c8ba371dc500c7ab3f4dc908f,824,dev,passed,950,2018-10-25 23:59:59 UTC,446440551,pull_request
446438781,ab4f019a6a1f00728153afd65dd6588d07e10bec,806,dev,passed,939,2018-10-25 23:52:30 UTC,446438782,pull_request
446343738,f6232f5be5185f943541407994f715403db34ad8,806,dev,passed,910,2018-10-25 19:53:56 UTC,446343739,pull_request
446284143,6622f3002aa45121bc5c09b0a7c889af3ab5f555,817,dev,passed,945,2018-10-25 17:29:21 UTC,446284144,pull_request
446279036,517c37df977141546ceaccaeeab513cfe2edcfa8,853,dev,passed,933,2018-10-25 17:17:06 UTC,446279037,pull_request
445956554,45ee020662178d7dc4450c8f982ba2f8fbd076b7,827,dev,passed,940,2018-10-25 00:59:13 UTC,445956555,pull_request
445953831,c8537f16eb3366d1b0daca4452e4fc64b1d250bc,827,dev,passed,910,2018-10-25 00:46:59 UTC,445953832,pull_request
445940497,e52178054c0650e51c31e35db99eb64fa6a71afc,,dev,passed,915,2018-10-24 23:49:48 UTC,445940498,push
445825742,60234dadd19d4acfce54457bddcfe8c1658980f3,850,dev,passed,995,2018-10-24 18:57:21 UTC,445825743,pull_request
445815488,538863b417067fd2efa2660537d845a8044085cf,,dev,passed,924,2018-10-24 18:33:35 UTC,445815491,push
445804497,ff6221d11e3e75eea127b4c6c3e3bb993d22e698,,dev,passed,911,2018-10-24 18:10:04 UTC,445804498,push
445782917,895702a7fce8b605307a6761b637742b40f1a5c9,,dev,passed,941,2018-10-24 17:25:05 UTC,445782918,push
445423086,f5205b15a21a38bf1b76e33358647b3328556de5,847,dev,passed,924,2018-10-24 01:14:07 UTC,445423087,pull_request
445351156,e38478ade0fe479d7aaf6a5b2cc0b9ef4591cca7,,dev,passed,918,2018-10-23 21:30:15 UTC,445351157,push
444881088,3a95492522da45c7bcc810d15d025a522b6a4fea,845,dev,passed,912,2018-10-23 01:12:55 UTC,444881089,pull_request
444877759,bdee8fac5f5e3aa7c36dc59ba0b350e8070da831,844,dev,passed,924,2018-10-23 00:57:09 UTC,444877760,pull_request
