build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
606434623,4ef9c56ad7cde8b60bab86dcfaeb8cf9255d6103,707,master,failed,180,2019-11-02 14:02:47 UTC,606434624,pull_request
606431754,4565463889171187e4ed579babce1ab63c407355,707,master,failed,176,2019-11-02 13:52:14 UTC,606431755,pull_request
605922400,30307e31330a9ac6a8f9682d4a17a69854525b1c,772,master,passed,215,2019-11-01 09:55:16 UTC,605922401,pull_request
605921003,5f901cb2b5547c72d6130efb34db546573aa3ed3,772,master,passed,191,2019-11-01 09:50:16 UTC,605921004,pull_request
605519474,aa2ea9bd09f8d04c1e91d8bca57ec46231f6d74a,772,master,passed,199,2019-10-31 13:54:32 UTC,605519483,pull_request
605461631,630e81ddd962f86f09cab65b66fb78eccb74d6ce,780,master,passed,187,2019-10-31 11:51:47 UTC,605461632,pull_request
605459819,f2b72cc15d7f6eb2f1044c3dc95b1357304e3585,779,master,failed,190,2019-11-13 14:22:35 UTC,605459820,pull_request
605438827,8b3bce42c2f99ec3280b27e425125c0214711ec6,778,master,failed,189,2019-10-31 10:56:58 UTC,605438828,pull_request
605437362,7003dbd987a9b540bb7f607f397ad5f69f98ae37,778,master,failed,192,2019-10-31 10:53:41 UTC,605437363,pull_request
604962750,8c88876a3ac03eccb5a6bf2a597e754fbcdf7480,,master,passed,184,2019-10-30 13:09:14 UTC,604962751,push
604734911,7c6740d1893a47f8ed2f8308b4a63ad9baba2485,777,master,passed,192,2019-10-30 00:12:26 UTC,604734912,pull_request
604725867,a6bfcc8495d8a7b9c415ba1a08a5ee2600f86b2f,776,master,passed,177,2019-10-29 23:42:52 UTC,604725868,pull_request
604243064,b5436bb0a91a9ed49d9050dc7e5c35c4679d4acc,775,master,passed,190,2019-10-29 03:03:41 UTC,604243065,pull_request
603713611,7b7a0cb0de241866b1539be42a9a6f86d79a6d0c,,master,passed,193,2019-10-28 03:39:56 UTC,603713612,push
