build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
565410497,543eccec5b3958c6cdf16298b343d471d9c547e6,,sr/bump-all-deps,failed,276,2019-07-30 10:05:01 UTC,565410498,push
565405229,11fa16b96459b8a1d62b2b109c32b4aac0d5e78f,1501,master,failed,244,2019-07-30 09:51:28 UTC,565405230,pull_request
565405208,1aef1050a33f90f48796f97f2e285ec0f542c53a,,sr/bump-all-deps,failed,259,2019-07-30 09:51:32 UTC,565405209,push
565401203,128d5da89e902c83ab2a6394fad6339dee56a5eb,,master,passed,316,2019-07-30 09:42:02 UTC,565401204,push
565400726,fb4eb96a8e6411f06d1ff81eef4371083d604dff,1501,master,failed,248,2019-07-30 09:40:31 UTC,565400728,pull_request
565400370,dfab684dd90afac8d486822c93e9f4c2e7931a9b,,sr/bump-all-deps,failed,245,2019-07-30 09:39:44 UTC,565400371,push
565396383,f639aabd22b31ade52c428b86d8ce6089722d88a,1500,master,passed,316,2019-07-30 09:29:58 UTC,565396384,pull_request
565396375,d9487e553bf5bc9347f76a96eebf37fbca3bd6cc,,sr/fix-some-lint-issues,passed,336,2019-07-30 09:29:39 UTC,565396376,push
565392753,89a052286b520ebed8cd220e52eb82929efda8f6,1500,master,failed,321,2019-07-30 09:20:31 UTC,565392754,pull_request
565392742,eaddb0f7e4a7534ce013a8dbecaebb21de3e99cc,,sr/fix-some-lint-issues,failed,305,2019-07-30 09:20:31 UTC,565392743,push
565390026,add83ef39b36cec0f383f04f14d40ac6c205d026,1500,master,failed,268,2019-07-30 09:13:04 UTC,565390027,pull_request
565388725,4ff46611c941bc6edc6c2fa40d279c04b19813c1,,sr/fix-some-lint-issues,failed,262,2019-07-30 09:10:19 UTC,565388726,push
565385448,e2ddefff314f9fc205fa9fb2d7d43ee866e4a07b,,master,passed,329,2019-07-30 09:00:46 UTC,565385450,push
565135953,72f55966713838932fa782ce48ce5c39660650d6,,master,passed,303,2019-07-29 19:20:18 UTC,565135954,push
565124901,181be792723460f08ef7e8026a13b0ba689fc813,1498,master,passed,328,2019-07-29 18:55:04 UTC,565124902,pull_request
565105318,4e3c79652a0c736b2c9bfc21d3838b3fe829a929,1461,master,passed,337,2019-07-29 18:06:53 UTC,565105319,pull_request
564837067,4b8ed7f65ef7d071122621670c58b8526cd0cbb9,1482,master,passed,326,2019-07-29 06:48:52 UTC,564837068,pull_request
564685213,0aee5be6255987b85b974448cbd3e295df27e774,,master,passed,308,2019-07-28 17:56:50 UTC,564685214,push
564684061,ac040c2b7c9d4744f4fa353629fae1206f4a239c,1497,master,passed,333,2019-07-28 17:50:27 UTC,564684062,pull_request
564684052,ff34e570b4e013af273c12559fb061f49d9bdecb,,gitlab-username-as-id,passed,326,2019-07-28 17:50:18 UTC,564684053,push
564682632,35a12ed741bd52afaa612c0e398dbc304c06f3ed,1497,master,passed,330,2019-07-28 17:42:41 UTC,564682633,pull_request
564682630,c71f52f8100c99a3aca0df696ca98454ab17feb4,,gitlab-username-as-id,passed,337,2019-07-28 17:42:35 UTC,564682631,push
563971431,db961f348a3e08c7ee2a95ace34e282cb913812b,1497,master,passed,328,2019-07-26 11:14:17 UTC,563971432,pull_request
563970703,7b7f647a388ea39749588d3d29ec585a1b2f40dd,,gitlab-username-as-id,passed,344,2019-07-26 11:12:17 UTC,563970704,push
563815563,a61acde579ee1912a55adb78d5e0bb1fc9da2675,1490,master,passed,337,2019-07-26 01:20:44 UTC,563815564,pull_request
563581185,6e98c04f9bda6afad86cd03e10bb06157b6accae,,master,passed,320,2019-07-25 14:22:31 UTC,563581186,push
563581017,fd53c0a3bbdedadfd2da2b6034fe65c93dfb68d6,,master,canceled,0,,563581018,push
563552028,108e038275a2a92fca3e31976eb87dcb84e7821a,1446,master,passed,296,2019-07-25 13:25:51 UTC,563552029,pull_request
563549863,c5a2c82a6fc162b3b650ab8455786980101f477c,1446,master,canceled,0,,563549864,pull_request
563517192,f6a24c94a03919daad9eaf86c64e0d80e557319f,1496,master,passed,308,2019-07-25 11:41:11 UTC,563517193,pull_request
563336653,75b3eeb1168244feffefa552d039bbe5837391c3,1446,master,passed,333,2019-07-25 00:39:37 UTC,563336654,pull_request
563017723,44331962deab40ae73c493c8f4e0a9b16e0f19b7,1496,master,failed,250,2019-07-24 10:47:20 UTC,563017724,pull_request
563012480,b1cd713825bb6e5f5e23649643e304d0fc9445a0,1496,master,passed,322,2019-07-24 10:31:45 UTC,563012481,pull_request
562957410,20a858da3ba1f94eb50137860aa54d9fab870230,,master,passed,324,2019-07-24 07:51:35 UTC,562957411,push
562939541,8107a0b15c9fc71e0e01f223c4b4be7ad2619fe1,1495,master,passed,326,2019-07-24 06:51:45 UTC,562939542,pull_request
562932969,9c211132b2358f2355f24d9b291dcd66c08b948e,,master,passed,315,2019-07-24 06:28:15 UTC,562932970,push
562888289,a8716e95bd17ce8793225b88b8acfcaaed96d229,1494,master,passed,301,2019-07-24 03:02:51 UTC,562888290,pull_request
562883946,3592b8693bce006e98245ae01fe4679888194bbf,1494,master,passed,332,2019-07-24 02:42:56 UTC,562883947,pull_request
562801916,8a865815fc079469ed26c23e03c152c16ce3e434,1494,master,passed,335,2019-07-23 21:32:42 UTC,562801917,pull_request
562752545,e891d36cd2efdadd8dfdd87d3716bbcaad08d316,1489,master,passed,323,2019-07-23 19:35:00 UTC,562752546,pull_request
562646005,49714eba40a00a74554437fd47da61f4f87bd435,1439,master,passed,325,2019-07-23 15:17:41 UTC,562646006,pull_request
562641790,e3203382fc4e67a5c277a7f0bb6338f23ae3ee63,,master,passed,308,2019-07-23 15:08:34 UTC,562641791,push
562637336,f6c0b740b075e0503fe44920fbaed2a2f9cbcbd4,1493,master,passed,308,2019-07-23 14:58:56 UTC,562637337,pull_request
562592792,bc27a617c577bde41e8dbdd82a6c7d8131309209,,master,passed,315,2019-07-23 13:25:40 UTC,562592793,push
562581817,b8cdc88803e45ab9faa474bb05b02f85116c57d9,,master,passed,272,2019-07-23 13:04:17 UTC,562581818,push
562567789,cf1e90a7bde0c8796db4272fcef1b2eee3c46332,1485,master,passed,425,2019-07-23 12:32:00 UTC,562567790,pull_request
562556785,52656f95b24b9d3c541276ca3ef31819338572ff,1493,master,passed,267,2019-07-23 12:03:33 UTC,562556786,pull_request
562536452,b93b90f247dd36a2cba16c4411c305307ef9846e,1492,master,passed,350,2019-07-23 11:11:06 UTC,562536453,pull_request
562522476,50c30c0446000e4f9de05639874bf791ca25a592,1485,master,passed,326,2019-07-23 10:32:31 UTC,562522477,pull_request
562496425,421c26fdf56f16aae0ca375c3d11edc9ab7eb184,,master,passed,370,2019-07-23 09:31:58 UTC,562496426,push
562280602,6ef14f1386010c202442a2f06252bac25f185e81,1489,master,passed,268,2019-07-22 20:40:52 UTC,562280603,pull_request
562278433,9a8aec6ea26f4ac672189a7acc05b9ceae8841f5,1489,master,passed,333,2019-07-22 20:35:36 UTC,562278434,pull_request
562190941,bbb372a04c5c11d3522e98f052f20c34cd6eeea0,1491,master,passed,268,2019-07-22 17:03:00 UTC,562190942,pull_request
562183323,0e5961a119ae9751702795e08d4b682e09bf09f4,1481,master,passed,327,2019-07-22 16:46:00 UTC,562183324,pull_request
562158791,00faad7595164646194f4d61512ab926bfab2623,1481,master,passed,359,2019-07-22 15:23:33 UTC,562158792,pull_request
562158365,8c56fa15cf5c9086d6614bce7fcfdfccf75e22c0,1481,master,passed,264,2019-07-22 15:22:39 UTC,562158366,pull_request
562136864,777837732c7e9a2cbaa79aa5cce036eb12236368,1481,master,passed,278,2019-07-22 14:40:02 UTC,562136865,pull_request
562135696,b8f3e72fd17d472f704111c1fb47554712bb853e,1481,master,passed,263,2019-07-22 14:37:45 UTC,562135697,pull_request
562124920,f41051685c30c388db191b31da2c5397be907774,1481,master,passed,278,2019-07-22 14:18:22 UTC,562124921,pull_request
561983632,6379403a68c262d6e4b07a913ea69fcf3ba537c1,,master,passed,269,2019-07-22 08:30:12 UTC,561983633,push
561980998,2161af1731797d141cd1a34aae5fa18aaf343639,1486,master,passed,268,2019-07-22 08:24:15 UTC,561980999,pull_request
561287153,df620abb40c8be9ecf273a06997dd03b7b21652d,1490,master,passed,268,2019-07-20 02:10:39 UTC,561287154,pull_request
561118166,66d290ed40ebde759ce122407a1fe956cc8b1181,1486,master,passed,270,2019-07-19 17:20:01 UTC,561118167,pull_request
560847486,7a43475925db128bb312a626d81b4ac97242de77,1481,master,passed,267,2019-07-19 05:32:14 UTC,560847487,pull_request
560790524,a7d0d1b1d09173255adcfe5a495bdc0ab48e8c2a,1489,master,passed,270,2019-07-19 01:28:38 UTC,560790525,pull_request
560789585,fa951ad148b72629088fe008b8ccbcec3a53881e,1489,master,passed,259,2019-07-19 01:24:36 UTC,560789586,pull_request
560787646,68ee7a819e2d696e37fcca3200be851731a9d9cd,1489,master,failed,212,2019-07-19 01:15:48 UTC,560787647,pull_request
560780998,bedfca2fc2e7ac6ab51d553bbb39637b96bc8a13,1489,master,passed,266,2019-07-19 00:45:42 UTC,560780999,pull_request
560780475,868ab79c95dfa12bceed79cfaf526570cb0ebb41,1488,master,passed,270,2019-07-19 00:43:55 UTC,560780476,pull_request
560636311,e003406a2797907faf5321f1757165c369625bec,1481,master,failed,217,2019-07-18 19:07:19 UTC,560636312,pull_request
560634779,75852a071801a92a5e68ba3cf9d63eda441c7ad2,1481,master,failed,232,2019-07-18 19:05:02 UTC,560634780,pull_request
560619235,7a555e37bd6d618a29914876224c62c6a689420e,1481,master,passed,279,2019-07-18 18:27:02 UTC,560619236,pull_request
559500181,678507a8df9005daad4743760c99a048aadd71f1,1481,master,passed,270,2019-07-16 15:20:29 UTC,559500182,pull_request
559498891,b64c62144b2d800540ea9e44639ae2c12d966428,1481,master,passed,269,2019-07-16 15:19:16 UTC,559498892,pull_request
559103531,a9a70e3164a55f5272d673125189ee6c3eaf7424,1487,master,passed,269,2019-07-15 19:51:04 UTC,559103532,pull_request
559076211,87a93f238d5b60ae6fb3dcfc6435e4128b8d0f55,1487,master,failed,259,2019-07-15 18:59:37 UTC,559076212,pull_request
559053236,b907027034fba57795208607e444b8ea7661b40b,1481,master,passed,259,2019-07-15 18:06:59 UTC,559053237,pull_request
558248207,872bc1960ad485153091a95355462932cbda4862,1485,master,passed,331,2019-07-13 14:08:38 UTC,558248208,pull_request
558248056,ce1217f9bb72316ee7eecc6ae3f74616930dd432,1486,master,passed,264,2019-07-13 14:07:50 UTC,558248057,pull_request
558226039,656d2ee700a9cce7f3bcd840ba3e6e5254adab71,1485,master,passed,327,2019-07-13 12:29:24 UTC,558226040,pull_request
556174906,f3cf09b4a8db1c6df78c90fec83790c5c5a9870b,1482,master,passed,266,2019-07-09 07:50:54 UTC,556174907,pull_request
555855921,a9a6b6ab1de994049f1104f1df05bec1cacb927a,1481,master,passed,274,2019-07-08 15:36:50 UTC,555855922,pull_request
555658933,92920c86ea26451d16d8b76e34cc46e4e2b89013,,master,passed,269,2019-07-08 08:29:31 UTC,555658934,push
553832904,dfbf2b8f0db8323a6ca2914df0eddc68b7057298,1477,master,passed,269,2019-07-03 17:07:51 UTC,553832905,pull_request
553831844,27911c45d4abe413939bd907d838c890d461d49a,1477,master,canceled,0,,553831845,pull_request
553711750,4e7d23770fad022d8a3ff076cacc3921a03b8c60,1480,master,passed,262,2019-07-03 11:34:22 UTC,553711751,pull_request
553669525,3f4a87f3435e2f1c6755946df4812d88f622d6b2,1480,master,passed,259,2019-07-03 09:39:04 UTC,553669526,pull_request
553655365,bee2148261e1aa0270798fdf523644bbdd95645c,1480,master,failed,132,2019-07-03 08:55:00 UTC,553655366,pull_request
553655195,7064cd7f4cf9512b466660c6bcb142ff91a7bf61,1480,master,canceled,0,,553655196,pull_request
553644200,39dc5dcfb79d5f926194c5e0b1b5a1cfe2e3ea33,,v2.17.0,passed,271,2019-07-03 08:20:16 UTC,553644201,push
553366609,39dc5dcfb79d5f926194c5e0b1b5a1cfe2e3ea33,,master,passed,269,2019-07-02 16:18:21 UTC,553366610,push
553325305,2186dd5667fbfd7780a588962970b4bb09cf6c46,1478,master,passed,260,2019-07-02 14:46:31 UTC,553325306,pull_request
553151160,8b4dbb9fe70de468ebb6301d20ae64344dfa2846,,master,passed,268,2019-07-02 07:27:30 UTC,553151161,push
551775387,df050439df95f32dc342c8e80c34b0e9046d492a,1477,master,passed,263,2019-06-28 13:14:09 UTC,551775388,pull_request
551766462,d1cf548b8f6f8e607d461168b8c7ff328bf1b969,1477,master,failed,261,2019-06-28 12:51:49 UTC,551766463,pull_request
551549317,e3dd3c1fe7154375b0aa39a29a87f3673f30f226,1473,master,passed,273,2019-06-27 23:13:35 UTC,551549318,pull_request
550775380,83c20dfcf2b666c85e8e1e372d2ba877c37fe0bf,1223,master,failed,263,2019-06-26 12:19:57 UTC,550775382,pull_request
550768957,6aa5e9405873d2a70fce12fec9fdfc7e907f115c,1223,master,passed,261,2019-06-26 12:02:52 UTC,550768958,pull_request
550765826,15dd0c72952d654717545ea5f1a15084212dc3b5,1223,master,passed,274,2019-06-26 11:54:53 UTC,550765827,pull_request
550761499,7827b08b04fe35d9a7c33902f55eb0508c321e2a,1223,master,failed,218,2019-06-26 11:43:15 UTC,550761500,pull_request
550752366,5cc185bf44c6b2265a3f81e71ee14284030abdbb,1223,master,passed,277,2019-06-26 11:18:35 UTC,550752367,pull_request
550751637,942dc5a11217c79dd470f2c346f721282e76e538,1223,master,passed,264,2019-06-26 11:17:18 UTC,550751638,pull_request
550749011,1e4b166818a2369d89b4e0d98c438dd77b4a2e02,1223,master,failed,215,2019-06-26 11:10:46 UTC,550749012,pull_request
550741281,6a60f2c80e8eeb9d1089b614e56d43cf778d46e1,1223,master,passed,270,2019-06-26 10:48:22 UTC,550741282,pull_request
550739838,bdaacc07fabd76490ba1ed9d802b1071a6409a47,1223,master,passed,274,2019-06-26 10:43:28 UTC,550739839,pull_request
550739553,e47645b7425b49f91ee33020ff03cb8faa53d2d9,1223,master,passed,276,2019-06-26 10:42:19 UTC,550739554,pull_request
550379398,5360103ff31eb44cf63ceb1b8bc0e52223211cc9,1473,master,passed,267,2019-06-25 16:21:52 UTC,550379399,pull_request
549752781,9895d7812a72d08bfbf570e330957eb3e4afe140,1473,master,passed,262,2019-06-24 13:51:16 UTC,549752782,pull_request
549152347,945a8f958446d026a009644f2552119885d2ff82,1473,master,passed,269,2019-06-22 17:19:22 UTC,549152348,pull_request
548317107,9a78a6534e31b0c1028d8128311e031d4be80fc2,1473,master,passed,259,2019-06-20 17:33:34 UTC,548317108,pull_request
548315836,ab0cb9dbd9df3727f8207299d32ac49f60bc031b,1473,master,passed,270,2019-06-20 17:29:22 UTC,548315837,pull_request
544711107,bfa388954f1367b7505ba4bde96323511153af7b,1467,master,passed,263,2019-06-12 12:17:42 UTC,544711108,pull_request
542829807,aeb62af5d1c74438f6c6c4c2de3ac08e5e9a19e2,1464,master,passed,286,2019-06-07 15:36:09 UTC,542829808,pull_request
542476845,1698faa53cf6e12c6a06fe1ca7a961a94831af27,1463,master,passed,270,2019-06-06 21:21:55 UTC,542476846,pull_request
542435495,54c9b0124b90ab26f1d1f11ea3fa891412d29445,1463,master,passed,291,2019-06-06 19:36:47 UTC,542435496,pull_request
542416635,92de531827f5d9088dac033aaea9f0724e5b66c3,1463,master,failed,241,2019-06-06 18:53:12 UTC,542416636,pull_request
542275384,a8401636016c78b07e0c3ea771ad604e99877a50,1462,master,errored,60,2019-06-06 13:39:35 UTC,542275385,pull_request
541940895,53e83f898ce54bc89d1adf7438dba42e64a9d9e9,1454,master,passed,299,2019-06-05 20:15:39 UTC,541940896,pull_request
541937876,9f009082bfa6e49ceeef1e699d3f256fade5141b,1454,master,passed,267,2019-06-05 20:08:13 UTC,541937880,pull_request
541110153,d6fad19d955508f097797c8ea1a61fd0174dd6da,,master,passed,284,2019-06-04 07:48:45 UTC,541110154,push
540865645,c19ada32366a704c4a9cb08b69f00395404832dd,,master,passed,293,2019-06-03 17:36:27 UTC,540865649,push
540863418,36d28694441f4997ed6bee8a17019951539e226b,1460,master,passed,262,2019-06-03 17:30:23 UTC,540863419,pull_request
540821511,bc6a5fb0ffd4547ac0783a0dc5ac708dbbd3eb98,1460,master,passed,268,2019-06-03 15:51:33 UTC,540821512,pull_request
540714424,05e9ff1b90b1136e9c2ac9c85c8ad0db119eaea5,1459,master,passed,287,2019-06-03 12:10:32 UTC,540714425,pull_request
540464734,8e6f84466f16a711adf9e1ae1551b561a8eb5f33,1459,master,passed,274,2019-06-02 19:34:31 UTC,540464735,pull_request
540464675,65d1b41d90c9fb85055504435710a19ea73deaf6,1459,master,canceled,0,,540464676,pull_request
540188015,f6ff21dadbf959683ef6581eda6e753e41efc51c,1460,master,passed,317,2019-06-01 19:28:22 UTC,540188016,pull_request
540186940,ee208daaefbdb889e8cd29d9e092c34c1e584175,1460,master,failed,211,2019-06-01 19:24:16 UTC,540186941,pull_request
540184950,ee57d666267e88e80f3568366412ddb3f541ec87,1460,master,failed,282,2019-06-01 19:14:48 UTC,540184951,pull_request
540183054,a2c0b358f9a90cd52eb06c709925fbce2201979f,1460,master,failed,281,2019-06-01 19:05:37 UTC,540183055,pull_request
540069477,f47187c38d51183f5e8e45a57ddc0d1446d05c31,1461,master,passed,277,2019-06-01 12:01:13 UTC,540069478,pull_request
539103493,a2c0b358f9a90cd52eb06c709925fbce2201979f,1460,master,passed,282,2019-05-30 07:46:08 UTC,539103494,pull_request
539092963,b13f7ff2aea14b79f47aeb214577b1f01a051acf,1460,master,failed,330,2019-05-30 07:05:17 UTC,539092964,pull_request
538921410,9d4fd397e11f392ed84f33e5bf52a7bdd731fdef,1459,master,failed,267,2019-05-29 19:51:19 UTC,538921411,pull_request
538263304,dfb2dfd333532bffed53ae82cb037c0bff3a4716,,master,passed,290,2019-05-28 14:24:04 UTC,538263305,push
538259366,5782e17a9551fbcfa55917a3329d9f495653e502,1456,master,passed,290,2019-05-28 14:15:55 UTC,538259367,pull_request
538259144,e137db978d374d0a21b13171452c48e2862648b2,,master,passed,272,2019-05-28 14:16:31 UTC,538259145,push
538254952,d6bfbb1117c44ceeb266911b4fc30a47e064e8f4,1457,master,passed,287,2019-05-28 14:08:23 UTC,538254953,pull_request
538226076,5a5cbdeafb7b618466f2e5723dc10c8eaeb21051,1457,master,passed,875,2019-05-28 13:11:10 UTC,538226077,538226078,538226079,pull_request
538220934,c5c51abb8ce4ea4769a907bdf93692996a75c095,1456,master,failed,852,2019-05-28 13:02:44 UTC,538220935,538220936,538220937,pull_request
538212316,960d4e7fd9816f17c710b68f3ec0f2db467351a2,1456,master,failed,953,2019-05-28 12:44:39 UTC,538212317,538212318,538212319,pull_request
538016207,11d436d48869f39038020ab3df30f4e1fb3b69b9,1446,master,passed,813,2019-05-28 01:18:30 UTC,538016208,538016209,538016210,pull_request
537701445,5b5cddaed285de4e289e1b64329cdabdc65ea161,1454,master,passed,819,2019-05-27 09:21:04 UTC,537701446,537701447,537701448,pull_request
537675121,920f89e11ae0f08424974487909e27371faf55f3,1453,master,failed,764,2019-05-27 08:04:53 UTC,537675122,537675123,537675124,pull_request
536733879,49e59fb54fb308c2cb17508232c28073964d3e35,,master,passed,876,2019-05-24 11:33:12 UTC,536733880,536733881,536733882,push
536719978,58232af72b2f14d39c5b19bf2d064d3afbad41cc,1448,master,passed,860,2019-05-24 10:53:11 UTC,536719979,536719980,536719981,pull_request
536718731,2185a599f61f67a184a554408d0dcbc028ac02e3,1448,master,passed,802,2019-05-24 10:49:42 UTC,536718732,536718733,536718734,pull_request
536717923,c5b84044cfb788759472376f8c16b28eea5898be,1448,master,passed,838,2019-05-24 10:46:23 UTC,536717924,536717925,536717926,pull_request
536669710,be5e538bac5b3a9f2811895322d6868e25e5217f,1448,master,passed,895,2019-05-24 08:33:21 UTC,536669712,536669716,536669718,pull_request
536666589,a7055a4c4180dc9d969e13bf69b8e8a3883f0756,1448,master,passed,814,2019-05-24 08:24:50 UTC,536666590,536666591,536666592,pull_request
536593398,05b02deb9a33876dfde40f27152da229161bb993,1448,master,passed,822,2019-05-24 03:13:12 UTC,536593399,536593400,536593401,pull_request
536591926,a1e68c68495d236cdd2a1d2266dd31ff732f8cd2,1448,master,failed,818,2019-05-24 03:04:53 UTC,536591927,536591928,536591929,pull_request
536386258,59560c9919215164e758944fb66770b6cb41eaa4,,master,passed,893,2019-05-23 16:42:46 UTC,536386259,536386260,536386261,push
536377768,4443a94df26ed0239f35aaf7149000971657c3bb,1433,master,passed,871,2019-05-23 16:21:28 UTC,536377769,536377770,536377771,pull_request
536377436,b50ce6b5a5e2b878dd2bf32fb67faf4cf20aee7a,1433,master,passed,830,2019-05-23 16:20:57 UTC,536377437,536377438,536377439,pull_request
535890182,553c657e015d1fd704aa90ca6e92d5332894ad93,1448,master,passed,843,2019-05-22 18:43:01 UTC,535890183,535890184,535890185,pull_request
535848612,1f287f50c518d4a5da2ebcec11c8d624f59a59d5,1448,master,failed,720,2019-05-22 15:38:48 UTC,535848613,535848614,535848615,pull_request
533966010,cf0ce3b9697aefd5acc051decb49efbec51a0803,1428,master,passed,855,2019-05-17 19:49:43 UTC,533966011,533966012,533966013,pull_request
533194251,96dcc0ca00839a13a70ae6f4e172f66969576b03,1448,master,passed,841,2019-05-16 07:59:02 UTC,533194252,533194253,533194254,pull_request
533120303,6e78364e9057c4a07522050375a20814da452bfe,1448,master,passed,831,2019-05-16 03:15:35 UTC,533120304,533120305,533120306,pull_request
532899500,197d8c8dbec1e7c6be14f6f191202b4ee0c4b9e5,1448,master,passed,861,2019-05-15 16:19:44 UTC,532899503,532899504,532899505,pull_request
532471672,81ec006be70b6863bc22a5f5b4b683e8c21dd974,1446,master,passed,838,2019-05-14 19:48:50 UTC,532471673,532471674,532471675,pull_request
532254754,472510536eff507ccc4d17181f3204a713e12531,1442,master,passed,853,2019-05-14 11:43:13 UTC,532254755,532254756,532254757,pull_request
532249630,65a57e14b17e79e63aa997772b719b46b9dc4564,1442,master,passed,1002,2019-05-14 11:29:28 UTC,532249631,532249632,532249633,pull_request
532108257,1cb29c706ddcfe880b623ac1e00e47036f0f2cfe,1441,master,passed,815,2019-05-14 04:16:10 UTC,532108258,532108259,532108260,pull_request
531929566,f5012d6a70e66c526a4444f3cc8388de483dbb6d,1441,master,passed,900,2019-05-13 18:34:08 UTC,531929567,531929568,531929569,pull_request
531695935,89df4a0bb206c4c3db772491e75bec3967e39fa3,1301,master,passed,822,2019-05-13 09:42:11 UTC,531695936,531695937,531695938,pull_request
531474467,cd3c6983da25a31a284082a3a3e7ce0b59d8b8c8,,master,passed,826,2019-05-12 17:40:54 UTC,531474468,531474469,531474470,push
531474292,35f51957c03cef1aaae66c8049dca12a7e828735,,master,passed,1186,2019-05-12 17:39:50 UTC,531474293,531474294,531474295,push
531474217,06ec3810826853744e61318eb48d6a6bfd996c44,,master,canceled,0,,531474218,531474219,531474220,push
531472423,0babb2df18a7c4617bb82803d86471d887d99a4e,,master,passed,852,2019-05-12 17:33:30 UTC,531472424,531472425,531472426,push
531323285,429bb9303fcaa73aa38035f00886efe88d4f726d,,master,passed,876,2019-05-12 05:58:42 UTC,531323287,531323288,531323289,push
530782069,1b32641a92fcde14840074de4dc709effd4b8bed,1180,master,passed,804,2019-05-10 14:32:26 UTC,530782070,530782071,530782072,pull_request
530718039,8bb0966a07a66d9672717556cc816d4a5dbd7d98,1301,master,passed,855,2019-05-10 12:07:41 UTC,530718040,530718041,530718042,pull_request
529969325,ef4b919432563e5e6477cf91c8f58921866d5e50,1446,master,passed,846,2019-05-08 20:22:44 UTC,529969326,529969327,529969328,pull_request
529661979,d8f9634afc57ef1c37a5fd3e1181e7d3a4ac1d1f,,master,passed,852,2019-05-08 07:58:21 UTC,529661980,529661981,529661982,push
528765988,929080769c7e099b21bb75c44befe7047dd59cf6,1442,master,passed,961,2019-05-06 11:27:49 UTC,528765989,528765990,528765991,pull_request
528695840,2661de7389fe289ddcb3404747c3e32796e7252c,1444,master,passed,890,2019-05-06 07:53:51 UTC,528695841,528695842,528695843,pull_request
527748218,11d786f0f7db169e027053650bf83f37144d7fd9,1443,master,passed,840,2019-05-03 12:22:56 UTC,527748219,527748220,527748221,pull_request
527713368,1f40f8d8cb696140277e4fc979639ebb26075e9b,1442,master,passed,860,2019-05-03 10:38:58 UTC,527713369,527713370,527713371,pull_request
527403210,42a8a907dc49b36b76b0cb719164c45dad009c7f,1441,master,passed,841,2019-05-02 17:13:08 UTC,527403211,527403212,527403213,pull_request
527374097,3d321fb262b34cb97f3cc6edc65f63efb425b9d4,1441,master,failed,820,2019-05-02 15:56:25 UTC,527374098,527374099,527374100,pull_request
527165127,0d939922a2ae02cc29123cfd40b67541f32c8b7f,1436,master,passed,932,2019-05-02 06:07:44 UTC,527165128,527165129,527165130,pull_request
526002011,7cd54c5d4e14b727da93caedd21b661511b44c78,1439,master,failed,691,2019-04-29 14:36:09 UTC,526002012,526002013,526002014,pull_request
524416312,e4061279da6e323f13b1e2038c7a9cd3a698478a,1436,master,passed,778,2019-04-25 10:51:19 UTC,524416313,524416314,524416315,pull_request
524372891,3a144f491c43e2d765633f9bda030c5beac613b1,1435,master,passed,815,2019-04-25 08:46:36 UTC,524372892,524372893,524372894,pull_request
524193776,425eac68903edc519cc685ca717bf40cde56b4d4,1434,master,passed,843,2019-04-24 21:14:54 UTC,524193777,524193778,524193779,pull_request
524187380,7fedf192137c1e718a8660fecee57aa37ef8477d,1433,master,passed,838,2019-04-24 21:00:26 UTC,524187381,524187382,524187383,pull_request
523996365,14807f1e360e79fa7f8aa3d321009ab8929ec686,1431,master,passed,872,2019-04-24 14:00:40 UTC,523996367,523996368,523996369,pull_request
523993313,3abd391bc88dbd46556c69994321449ebf315aa6,1431,master,passed,875,2019-04-24 13:55:00 UTC,523993314,523993315,523993316,pull_request
523991631,fddbd12c26b9f6cc93571b721915f90fe368e712,1431,master,failed,714,2019-04-24 13:51:57 UTC,523991632,523991633,523991634,pull_request
523984809,b6ec0553ae4c60f8c03b8dccad96134d690a17e9,1432,master,passed,829,2019-04-24 13:42:31 UTC,523984810,523984812,523984813,pull_request
523983917,fd945cb9cdc376e011df9f02bb7ad466c25fc373,1431,master,passed,840,2019-04-24 13:37:40 UTC,523983918,523983919,523983920,pull_request
523983717,0994e6dbc96315a2e32f7e0ac0a4220f19044254,1407,master,passed,936,2019-04-24 13:37:13 UTC,523983718,523983719,523983720,pull_request
523981227,61d75a7b181cdeff759f3d66e80f66e1914c41e2,1431,master,failed,612,2019-04-24 13:32:30 UTC,523981228,523981229,523981230,pull_request
523976948,cefebfe89b1b550fddd644dea81703c28751f098,1431,master,failed,613,2019-04-24 13:24:40 UTC,523976949,523976950,523976951,pull_request
523409913,0c482a40f0903c9c5d1e3906b98361868b718c39,1180,master,passed,820,2019-04-23 10:09:28 UTC,523409914,523409915,523409916,pull_request
522466459,553b0f1df55b74d2ae20d083a985e8da196fcdfb,1430,master,passed,850,2019-04-20 12:18:37 UTC,522466460,522466461,522466462,pull_request
522314803,5a96966545170121438b78f8575601034175c178,1429,master,passed,855,2019-04-19 21:37:50 UTC,522314806,522314807,522314808,pull_request
521943331,60f47c4228b7719889eee4ca6c4c6cc60834d910,,v2.16.x,passed,797,2019-04-18 22:30:14 UTC,521943332,521943333,521943334,push
521943113,60f47c4228b7719889eee4ca6c4c6cc60834d910,,v2.16.0,passed,877,2019-04-18 22:26:11 UTC,521943114,521943115,521943116,push
521941645,60f47c4228b7719889eee4ca6c4c6cc60834d910,,master,passed,804,2019-04-18 22:22:01 UTC,521941646,521941647,521941648,push
521700956,c67502d2fac776982b3c655873b34d579e68c166,1428,master,passed,825,2019-04-18 12:41:18 UTC,521700957,521700958,521700959,pull_request
