build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
236942092,1de850cc22e9471899e349c5229b7c8f23a7565b,,1.11,passed,566,2017-05-28 18:20:10 UTC,236942093,push
236941975,546727ba4dfab3c2b4c2d0bb2a9efd6d91e21ce3,,1.11,passed,498,2017-05-28 18:19:43 UTC,236941976,push
236940582,ebb4c300f3f184d8a8bd9d4936a29138307f3252,,master,failed,43,2017-05-28 18:13:11 UTC,236940583,push
236937855,aedd7d97e70ccb112366d62470a8ba7f70099727,,1.11,passed,474,2017-05-28 17:58:06 UTC,236937856,push
236937076,f8ccdbd6537e41354b9d103bf68e67972e8d0988,,1.11,errored,143,2017-05-28 17:54:35 UTC,236937077,push
236936477,7651082ca9c1d5864a4d81e3a77297b7d2193a34,,1.11,errored,40,2017-05-28 17:51:58 UTC,236936478,push
236936356,afa8a13d2d0478acb0a4398d6cb8af81fab0f71c,,1.11,errored,37,2017-05-28 17:51:37 UTC,236936357,push
236855147,2e13046d92708b0d5091c31648c9360487bd9320,4390,1.11,failed,38,2017-05-28 10:05:39 UTC,236855148,pull_request
236843058,edbaf9853edd0d167587577d9ea702b0a2f721c3,4388,master,failed,39,2017-05-28 08:43:03 UTC,236843059,pull_request
236842607,2d056d7344e07afaf13c382bfa7ddfa90d5c8d76,4387,master,failed,35,2017-05-28 08:39:38 UTC,236842608,pull_request
236803444,8ea45e0153f4f753f81c364194e60beb3e9fb402,,master,failed,36,2017-05-28 02:55:30 UTC,236803445,push
236801406,986ce14f2eb9df8d9b2d9bbf499ece707416d581,,1.11,failed,59,2017-05-28 02:39:35 UTC,236801407,push
236769589,f277f49b92cd15764dd72f74f1ad6401d58fc364,,master,failed,33,2017-05-27 22:29:53 UTC,236769590,push
236769291,f277f49b92cd15764dd72f74f1ad6401d58fc364,,1.11,failed,44,2017-05-27 22:27:27 UTC,236769292,push
236768884,85827362feb683e8259ea3099702522bb6e94b79,,1.11,failed,38,2017-05-27 22:24:55 UTC,236768885,push
236767168,f4570f61d226be11eaf0a07aa372cea56d6fb6d3,,1.11,failed,39,2017-05-27 22:12:59 UTC,236767169,push
236762626,5c956f47de07b0082054e8cbfe6ed7107d36ac27,,1.11,failed,36,2017-05-27 21:44:45 UTC,236762627,push
236746313,4d12018779c147c27c5fc679ef9e7384f6023108,,1.11,failed,42,2017-05-27 20:17:40 UTC,236746314,push
236049054,d07329ba5ad710bdf299190dba61f13bcb3ebbc1,,1.11,failed,36,2017-05-25 15:17:07 UTC,236049055,push
