build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
135198632,2712535cdaf720a2fa4ce6f43350b21864141781,963,master,failed,1612,2016-06-04 04:14:40 UTC,135198633,135198634,135198637,135198639,135198640,135198641,135198642,pull_request
133603543,e82deebcb16fa62f7884f00473fe28b604eda800,949,master,failed,1080,2016-05-28 15:34:12 UTC,133603544,133603545,133603546,133603547,133603548,133603549,133603550,pull_request
133603535,d16ba4686304423149d9768796443ef203abfb83,,manual-spec,failed,1040,2016-05-28 15:32:13 UTC,133603536,133603537,133603538,133603539,133603540,133603541,133603542,push
131890762,c74b55634e88e27ee3ce5c9ed7db0d100c544f78,949,master,failed,1299,2016-05-21 09:39:59 UTC,131890763,131890764,131890765,131890766,131890767,131890768,131890769,pull_request
131890754,df6b3c18c062c55bc63c9d5cfdf38b2232d18012,,manual-spec,failed,1205,2016-05-21 09:37:48 UTC,131890755,131890756,131890757,131890758,131890759,131890760,131890761,push
131889338,1e19e565a84c510964fc558e3d33a9184cf2dd70,949,master,failed,1031,2016-05-21 09:24:29 UTC,131889339,131889340,131889341,131889342,131889343,131889344,131889345,pull_request
131889328,aaab594e59036fbe16208c425947efe1e78f3968,,manual-spec,failed,1153,2016-05-21 09:22:13 UTC,131889330,131889332,131889333,131889334,131889335,131889336,131889337,push
131888971,90441e9e4c528906772765ffcc5e4e702615fe02,,master,passed,1160,2016-05-21 09:17:14 UTC,131888972,131888973,131888974,131888975,131888976,131888977,131888978,push
131884254,23c948523d53d0f54fe6d2a96467dbd8f01ca2cd,948,master,passed,1168,2016-05-21 08:34:28 UTC,131884256,131884260,131884261,131884262,131884263,131884264,131884265,pull_request
131884246,90441e9e4c528906772765ffcc5e4e702615fe02,,consistent-pattern-naming,passed,1129,2016-05-21 08:30:29 UTC,131884247,131884248,131884249,131884250,131884251,131884252,131884253,push
131884192,083681a61360584e7190e378e4e51e8b4f03cd4b,,master,passed,1039,2016-05-21 08:28:32 UTC,131884193,131884198,131884208,131884217,131884221,131884222,131884223,push
130177531,435f423fc8eddcacb7a9134e0196476bcd36299a,,master,passed,1051,2016-05-14 06:56:39 UTC,130177532,130177533,130177534,130177535,130177536,130177537,130177538,push
130098991,e77afa6adfbc1e5e4de9e9d3930af5af36087b19,,master,failed,1225,2016-05-13 20:21:10 UTC,130099015,130099029,130099052,130099060,130099063,130099064,130099065,push
118361690,fa488d06feaddb2eff7feb86161c6797d3156217,902,master,passed,1250,2016-03-24 22:31:31 UTC,118361691,118361692,118361693,118361694,118361695,118361699,118361700,pull_request
115533888,ed0fd8658d3353fff14969510e7c26772a994290,,master,passed,1067,2016-03-12 15:04:50 UTC,115533889,115533890,115533899,115533908,115533909,115533910,115533911,push
115515891,3d67d6c492bc33ee37d3de5b4a14f1c3d9d7f73d,,master,passed,934,2016-03-12 12:32:58 UTC,115515892,115515893,115515894,115515895,115515896,115515897,115515898,push
115513677,45af4535b89efaff522ec572a76916f591180432,,master,passed,924,2016-03-12 12:11:24 UTC,115513679,115513681,115513683,115513685,115513686,115513687,115513688,push
115188396,92d25769bd18b192dad074045ff89a087b31d0d1,954,master,passed,866,2016-03-10 22:47:55 UTC,115188397,115188400,115188401,115188402,115188403,115188404,115188405,pull_request
115177035,45af4535b89efaff522ec572a76916f591180432,,ruby-versions-update,passed,1205,2016-03-10 22:27:41 UTC,115177036,115177037,115177038,115177039,115177040,115177041,115177042,push
115169104,4aeb558bda8cccd05abb0d1293e0ab1aa1acf199,,ruby-versions-update,passed,1022,2016-03-10 21:44:58 UTC,115169107,115169108,115169110,115169114,115169115,115169116,115169119,push
115168663,aa394d06b8f0d599c3bb1f91229028a4b12c9294,,master,passed,1812,2016-03-10 21:28:30 UTC,115168664,115168667,115168668,115168669,115168670,115168671,115168672,115168673,115168674,115168675,push
115161892,acdc6b91c2a67c628c500a03d23ca2affcb3991a,953,master,passed,1713,2016-03-10 21:04:59 UTC,115161893,115161894,115161895,115161896,115161897,115161898,115161899,115161900,115161901,115161902,pull_request
115160693,aa394d06b8f0d599c3bb1f91229028a4b12c9294,,yard-rake,passed,1921,2016-03-10 20:49:44 UTC,115160694,115160695,115160696,115160697,115160698,115160699,115160700,115160701,115160702,115160703,push
115156466,45ee144549429d6fa3f3ecd10dcd6b5c443648a3,,ruby-versions-update,failed,795,2016-03-10 20:29:19 UTC,115156470,115156474,115156476,115156477,115156478,115156479,115156480,push
112763572,d9e97fec8d79723dee2cedadb28cf1cddd336d68,,master,passed,1793,2016-03-01 03:43:57 UTC,112763573,112763574,112763575,112763576,112763577,112763580,112763581,112763582,112763583,112763584,push
112761997,ff27f7e82b2913c3d526ba5b57d33a3150107407,,2.1.0,passed,1815,2016-03-01 03:35:05 UTC,112762001,112762003,112762004,112762005,112762008,112762009,112762010,112762011,112762012,112762013,push
112761796,ff27f7e82b2913c3d526ba5b57d33a3150107407,,master,passed,1709,2016-03-01 03:27:22 UTC,112761797,112761798,112761799,112761800,112761801,112761804,112761805,112761806,112761807,112761808,push
112761687,4a95d9a19b07fe6632c124b6f48806bc8c7c2ff1,,2.1.0,passed,1883,2016-03-01 03:17:04 UTC,112761688,112761690,112761692,112761694,112761695,112761696,112761697,112761698,112761699,112761700,push
112761643,4a95d9a19b07fe6632c124b6f48806bc8c7c2ff1,,master,passed,1830,2016-03-01 03:07:48 UTC,112761644,112761645,112761646,112761650,112761653,112761654,112761655,112761656,112761657,112761658,push
111592615,c9d47a025c818dada6454eb97685088b9388b4e7,869,master,passed,1883,2016-02-24 22:12:33 UTC,111592620,111592624,111592626,111592628,111592630,111592631,111592632,111592633,111592634,111592635,pull_request
111570143,b403d43014bf7c0b6051c7eda5fda42bc330340a,869,master,passed,1728,2016-02-24 20:51:49 UTC,111570146,111570147,111570149,111570151,111570152,111570153,111570154,111570155,111570156,111570157,pull_request
111568967,431015f4afb636d423ae26eefe82c6c8c9b83d78,869,master,passed,1868,2016-02-24 20:06:14 UTC,111568969,111568970,111568972,111568974,111568980,111568981,111568984,111568985,111568990,111568991,pull_request
110840575,53adad1d5fc0d3b222ebca676713925b6ac54b4a,,master,passed,1654,2016-02-21 23:20:49 UTC,110840576,110840577,110840578,110840583,110840586,110840587,110840588,110840589,110840590,110840591,push
109034562,e01f1371c82643cdefc7660ec7c40c689e40cc6e,949,master,failed,1639,2016-02-13 18:06:44 UTC,109034563,109034564,109034565,109034566,109034567,109034568,109034569,109034570,109034571,109034572,pull_request
109033233,a2bfe46b952c1a4f4100e9404bf587bbd2bd0c56,,manual-spec,failed,1664,2016-02-13 17:55:45 UTC,109033235,109033236,109033239,109033242,109033245,109033248,109033251,109033252,109033253,109033254,push
109032657,c5bf4a52056ccba97698391af7d096b910aab882,948,master,passed,1946,2016-02-13 17:46:48 UTC,109032658,109032659,109032660,109032661,109032662,109032663,109032664,109032665,109032666,109032667,pull_request
109032553,92fa092e96e8211c500defd860dde765ab042a54,,consistent-pattern-naming,passed,1740,2016-02-13 17:37:51 UTC,109032554,109032555,109032556,109032558,109032560,109032561,109032562,109032563,109032564,109032565,push
109032484,c3e460a28d274fba2defaf11e73c126b6e571284,,consistent-pattern-naming,errored,21,2016-02-13 17:32:35 UTC,109032485,109032486,109032487,109032488,109032489,109032490,109032491,109032492,109032493,109032494,push
104817493,7aa777fad43ae12b6d3987d71a7eccd7ac9e857e,,master,passed,1890,2016-01-26 04:44:59 UTC,104817494,104817495,104817496,104817500,104817501,104817502,104817503,104817504,104817505,104817506,push
104443388,68c9530a6f5694e628fff06f76450dce91f397ab,,master,passed,1805,2016-01-24 14:51:34 UTC,104443389,104443390,104443391,104443392,104443393,104443394,104443395,104443396,104443397,104443398,push
104416155,e2a7f0d88daa48646b295ad42189ff7b38b93a50,932,master,passed,1833,2016-01-24 10:52:51 UTC,104416156,104416157,104416158,104416159,104416160,104416161,104416162,104416163,104416164,104416165,pull_request
104416144,002b68edf2b6841668acebdd1d3e93b275a34541,,drop-mocha,passed,1810,2016-01-24 10:43:52 UTC,104416145,104416146,104416147,104416148,104416149,104416150,104416151,104416152,104416153,104416154,push
104415830,53d6786f4704bed0e907d55c19c57747d8d61a90,,master,passed,1776,2016-01-24 10:37:58 UTC,104415831,104415832,104415833,104415834,104415837,104415839,104415840,104415841,104415842,104415843,push
103460928,fb2e227ef1761ce506da4cc2008e189bf131a756,,master,passed,1747,2016-01-19 22:06:06 UTC,103460929,103460930,103460931,103460932,103460933,103460938,103460940,103460944,103460948,103460950,push
103455460,2c1ed4e71bd306efe0001e8ae8cbdd5782aaff7f,940,master,passed,1851,2016-01-19 21:43:52 UTC,103455461,103455462,103455464,103455466,103455468,103455470,103455472,103455475,103455476,103455479,pull_request
102483671,7e41ee8448033e1f111652bb8d98ed0c8fa0d767,938,master,passed,2063,2016-01-15 00:30:00 UTC,102483672,102483675,102483679,102483682,102483683,102483684,102483685,102483688,102483690,102483691,pull_request
102386485,65f79c86242f7192dff0bda1dcda209464948042,938,master,passed,1873,2016-01-14 16:49:34 UTC,102386486,102386488,102386490,102386491,102386492,102386493,102386495,102386497,102386502,102386505,pull_request
102360469,db98bf66dfcfcd842e792cbc8b727ee53f5c1494,938,master,passed,1971,2016-01-14 14:51:53 UTC,102360471,102360475,102360477,102360479,102360484,102360488,102360495,102360498,102360499,102360501,pull_request
102233516,34729a2ffea528bebe237c18bf48f633c67e1639,938,master,passed,1838,2016-01-14 01:55:18 UTC,102233518,102233519,102233521,102233522,102233524,102233525,102233527,102233529,102233530,102233533,pull_request
102233063,7ba9bac28a11e6b886ada557d54cc15610a49496,938,master,passed,1799,2016-01-14 01:33:41 UTC,102233065,102233068,102233071,102233074,102233075,102233076,102233077,102233078,102233079,102233080,pull_request
102232033,0654b871c371204eba95afa5077819fa6b84ff28,938,master,passed,1979,2016-01-14 00:54:54 UTC,102232034,102232038,102232040,102232041,102232043,102232045,102232047,102232048,102232050,102232052,pull_request
102227947,fdf40af06126c297938adc8fafddcfc63f87c354,938,master,passed,1890,2016-01-14 00:08:21 UTC,102227950,102227952,102227956,102227958,102227962,102227963,102227968,102227972,102227976,102227978,pull_request
102179366,bd34536bcdaa4bc7706328d1b3dc80d16dca7d9f,938,master,passed,2014,2016-01-13 20:23:54 UTC,102179367,102179369,102179371,102179373,102179375,102179376,102179377,102179378,102179379,102179380,pull_request
99095930,ba56328a9f02826802941045aea90b12fa545126,,master,passed,1801,2015-12-28 13:49:21 UTC,99095931,99095932,99095933,99095934,99095935,99095937,99095938,99095940,99095941,99095942,push
98853325,35dac627b9f32546d952cea01b9f916ec069808c,934,master,passed,1717,2015-12-26 10:03:42 UTC,98853326,98853327,98853332,98853333,98853334,98853335,98853338,98853339,98853340,98853341,pull_request
98853302,7c1b491331f0007e0ccef6a5edfc4aa8995df02d,,ruby-2.3,passed,1935,2015-12-26 09:57:27 UTC,98853303,98853304,98853305,98853306,98853307,98853308,98853309,98853310,98853311,98853312,push
98837129,18c0799681f6fdc3a49b2373a580fe726bfcf837,933,master,failed,1695,2015-12-26 04:38:54 UTC,98837130,98837131,98837132,98837133,98837134,98837135,98837136,98837137,98837138,pull_request
98589356,e1157fa6fc5f21f02f534dd3e25358813e791e0d,932,master,passed,1581,2015-12-23 21:32:57 UTC,98589357,98589358,98589359,98589360,98589361,98589362,98589363,98589364,98589365,pull_request
98589342,9ebfa4e9b2254726cae6df98feeb6b147be14c59,,drop-mocha,passed,1747,2015-12-23 21:25:58 UTC,98589344,98589346,98589349,98589350,98589351,98589352,98589353,98589354,98589355,push
98588354,b813bf3077b94d8e0ad9c44ecabb3e41131bdd68,932,master,passed,1778,2015-12-23 21:17:31 UTC,98588355,98588356,98588358,98588360,98588361,98588362,98588363,98588364,98588365,pull_request
98588253,9108b8ed7e5960e9acf7fae01ed57ed589441f21,,drop-mocha,passed,1784,2015-12-23 21:10:08 UTC,98588256,98588259,98588262,98588264,98588266,98588268,98588269,98588270,98588271,push
98537947,88d8061ab327c136638d2dbef75df9348fd7f4a2,,master,passed,1890,2015-12-23 16:03:47 UTC,98537948,98537949,98537950,98537951,98537952,98537953,98537954,98537955,98537956,push
98528727,ccf9111b838882733424e11ef70da2df56660c00,931,master,passed,1841,2015-12-23 15:13:52 UTC,98528728,98528729,98528730,98528731,98528732,98528733,98528734,98528735,98528736,pull_request
98528367,1673081ad3879a990f52b142126cc63a040e261d,,rspec-upgrade,passed,1723,2015-12-23 15:06:27 UTC,98528368,98528369,98528370,98528371,98528372,98528373,98528374,98528376,98528377,push
98333590,8366a538ab62f8bcf513b9bb9fda87e9bb46f815,,master,passed,1790,2015-12-22 15:12:05 UTC,98333591,98333592,98333595,98333596,98333597,98333598,98333599,98333600,98333601,push
97871238,336b4d5ea78f1d68663aa076df3f542322393e9b,,master,passed,1762,2015-12-19 18:55:06 UTC,97871239,97871240,97871241,97871242,97871243,97871244,97871245,97871246,97871247,push
97831428,cc33766ce83759f66825e5a23bdd56b734c36e5f,930,master,passed,1893,2015-12-19 12:41:18 UTC,97831429,97831430,97831431,97831432,97831433,97831434,97831435,97831436,97831437,pull_request
97820709,28557b1a745539518ea5d7db5d70cc10ca86e653,929,master,passed,1891,2015-12-19 09:56:33 UTC,97820710,97820712,97820714,97820715,97820716,97820717,97820718,97820719,97820720,pull_request
97820661,363af1389736438f9066d1cc94780e536a011eac,,license,passed,1822,2015-12-19 09:51:16 UTC,97820662,97820663,97820664,97820665,97820666,97820667,97820668,97820669,97820670,push
97685976,18c3d4746b9408a35c3f37deeafe12d9cc3ae7bd,,master,passed,1775,2015-12-18 15:13:10 UTC,97685977,97685979,97685981,97685982,97685984,97685985,97685987,97685989,97685990,push
97655851,aab671f23f04b095382af1f1e9a850b9ec10a552,926,master,passed,1860,2015-12-18 12:56:29 UTC,97655852,97655853,97655854,97655855,97655856,97655857,97655859,97655861,97655862,pull_request
97655841,195310d98f39875c94d67fe14c5f50fafc02b652,,bundler-bump,passed,1793,2015-12-18 12:30:59 UTC,97655842,97655843,97655844,97655845,97655846,97655847,97655848,97655849,97655850,push
97468817,3ea19728db7ea75bd6a8a2d5946656f597642475,,bundler-bump,passed,1546,2015-12-17 15:33:48 UTC,97468818,97468819,97468820,97468821,97468822,97468823,push
97468810,f412f7670bbb35789504a1443302de3cef61ec02,926,master,passed,1660,2015-12-17 15:26:20 UTC,97468811,97468812,97468813,97468814,97468815,97468816,pull_request
97431619,23e7bd654a928b95ab206d0245e74e6363854fb5,926,master,passed,868,2015-12-17 12:11:36 UTC,97431620,97431621,97431622,97431623,97431624,pull_request
97431613,01c61ad5ae7b4d1adb0d6373f590d402d9863d0b,,bundler-bump,passed,782,2015-12-17 12:07:34 UTC,97431614,97431615,97431616,97431617,97431618,push
97426415,704bea3eaca5e5a2fd6272dfba495a736c58493d,926,master,errored,710,2015-12-17 11:36:13 UTC,97426416,97426417,97426418,97426419,97426420,pull_request
97426397,763fc089861d809ff9ccf6f2b231de379a48c3c0,,bundler-bump,errored,698,2015-12-17 11:32:39 UTC,97426398,97426399,97426400,97426401,97426402,push
97425555,c8b2dfaadbaeea1f6eab60962ad285dd27a5f1c7,926,master,errored,717,2015-12-17 11:38:02 UTC,97425556,97425557,97425558,97425559,97425560,pull_request
97425537,fc5308083d540dc42968e5404ff22bd367f2fb78,,bundler-bump,errored,742,2015-12-17 11:24:10 UTC,97425549,97425551,97425552,97425553,97425554,push
97425362,a4db041fc278cfb3745ed415b797d4177da4092a,926,master,errored,0,2015-12-17 11:21:26 UTC,97425363,pull_request
97425216,a652bbb131cb0703497935c5afb2821d7f9f2d7d,,bundler-bump,errored,0,2015-12-17 11:20:30 UTC,97425217,push
