build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
601413853,5527c03ccce53a804bf306238bc51d3c900ff13c,2359,master,passed,309,2019-10-22 19:27:56 UTC,601413854,pull_request
598786516,f9a849f1a98753f5d3631891c80f8e0430b5d4f2,,master,passed,347,2019-10-16 18:04:48 UTC,598786517,push
598735754,4e00bd711537f9ef0f88953bcdc24af7861a332b,,master,failed,201,2019-10-16 16:07:28 UTC,598735755,push
598482436,a4fc96b11b928961ceec17d14f682ca9f33b3208,2356,master,passed,345,2019-10-16 05:18:31 UTC,598482437,pull_request
598451607,70385c77fbc195ca4ab92d02d385adfb9e1eb20b,2355,master,failed,204,2019-10-16 17:58:52 UTC,598451608,pull_request
598368476,f36582210b20211a6a7ddf107374fb49966b054d,2354,master,passed,330,2019-10-15 21:57:15 UTC,598368477,pull_request
598264190,cb272576ea65c2648427e198bef018a9e519c96b,,master,passed,411,2019-10-15 17:39:33 UTC,598264192,push
597913848,fdb3c59f81beff4bdbea9af77b312822344cdfb1,2353,master,passed,345,2019-10-15 00:37:16 UTC,597913849,pull_request
597905323,6948d2416678a673957d8dba6d970688366532e9,2353,master,passed,358,2019-10-15 00:04:24 UTC,597905324,pull_request
597876180,4feaa7d8bd075b776c2681f6ec371a500904f47b,,master,passed,375,2019-10-14 22:24:02 UTC,597876181,push
597820233,1f3ce7cadf063f95ee1527994ca6d0d4e38735fe,2314,master,passed,363,2019-10-14 20:10:01 UTC,597820234,pull_request
597744383,86d2115db35ff265875ed0c508d5203f5d7a537f,,master,passed,363,2019-10-14 17:14:43 UTC,597744385,push
597569579,efffaf8325fb7f7705b9c101eb09c9363b680f68,2352,master,passed,351,2019-10-14 10:47:06 UTC,597569580,pull_request
596825623,f28a3851122f0102d45494e6542dc243cac6cfa0,2350,master,passed,303,2019-10-12 06:04:28 UTC,596825624,pull_request
596816832,1436f013ee91b8c6133850ca511d7d299ab543f6,2350,master,passed,361,2019-10-12 05:58:00 UTC,596816833,pull_request
596804184,a7771232954c4e7b6cefd8962913fd09dfb72f91,2350,master,passed,342,2019-10-11 22:05:31 UTC,596804185,pull_request
595872786,56c8d55e727167b14b6e3d0f5cb5275485e38622,2347,master,passed,490,2019-10-09 23:36:36 UTC,595872787,pull_request
595341596,e00fffb5a78832588a9445d744210303af1ad0eb,2314,master,passed,430,2019-10-08 22:00:08 UTC,595341597,pull_request
594783733,94ddcf2e1fbdf99b844f66ffdeb4e8796d4e24a4,,master,failed,208,2019-10-07 20:12:10 UTC,594783734,push
594689156,973f5f03c56d2ac34317ec4589838c85f927a41b,,3.79.0,passed,330,2019-10-07 16:37:24 UTC,594689157,push
594677185,973f5f03c56d2ac34317ec4589838c85f927a41b,,master,failed,237,2019-10-07 16:10:51 UTC,594677186,push
593802909,7b3b832af8d68150fd9d7f8db543c0dbe5ba5389,2346,master,passed,385,2019-10-05 01:40:50 UTC,593802910,pull_request
592707482,07abc9cc2bc277b7a56d378b861b3d6e987d980f,2345,master,passed,349,2019-10-02 18:31:28 UTC,592707484,pull_request
592273740,3957816b4786414349994a1f29f83a5610ff3ffc,,3.78.1,passed,344,2019-10-01 22:04:05 UTC,592273741,push
592270277,3957816b4786414349994a1f29f83a5610ff3ffc,,master,failed,191,2019-10-01 21:56:28 UTC,592270278,push
592261251,18385fd99482748bc7d95fb8d127057cb1debab2,2343,master,passed,366,2019-10-01 21:35:10 UTC,592261252,pull_request
592244069,d8e11b15ee78cab2bb8c05ecd831426a45b6143c,2343,master,passed,338,2019-10-01 20:56:31 UTC,592244071,pull_request
592154299,91ae51f54d2ae23602b2f0acd8f5dfbb837ee54e,,master,failed,173,2019-10-01 17:45:02 UTC,592154300,push
591839266,0282631ad46974dea8f270e047f3b738c416134e,2342,master,passed,295,2019-10-01 06:02:14 UTC,591839267,pull_request
591657965,f31bfa8ecd5612bbb5b72ce701e4b66502661b1d,,3.78.0,failed,185,2019-09-30 19:30:17 UTC,591657966,push
591626530,f31bfa8ecd5612bbb5b72ce701e4b66502661b1d,,master,failed,450,2019-09-30 18:14:54 UTC,591626531,push
590620110,ce916332712e9656525a4095e11a26e9e0667de3,2339,master,passed,318,2019-09-27 22:18:03 UTC,590620111,pull_request
590614949,282356f13f1ce58881f2db6f29800104bd6c2d2c,2339,master,passed,340,2019-09-27 22:14:51 UTC,590614951,pull_request
590210106,8054c13d1c4a619ae551484dc79e867b1ce8a2ff,,master,failed,238,2019-09-27 00:53:51 UTC,590210107,push
590200908,da5538ae1f3697ba1119ffe271c8e1eba0af7db0,2332,master,passed,419,2019-09-27 00:10:46 UTC,590200909,pull_request
590041452,cb7ba6f478f67bbe97129e2d40e2969d95427e0e,,master,passed,348,2019-09-26 16:25:46 UTC,590041453,push
590019220,e3e44dc9da02f314dffd4f0b5ac8d464160620f2,,master,failed,258,2019-09-26 15:34:45 UTC,590019223,push
590013689,5c4b1aa5102292d21487cc5c0a1fdec584ca1703,2338,master,passed,330,2019-09-26 15:22:03 UTC,590013690,pull_request
589735865,42f0772eb9adec41cdb887c74709151881fe6fb2,2330,master,passed,333,2019-09-26 15:03:37 UTC,589735866,pull_request
589557337,ffd41239a3bcf0b3cead6a4ea9cbbbf58f1b311a,,master,passed,423,2019-09-25 17:20:07 UTC,589557338,push
589500329,ae7413525e2b067527affac532ac082ac329daa7,,master,passed,397,2019-09-25 15:11:00 UTC,589500332,push
588697115,2b8b118c030a5e2ac0efcf799a471590cfa617a8,2314,master,passed,393,2019-09-23 23:16:23 UTC,588697116,pull_request
588656590,b272de938e07d31e92c12c84aad3225c8d5fb62b,2314,master,failed,177,2019-09-23 21:14:17 UTC,588656591,pull_request
587696989,99cdb87c4b9387e8616b5d41877d069232fe5bc8,,master,failed,210,2019-09-20 23:11:28 UTC,587696990,push
587243992,82c16baf90692e0444ff57e836cf152ce164b033,2337,master,passed,355,2019-09-19 23:09:23 UTC,587243993,pull_request
586833667,ceffe8977b4421535d4fd2a34da90194921560ea,2335,master,passed,412,2019-09-19 03:51:45 UTC,586833668,pull_request
586345557,c83510e413765b4ddaa10f90eb5ef21b2ac74eaa,2334,master,failed,234,2019-09-18 02:57:52 UTC,586345558,pull_request
586264090,a5d19cd335ef10a3a07b61ecc59fbfbe9fe28fb9,2332,master,passed,369,2019-09-17 21:32:19 UTC,586264091,pull_request
585846567,b40261b580075b10267be828218b4cf82bd3a045,2332,master,passed,525,2019-09-17 01:00:37 UTC,585846568,pull_request
585704193,57bf1677dc66824a13089aa4851a0e9fb1400d4c,2313,master,passed,334,2019-09-24 23:51:40 UTC,585704194,pull_request
585106469,1c91bccddfa2e946f55cb5bca5d4ea79cccf51b9,2330,master,passed,328,2019-09-15 02:45:25 UTC,585106470,pull_request
585106304,a86328e5bce6cb52e5435d2bf99e8edbce479aee,2330,master,failed,216,2019-09-15 02:43:56 UTC,585106305,pull_request
584389315,be8b822da521c273178364bfc30f745459a25396,2313,master,passed,407,2019-09-13 00:24:32 UTC,584389316,pull_request
584370659,bc042f79001dfb0cb3aedffc464a00cd5a680726,2313,master,failed,252,2019-09-12 23:03:46 UTC,584370660,pull_request
584370426,49c20d2775c2767851923f7d9ca30d6af629f3a5,2313,master,passed,371,2019-09-12 23:02:58 UTC,584370427,pull_request
584269741,7da36ee16cbfd7c5688df3658f7d821c00db7aac,,master,passed,363,2019-09-12 18:30:48 UTC,584269742,push
583771778,1039cfed2aa5b4fe2a1897674b2c9a28637d6426,2328,master,passed,344,2019-09-11 18:40:23 UTC,583771779,pull_request
583768809,cd7ae44c0f525436b132d3e5551bda74dc89a895,2328,master,passed,342,2019-09-11 17:26:00 UTC,583768810,pull_request
583394043,df2ad31fd72fb99348962bfd340d66ccd4620e95,,master,passed,425,2019-09-10 22:29:01 UTC,583394044,push
583388032,6f89eb4ae9489e5122522166d4445606a002adc4,2325,master,passed,366,2019-09-10 22:10:36 UTC,583388033,pull_request
582889068,4764cb52a9492f21be79df4d6e54ad50512056e9,,master,passed,331,2019-09-09 21:30:47 UTC,582889069,push
582825791,7deae17bc11f1488c6b612708e518503d8ec32bf,2326,master,passed,343,2019-09-09 18:44:07 UTC,582825792,pull_request
582774142,3092b521ce63efd7c33bd07b40914d78f889586d,2326,master,passed,402,2019-09-09 16:40:08 UTC,582774143,pull_request
582773274,1a7f81f7a768c2cb023b89a70de4243cb55e059b,2326,master,passed,399,2019-09-09 16:36:59 UTC,582773275,pull_request
581917802,19aa2f73e644aba8b6ae2b2f258d545655befa40,2324,master,passed,339,2019-09-07 00:54:36 UTC,581917803,pull_request
581872541,a0ebbb0d4864783c808b2248dd63016dbb0c6e76,2324,master,passed,328,2019-09-06 21:55:56 UTC,581872542,pull_request
581769720,7ff2e6351a03d4f2bb11370be7d8161407fd89a0,2325,master,passed,331,2019-09-06 20:27:12 UTC,581769721,pull_request
581768546,a796cfc9f894a90d4e45dd4ffd0c0cae1f8625d6,2324,master,passed,328,2019-09-06 16:57:32 UTC,581768547,pull_request
581449118,ae1c6fcf74732ffa5f8e66acc4ef743cf446cf48,,3.77.0,passed,340,2019-09-05 23:32:20 UTC,581449119,push
580966355,ae1c6fcf74732ffa5f8e66acc4ef743cf446cf48,,master,passed,348,2019-09-04 23:46:44 UTC,580966356,push
580459460,02d344a00100d56935a69e6c2b6a0c803ed52bfd,,master,passed,351,2019-09-03 22:23:47 UTC,580459461,push
580459123,9e3c08a72c9828c221b5113bc2448fbe8f1425b7,,master,passed,336,2019-09-03 22:22:40 UTC,580459124,push
580444031,6758c38487fc9227be06448a13ae65fd57eb2db3,2320,master,passed,342,2019-09-03 21:53:54 UTC,580444032,pull_request
580070407,ca3eed43d0f0090208444c140e413fac23007026,2320,master,passed,335,2019-09-03 05:04:55 UTC,580070408,pull_request
578593379,b0d5d4ac2fe91a370fb007bdb275195ec3807aa0,2317,master,passed,340,2019-08-29 23:45:53 UTC,578593380,pull_request
578592132,239d0a5b2bda8fbbeb8fb5add743c3b6c8d51440,2316,master,passed,318,2019-08-29 23:40:31 UTC,578592133,pull_request
578568907,aebd161fcddf076b5cd46d5e6cd34b3656205536,2316,master,passed,345,2019-08-29 22:08:48 UTC,578568908,pull_request
578563412,ef30a3148d056af1ffaba495c8326e03fdad2d06,2315,master,passed,548,2019-08-29 21:52:24 UTC,578563413,pull_request
578527091,b846e5165fbe79900e2cd498138393469b662846,2314,master,failed,268,2019-08-29 20:14:47 UTC,578527092,pull_request
578526268,698d4c8c07869e94962509f3e52944f5c7871c57,2314,master,passed,383,2019-08-29 20:12:28 UTC,578526269,pull_request
578120126,9ac6e9d9d4a62da26510df86316ce117f1650ee2,2314,master,passed,388,2019-08-29 00:07:28 UTC,578120127,pull_request
577993198,077e29a6e0b03d88c1460c8685754afe6391f21a,2313,master,passed,438,2019-08-28 18:12:52 UTC,577993200,pull_request
576935803,95f1e3c77f66ec9dac464b5602c5c5a138be4761,2311,master,passed,381,2019-08-26 17:38:58 UTC,576935804,pull_request
576935291,e2f2776ff10a5deb189121104e54950dcce6f22e,2311,master,failed,177,2019-08-26 17:37:44 UTC,576935292,pull_request
575111664,cb832a4651f58c36f85d00f3553a81cd459eb151,2309,master,passed,420,2019-08-21 23:48:29 UTC,575111665,pull_request
575078602,fc6aa49b9a2e348c64150d3750ce12d58d589219,,3.76.0,passed,315,2019-08-21 21:55:40 UTC,575078603,push
574488521,fc6aa49b9a2e348c64150d3750ce12d58d589219,,master,passed,345,2019-08-20 18:11:07 UTC,574488522,push
573276499,d7fb6dfd985591d801d17d860a42a87886b56b80,,3.75.2,passed,372,2019-08-18 00:31:00 UTC,573276500,push
573031088,d7fb6dfd985591d801d17d860a42a87886b56b80,,master,passed,360,2019-08-17 05:05:04 UTC,573031089,push
572993822,9ad3857c607f69bb762f0925a5d851b2249108d1,2307,master,passed,362,2019-08-17 00:39:47 UTC,572993823,pull_request
572939225,7967763d1d290a1cf25d4ca8b4d4d0b9ef92777b,,master,passed,351,2019-08-16 21:17:01 UTC,572939226,push
572869051,1edcfe97ddbe1e1e6ad1d9cf0c3451ac78b9eeaa,2306,master,passed,495,2019-08-16 18:05:00 UTC,572869052,pull_request
572550482,508b788001c81bf0d9349d6f92ba5cc218dcb527,2305,master,passed,338,2019-08-16 01:13:43 UTC,572550483,pull_request
569581623,18ec4042a21c7959f634f34b30d9c3b037f63f1b,,3.75.1,passed,350,2019-08-08 22:45:55 UTC,569581624,push
569580326,18ec4042a21c7959f634f34b30d9c3b037f63f1b,,master,passed,363,2019-08-08 22:41:17 UTC,569580327,push
568219293,aa804f068124dfdcb61d06d472457a6dcf82fddf,2303,master,passed,331,2019-08-06 06:17:01 UTC,568219294,pull_request
568182701,c5aa883855a466998d1ffbb758c27d9285a63044,2302,master,errored,63,2019-08-06 03:45:35 UTC,568182702,pull_request
568148422,0d5afb09c2695d9b86cc05a0e24154756003c2c4,2301,master,passed,476,2019-08-06 00:54:23 UTC,568148423,pull_request
568071180,07154e8c550595c69cd5abf083b11da4837f49af,2301,master,passed,383,2019-08-05 20:33:59 UTC,568071181,pull_request
567140646,6952a4d16f1ed8f11be59d4783562b808ccebae9,2300,master,passed,342,2019-08-02 22:30:14 UTC,567140647,pull_request
567079997,23de4c9e1a5a95b0a13826f14df20f71261c4c42,2301,master,failed,367,2019-08-02 18:52:23 UTC,567079998,pull_request
566445070,d1632137976ed8a47723352896bc44c6f9111cd7,2299,master,passed,515,2019-08-05 22:55:54 UTC,566445071,pull_request
566379396,8caa345035a08c557042c88d29a310ce164e33e1,2299,master,failed,102,2019-08-01 09:18:39 UTC,566379397,pull_request
563769449,6261f6d85b64a21c5bdf8d7fb70855135a02f239,,3.75.0,passed,480,2019-07-25 22:12:12 UTC,563769450,push
563767478,6261f6d85b64a21c5bdf8d7fb70855135a02f239,,3.75.0,passed,324,2019-07-25 22:07:26 UTC,563767479,push
563734467,6261f6d85b64a21c5bdf8d7fb70855135a02f239,,3.75.0,errored,19,2019-07-25 20:41:10 UTC,563734468,push
563727146,6261f6d85b64a21c5bdf8d7fb70855135a02f239,,3.75.0,errored,18,2019-07-25 20:19:18 UTC,563727147,push
563725703,6261f6d85b64a21c5bdf8d7fb70855135a02f239,,3.75.0,errored,17,2019-07-25 20:15:45 UTC,563725704,push
563725016,6261f6d85b64a21c5bdf8d7fb70855135a02f239,,3.75.0,errored,18,2019-07-25 20:13:43 UTC,563725017,push
563346012,355fc6ca693773d0471b2d038e06569a82166b9b,2294,master,failed,307,2019-07-25 01:24:08 UTC,563346013,pull_request
563332809,60c4ed3b688e4c8cdb9f9c11dae826e571e91424,2293,master,failed,231,2019-07-25 00:20:38 UTC,563332810,pull_request
563332599,59f6063f16260b17d3170dc0a73078eed0357dd2,2293,master,failed,223,2019-07-25 00:19:24 UTC,563332600,pull_request
563332023,bc4fe38e5a081b90ebb26a28f5e736475661e68c,2293,master,failed,214,2019-07-25 00:17:12 UTC,563332024,pull_request
563306228,6261f6d85b64a21c5bdf8d7fb70855135a02f239,,3.74.7,failed,219,2019-07-24 22:38:16 UTC,563306229,push
563305558,6261f6d85b64a21c5bdf8d7fb70855135a02f239,,3.74.7,failed,211,2019-07-24 22:33:33 UTC,563305559,push
562733322,b609796925bed5b5814951859c1b1032006c1a6f,2293,master,failed,239,2019-07-23 18:58:28 UTC,562733323,pull_request
562351397,6261f6d85b64a21c5bdf8d7fb70855135a02f239,,3.75.0,passed,394,2019-07-23 00:00:11 UTC,562351398,push
562347304,6261f6d85b64a21c5bdf8d7fb70855135a02f239,,3.75.0,passed,346,2019-07-22 23:44:44 UTC,562347305,push
562345542,6261f6d85b64a21c5bdf8d7fb70855135a02f239,,master,passed,370,2019-07-22 23:36:59 UTC,562345543,push
562330196,dbe0e58488f4f4bd1f478f478af52fe4036e3c1d,2291,master,passed,368,2019-07-22 22:45:06 UTC,562330197,pull_request
562307576,0f0d56e7a775ed5a5c607554bce108c1ab7e6663,,master,passed,424,2019-07-22 21:45:02 UTC,562307579,push
561154915,ecd124022bc0d6bec0aa43cca6dd2798fc279d7c,2291,master,passed,431,2019-07-19 18:54:31 UTC,561154916,pull_request
560779569,bcd6e5286f2a1873b383e289a94c661c8f986e8b,2290,master,passed,361,2019-07-19 00:39:58 UTC,560779570,pull_request
559675702,e6b62f34609c7f50c64bb56b76327f4686ed13bd,,3.74.6,failed,184,2019-07-16 21:34:10 UTC,559675703,push
558753166,51bff3275c46813e75234eac3937d5de61a8662b,2288,master,passed,325,2019-07-15 04:53:25 UTC,558753167,pull_request
557945072,e6b62f34609c7f50c64bb56b76327f4686ed13bd,,master,passed,343,2019-07-12 17:03:27 UTC,557945073,push
557678142,756751a29bfc8d95e7cdfb8891bcf99387349284,2285,master,passed,301,2019-07-12 05:08:14 UTC,557678143,pull_request
557460816,0261fbda38a922240d85e002c33066daa5ec86cc,,master,passed,335,2019-07-11 18:00:18 UTC,557460817,push
557179923,65e1f5e37f5f3c24430dc4f13084f2974038921a,2285,master,passed,322,2019-07-11 07:18:47 UTC,557179924,pull_request
557013051,d1c15f912de2286d2e10dc6baa6be60a7cf24319,,3.74.5,passed,304,2019-07-10 21:38:57 UTC,557013052,push
556969626,ef2f8be31b6344c3f3a2aebf6b46a87384e6aff1,2284,master,passed,345,2019-07-10 19:58:21 UTC,556969627,pull_request
556943729,d1c15f912de2286d2e10dc6baa6be60a7cf24319,,master,passed,319,2019-07-10 18:51:13 UTC,556943730,push
556937330,7a962dd7a9418f7b063635dc064d59c7f4497912,2283,master,passed,379,2019-07-10 18:34:19 UTC,556937331,pull_request
556928994,a770bb01ff8e6d9b015f0bf3e9b78619a363f077,2089,master,passed,552,2019-07-10 18:11:12 UTC,556928995,pull_request
556756763,f58af3223c9ed554193e0975ad342aff01db3c1a,2262,master,passed,338,2019-07-10 11:31:53 UTC,556756764,pull_request
556589582,e44a726ce769b95bfc273dcd035d29cddcee05ea,,master,passed,325,2019-07-10 01:43:00 UTC,556589583,push
556109014,cf318852a0129be7cbb76d46d56ef26199d114dd,2281,master,failed,233,2019-07-09 03:56:44 UTC,556109015,pull_request
555856211,500f47c87a005ccd901c8c4bf3db54d7871cb613,2093,master,passed,423,2019-07-08 15:37:43 UTC,555856212,pull_request
555833163,ce3f89e67b2e6049168c92cc3a8cc57903b33433,2093,master,failed,131,2019-07-08 15:00:29 UTC,555833164,pull_request
555820079,e5d454dc632a4969a30da72747a313c1645fbb78,2089,master,passed,460,2019-07-08 14:41:42 UTC,555820080,pull_request
555813556,bcf9a59078bcfb8c2b4144de82dd9b262afb94a8,2089,master,passed,387,2019-07-08 14:27:22 UTC,555813557,pull_request
554008895,c8c6cbe0e9880bb3aaf50be92cc83a443710e4dc,2280,master,passed,388,2019-07-03 23:57:54 UTC,554008896,pull_request
551042173,11d5127d5971a6237ec28970412b2e9204af8517,,3.74.3,passed,334,2019-06-26 22:30:06 UTC,551042174,push
550492342,11d5127d5971a6237ec28970412b2e9204af8517,,master,passed,325,2019-06-25 20:37:40 UTC,550492343,push
550109352,42838d681560e1663794b35fc414d0d3f6605af9,2276,master,passed,353,2019-06-25 06:06:58 UTC,550109353,pull_request
550099899,8e753a38bdacdb0f76dbb283232df8246695631b,2275,master,passed,352,2019-06-25 05:39:48 UTC,550099900,pull_request
548460801,1a7cf85238d64228a969a3b7362d292d8d60ecd2,,3.74.0,passed,324,2019-06-21 00:25:32 UTC,548460802,push
548460698,1a7cf85238d64228a969a3b7362d292d8d60ecd2,,3.74,passed,352,2019-06-21 00:25:21 UTC,548460699,push
548455326,1a7cf85238d64228a969a3b7362d292d8d60ecd2,,3.74,failed,75,2019-06-21 00:02:46 UTC,548455327,push
548453457,1a7cf85238d64228a969a3b7362d292d8d60ecd2,,3.74,failed,71,2019-06-20 23:52:27 UTC,548453458,push
548448817,1a7cf85238d64228a969a3b7362d292d8d60ecd2,,3.74,failed,72,2019-06-20 23:34:39 UTC,548448818,push
548427964,1a7cf85238d64228a969a3b7362d292d8d60ecd2,,3.73.4,passed,331,2019-06-20 22:14:38 UTC,548427965,push
548420018,1a7cf85238d64228a969a3b7362d292d8d60ecd2,,3.73.5,passed,453,2019-06-20 21:51:48 UTC,548420019,push
548415854,1a7cf85238d64228a969a3b7362d292d8d60ecd2,,3.73.4,failed,177,2019-06-20 21:42:45 UTC,548415855,push
547541620,1a7cf85238d64228a969a3b7362d292d8d60ecd2,,3.74,failed,19,2019-06-19 05:05:24 UTC,547541621,push
547541141,1a7cf85238d64228a969a3b7362d292d8d60ecd2,,3.74,failed,19,2019-06-19 05:02:58 UTC,547541142,push
547540768,1a7cf85238d64228a969a3b7362d292d8d60ecd2,,3.74,failed,73,2019-06-19 05:00:59 UTC,547540769,push
547534326,1a7cf85238d64228a969a3b7362d292d8d60ecd2,,3.73.2,failed,19,2019-06-19 04:28:11 UTC,547534327,push
547533724,1a7cf85238d64228a969a3b7362d292d8d60ecd2,,3.73.2,passed,333,2019-06-19 04:26:00 UTC,547533725,push
547427536,1a7cf85238d64228a969a3b7362d292d8d60ecd2,,master,passed,542,2019-06-18 21:07:30 UTC,547427537,push
547372464,a1ef2d59128dc8845730a6447ed9ce079bcb3b9d,2270,master,passed,317,2019-06-18 20:55:46 UTC,547372465,pull_request
547369554,8b526a06392f600b0dc2fc0ac7e4bdbdc0411f2f,2270,master,failed,215,2019-06-18 18:39:36 UTC,547369555,pull_request
547087940,7d9e2576940d2d69923cb7cf29e2c6247c26da32,2196,master,failed,301,2019-06-18 06:40:09 UTC,547087941,pull_request
547071364,a2cabce3053963c2252e484de3229e0eb9a3b142,2270,master,passed,424,2019-06-18 05:27:26 UTC,547071365,pull_request
547046756,c2e0fe81a4ddcee0329e0bb0471cd057167b0784,,master,failed,255,2019-06-18 03:13:35 UTC,547046757,push
547017059,161e9a7b8654c4c6f766d6825f1b8c1cc9b88efb,2271,master,passed,610,2019-06-18 00:37:17 UTC,547017060,pull_request
547013399,e6f91e1fc84aad25ee23f1e557157e5ac73a8f7d,2271,master,passed,446,2019-06-18 00:21:42 UTC,547013400,pull_request
547001688,8e7fcd7a99fa2a15a5fda14aa6b0f2b013d516b1,2270,master,passed,447,2019-06-17 23:47:14 UTC,547001689,pull_request
546997066,7f5c88667aa97d6195a9db589832f9de4e8a8c43,2270,master,passed,532,2019-06-17 23:19:19 UTC,546997067,pull_request
546562244,7179e7e3d053bbeca5b15a298d212964d015a6ed,2197,master,passed,385,2019-06-17 03:50:48 UTC,546562245,pull_request
545985043,cc87273581a4db1ec6c50cf56ae59d39ddada728,2270,master,passed,343,2019-06-15 00:17:42 UTC,545985044,pull_request
545982040,ef071abfa9f8067ad3ae2b0d435b3094c6dcd374,2270,master,passed,409,2019-06-15 00:02:45 UTC,545982041,pull_request
545981516,ce76be387e0cf177aa7afd97794769e831725194,2270,master,failed,254,2019-06-15 00:00:22 UTC,545981517,pull_request
545971203,129ce2b40a9eccbe24e26d31e6d45430ac322e29,,master,passed,331,2019-06-14 23:11:32 UTC,545971204,push
545949807,2632396ed1d5fb8800ad65be7f054b76b7cd5641,2269,master,passed,369,2019-06-14 22:13:51 UTC,545949808,pull_request
545862904,2e2ecc0f9b9fa1be890d287fe52b57ffea51c39a,2266,master,errored,13,2019-06-18 18:45:01 UTC,545862905,pull_request
545553271,69d4ee82b5a95a5d994f89db8063b16a3017ae5c,2253,master,errored,12,2019-06-14 03:16:12 UTC,545553272,pull_request
545553100,1dd24bd7409be09af06251fb765d21060a052c32,2197,master,errored,12,2019-06-14 03:15:38 UTC,545553101,pull_request
544935161,3f8f6b737b3ccfa3cd503ba85a1e0137913f7a74,,master,errored,12,2019-06-12 20:48:58 UTC,544935163,push
544866543,7756db7a693c18bf8aac8fe022e2282c1843cc61,2268,master,errored,12,2019-06-12 22:59:22 UTC,544866544,pull_request
