build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
117225288,211cce2e016860f6748462d5e65ffa3b768f3b95,,master,passed,137,2016-03-20 07:08:24 UTC,117225289,117225290,push
117224829,b1b33b61936d6500d89fe0483d02a54d339b2015,154,master,passed,150,2016-03-20 07:03:54 UTC,117224830,117224831,pull_request
116591914,b8305afab96c2be97abb38f13e3ddd837cb73ab6,154,master,passed,209,2016-03-17 09:37:53 UTC,116591915,116591917,pull_request
114215634,02ecdd78b74bbc85da65542d10cbbe74e57e605f,,master,passed,167,2016-03-07 11:18:42 UTC,114215635,114215636,push
114214013,0468adc3e23cf2998cd531b11c1997b200f2ff51,156,master,passed,205,2016-03-07 11:07:56 UTC,114214014,114214022,pull_request
112729582,e5f7fbfedd75558a4165afb428e8318c558caf66,154,master,passed,223,2016-03-01 00:23:15 UTC,112729583,112729584,pull_request
112005167,d326c9cd9ab34bc51122b00cf8cfcd6a71df5dae,,master,passed,251,2016-02-26 18:42:20 UTC,112005168,112005169,push
111878807,4b53beeaec0c5bbf8b791fb7f7dbc54ca4047b83,152,master,passed,225,2016-02-26 12:31:52 UTC,111878808,111878809,pull_request
111751559,988bb220425702d42c18c57e6d022917c9888f29,152,master,passed,281,2016-02-26 00:49:38 UTC,111751563,111751566,pull_request
111504874,0ea952a3db5c9206e1064bdb06d5788f46998627,152,master,failed,328,2016-02-24 16:34:50 UTC,111504884,111504885,pull_request
111232000,a88a441dbfa2c95bb96cc5a1b30837f58cfa7ac8,152,master,failed,319,2016-02-23 16:23:03 UTC,111232001,111232002,pull_request
110403352,d31cb2367db2ef0307f79527ca383e81423ae266,149,master,failed,288,2016-02-19 15:30:34 UTC,110403358,110403365,pull_request
106474434,f6fd9822f0b803120616198fb56ab06ae857f06e,,master,passed,200,2016-02-02 14:36:57 UTC,106474435,106474436,push
106460143,fabe485ca2b8a7b193d7c1871cd4e0d9912f4cec,145,master,passed,183,2016-02-02 13:38:22 UTC,106460144,106460145,pull_request
106454140,89eeea4270e20d8c9a9442e4679c21347c169e7d,145,master,passed,201,2016-02-02 13:05:05 UTC,106454141,106454142,pull_request
106436586,faadabe47c2846b2d7305bb4e7d76a556ae3072a,145,master,failed,174,2016-02-02 10:26:25 UTC,106436589,106436590,pull_request
106432509,516199ad4ff5877bfc438d0bf3ca18edeaffc7ff,145,master,failed,199,2016-02-02 09:55:43 UTC,106432510,106432511,pull_request
106430220,93e77c8dcbbbecb25223e936bde4303a3e51cfeb,145,master,failed,203,2016-02-02 09:42:36 UTC,106430221,106430222,pull_request
106410982,45bd99f88a01f30c212ce4fd1993ab4e66f2fa66,145,master,failed,178,2016-02-02 07:37:30 UTC,106410985,106410987,pull_request
101409599,4998123750da1941205640104210a47d37bdbab3,141,master,passed,151,2016-01-10 14:32:32 UTC,101409600,101409601,pull_request
101389439,4e135450ea6ca8a8d03fd185a814af2d3aec21e3,141,master,passed,134,2016-01-10 11:06:17 UTC,101389440,101389441,pull_request
99919029,2a7fb4bfb5fbb48edbd39a04a0666cd491320d9f,,master,passed,134,2016-01-03 06:56:44 UTC,99919030,99919031,push
99903941,cd223b485e191ed84d3b81677c24750e4aad821b,140,master,passed,157,2016-01-03 02:57:44 UTC,99903942,99903943,pull_request
99240723,2d0f244db944e48e91a7cd4602f118f106124b6c,,master,passed,150,2015-12-29 11:11:41 UTC,99240724,99240725,push
99238619,24916b2bd15e5994a1c1bf9e53e51f0d4c0b6b8d,138,master,passed,137,2015-12-29 10:54:03 UTC,99238620,99238621,pull_request
98345534,f5c26712e4d2b1eaa0b5b5d20880789075a102f6,,master,passed,154,2015-12-22 16:10:59 UTC,98345535,98345536,push
98335884,ab81f79428351d8c0ba10fcf72a81895e7a16ce3,135,master,passed,163,2015-12-22 15:23:28 UTC,98335885,98335886,pull_request
98274246,096eb209eadbd50dcc869374e72533ee73e3c79c,,master,passed,141,2015-12-22 08:30:04 UTC,98274247,98274248,push
98262162,cf824c71749f973df7ab63ac1b0b24d126a8c075,134,master,passed,151,2015-12-22 06:18:13 UTC,98262163,98262164,pull_request
97687093,350c91b65f50bf9e12487e3c7011f05d660edbea,,master,passed,167,2015-12-18 16:25:16 UTC,97687094,97687095,push
96562914,2c580c44c28355fbee699c29a033c10f1ca98338,133,master,passed,133,2015-12-13 12:00:45 UTC,96562915,96562916,pull_request
93583973,fa56522250bf104994f19b495da1ac0ee8aed060,,master,passed,152,2015-11-27 21:36:36 UTC,93583974,93583975,push
93581536,839930e4e5a6b70cddb5ac0307558155931c14bc,131,master,errored,14,2015-11-27 21:24:46 UTC,93581538,93581541,pull_request
93581389,0e27c839aafa2e13e7795faacc80607281712006,,commit-timezone,errored,14,2015-11-27 21:22:35 UTC,93581390,93581391,push
93557212,040ad14ff5cad48c98c9abceab136b68814d90c8,,master,passed,157,2015-11-27 17:01:05 UTC,93557213,93557214,push
93556456,39eb3d07480aea10177d214a242ab3e4c4090390,130,master,passed,151,2015-11-27 16:57:52 UTC,93556457,93556458,pull_request
93556448,4bcd0e0e32d311bb21b7fdcc972caf68d885ee4d,,bundle-speedup,passed,162,2015-11-27 16:56:15 UTC,93556449,93556450,push
93543544,080b0a7b6e2f7484fb36589986fbb9091a55951c,130,master,passed,178,2015-11-27 15:49:28 UTC,93543545,93543546,pull_request
93543538,924a877fcdbd6bde3fac8e5685ac87efd1c1f0e1,,bundle-speedup,passed,183,2015-11-27 15:47:07 UTC,93543541,93543542,push
93416342,cb34bf8ba92cfa1e3a44831f5bde4b88c47860e0,130,master,passed,158,2015-11-26 19:38:12 UTC,93416343,93416344,pull_request
93415900,9f8cd469a5d642c55e306e64e64fdd5cf32ef3cd,,bundle-speedup,passed,152,2015-11-26 19:34:03 UTC,93415903,93415905,push
92931060,d7f6ae0f6483d7571e1e531bb727d39a39f45469,,master,passed,157,2015-11-24 15:21:04 UTC,92931061,92931062,push
92916575,9f8a0064c01e40b529a28142794aafaca562b227,129,master,passed,146,2015-11-24 12:58:09 UTC,92916576,92916577,pull_request
92916560,1fc2f9f4112cbb43c8739ba77d82f6341cff22ef,,handle-bad-keg,passed,150,2015-11-24 12:54:32 UTC,92916563,92916565,push
92915302,087af3cb11d9415b7ede67fbf662d06bbaeff568,129,master,passed,135,2015-11-24 12:51:06 UTC,92915303,92915304,pull_request
92915237,5ce42a4c536a01662ae61936b54d773a36bd131c,,handle-bad-keg,errored,8,2015-11-24 12:49:59 UTC,92915238,92915242,push
92247490,0158e7dbe92759f41af9c47911e61e5c7429620a,,master,passed,204,2015-11-20 12:29:18 UTC,92247491,92247492,push
92246545,7478a1108e34a9cee3eac97acb0e4817f59e9086,128,master,passed,150,2015-11-20 12:21:43 UTC,92246546,92246549,pull_request
92246542,5b0127415356749243557a73197dc396d71f0eaf,,check-speedup,passed,137,2015-11-20 12:21:08 UTC,92246543,92246544,push
92246348,2194293fcaffa45492691367755bc0e0e5c7bc1c,,master,passed,140,2015-11-20 12:19:41 UTC,92246349,92246350,push
92246184,b3bbc259491462008b7d6fd48b4098f511501eb8,128,master,passed,136,2015-11-20 12:17:51 UTC,92246185,92246186,pull_request
92245936,cf5fa799bc36b4cdbad8fc7a38bf011062f12337,,check-speedup,passed,202,2015-11-20 12:14:41 UTC,92245937,92245938,push
92242274,278c80db3dfe09b063f7ef6bb142276664d3b93d,127,master,passed,138,2015-11-20 11:45:07 UTC,92242275,92242276,pull_request
92241210,00354eb3f4db85decceda27908c70ae87dd86ba9,,master,passed,135,2015-11-20 11:34:49 UTC,92241211,92241212,push
92233831,865995e9d905314b49e3178679200e2db763c0cf,126,master,passed,262,2015-11-20 10:38:29 UTC,92233832,92233833,pull_request
92231928,99e68ea46dce540863d0d26350afe48ff57575ff,126,master,passed,151,2015-11-20 10:25:06 UTC,92231929,92231930,pull_request
92222243,f73ad9bedf379a1ea9835a6a3f7b00e34d177932,126,master,passed,142,2015-11-20 09:19:11 UTC,92222246,92222248,pull_request
91032907,7a650312ad9fca2072104aa10b77ccb56d56f9d9,124,master,failed,137,2015-11-13 21:52:30 UTC,91032908,91032909,pull_request
90122328,9d0ebe12901a9da82b03254366125986db585758,,master,passed,150,2015-11-09 15:57:38 UTC,90122329,90122330,push
90028519,1f8c312ffabecf2a93df2128b526c8674b244f61,122,master,passed,133,2015-11-09 04:13:25 UTC,90028520,90028521,pull_request
89897587,162889cbac905a3cb389b73ff24b88894bf362ec,,master,passed,134,2015-11-08 04:47:02 UTC,89897588,89897589,push
89791086,0dde9678f4cfa78fc688c8f00d99e5ae49b6e208,120,master,passed,128,2015-11-07 08:58:41 UTC,89791087,89791088,pull_request
88932748,e280f3d4921fccf9cb258c53bdca28bf40b09fa4,,master,passed,141,2015-11-03 03:34:58 UTC,88932749,88932750,push
88758969,44c9eb35171c49e45e86b4589b42ae28588fe3b2,119,master,passed,139,2015-11-02 10:39:22 UTC,88758970,88758971,pull_request
88701475,daf0bbc2b3516a6a358c5fa1d5097675cbdfbd29,,master,passed,125,2015-11-01 23:41:43 UTC,88701476,88701477,push
88698280,2677c6b768475bf7fece31b5879f1006099df4e9,116,master,passed,127,2015-11-01 23:08:37 UTC,88698281,88698284,pull_request
88693361,6a7b510f3ddab7150aea1983468fe2bace78ec68,,master,passed,128,2015-11-01 22:23:30 UTC,88693363,88693373,push
88661832,49aa9d0ab8b7e92b73a6fce525212010d35c1683,118,master,passed,135,2015-11-01 18:08:08 UTC,88661833,88661834,pull_request
88661753,bb1e9d170e0839038a2f2bf553f71b0e1a9411e1,,cask-args-final,passed,135,2015-11-01 18:06:06 UTC,88661754,88661755,push
88612981,cbdc56ebbe8ef5bc0492f908c7994e4935440ca8,115,master,passed,136,2015-11-01 08:49:56 UTC,88612982,88612983,pull_request
88612187,36f64dd98a83aa92c358906dd9ca92175d265988,115,master,passed,136,2015-11-01 08:33:53 UTC,88612188,88612190,pull_request
88604271,b9971bf8ed34528f0c0fb21226a7681097486cfd,116,master,passed,129,2015-11-01 05:47:02 UTC,88604272,88604273,pull_request
88600839,5488d87535cb72fce4ff212513586d10f39618dc,116,master,failed,193,2015-11-01 04:30:10 UTC,88600840,88600841,pull_request
88600824,eb6d42f9cd8ab52e49000379f1877a8ae31796e8,116,master,failed,165,2015-11-01 04:29:53 UTC,88600825,88600826,pull_request
88600759,14b1e6fbf82e7fcfe6b8d6796d6af0d5bb0ee56f,,alias-support,failed,123,2015-11-01 04:28:13 UTC,88600760,88600761,push
88103087,ad991639cd13966729e70f33891c041709483841,,master,passed,145,2015-10-29 12:39:38 UTC,88103088,88103090,push
88096180,25dd7335f372ebab8de7579e9b5c8ab0c502931e,,travis,passed,136,2015-10-29 12:23:38 UTC,88096195,88096203,push
88095892,9c128921cf2519910d49dd54a1ae2613500765e1,117,master,passed,141,2015-10-29 12:22:47 UTC,88095900,88095915,pull_request
88095804,e4d70bc7d66652aba8ae173d0ea86586d5e4ab4a,,travis,errored,6,2015-10-29 12:22:37 UTC,88095819,88095825,push
87755345,002460ae5421e7bf319074b132b1bf240786a17d,115,master,passed,159,2015-10-27 20:18:23 UTC,87755346,87755347,pull_request
87750233,c5b38c355a482970144060793d85fe20b1f334b7,,alias-support,passed,142,2015-10-27 19:55:12 UTC,87750235,87750236,push
87750196,7765cb2635be9680f0d1f575982e4c5cbbe50915,116,master,passed,155,2015-10-27 19:55:16 UTC,87750199,87750209,pull_request
87750153,c5b38c355a482970144060793d85fe20b1f334b7,,alias-support,passed,160,2015-10-27 19:54:38 UTC,87750154,87750155,push
87614237,ed721c8b502cdd0de7f89089cd5fa4047991b13f,115,master,passed,167,2015-10-27 07:27:57 UTC,87614238,87614239,pull_request
87557561,8d01422c16dc8547d915a9137af4ca39ed6f2681,115,master,passed,142,2015-10-26 22:11:47 UTC,87557562,87557563,pull_request
85166646,1eb0c4f546bc6a26b71fe9297b72d16652b4755a,,master,passed,994,2015-10-13 18:49:09 UTC,85166647,85166648,push
85122232,cfeabbdcfef53b8a6ebe445124bf833eb60931a9,108,master,passed,143,2015-10-13 14:09:16 UTC,85122233,85122234,pull_request
84742353,974dfbe0ee9e38747558fabb934a08507a51e27d,,master,passed,130,2015-10-12 07:38:26 UTC,84742354,84742355,push
84620999,de88e99c2d96a58435ed4d9143339115e1230df1,113,master,passed,138,2015-10-10 21:32:56 UTC,84621000,84621001,pull_request
84524723,3c905c1d5be505810645710b90dc31df11eb8e50,108,master,passed,125,2015-10-10 08:25:52 UTC,84524724,84524725,pull_request
84461363,3486e42f83f59e88598170d1ea2206a353c022c2,113,master,failed,121,2015-10-09 23:00:40 UTC,84461364,84461365,pull_request
84461214,ea9277ffe08a1f73aa32f738b03476188afe446c,,master,passed,145,2015-10-09 22:55:58 UTC,84461217,84461220,push
84460454,abd424837feb6f96281c278f28f40a01827750f6,113,master,failed,137,2015-10-09 21:57:09 UTC,84460456,84460458,pull_request
83654910,0b9865ba1bbf8c525725f50fb3a0cd38208c7048,111,master,passed,140,2015-10-05 08:59:44 UTC,83654911,83654912,pull_request
83654635,f3492a2c394a0c534268cbfbbc1d91995caed4f9,,codeofconduct,passed,140,2015-10-05 08:57:15 UTC,83654636,83654637,push
82622731,1224f78cb7b8fcf0c5773ef7f76d9f622d02b37e,108,master,failed,157,2015-09-28 20:12:49 UTC,82622733,82622735,pull_request
82194091,28ed65fe888498919fb747e7de02e59cea18ed8f,,master,passed,168,2015-09-25 19:20:46 UTC,82194092,82194093,push
82161432,b94e737b3d6744041cc6188de2595d1a73d45313,107,master,passed,130,2015-09-25 16:55:51 UTC,82161433,82161437,pull_request
82161264,3ba09f7226d5186ea2115dd0c08b7d5020f384c7,,cask-warning,passed,146,2015-09-25 16:33:46 UTC,82161265,82161268,push
82071061,40f259ee750cad693224c81661a01bfd4772947c,106,master,passed,374,2015-09-25 00:11:19 UTC,82071062,82071063,pull_request
79749604,9bb5ebc72ab6e738d07b392a9d923e801615ca89,,master,passed,134,2015-09-10 21:59:20 UTC,79749605,79749606,push
79702255,4aef3fc2c31cd47cd793a0d6400abaccf712d72d,102,master,passed,151,2015-09-10 17:35:05 UTC,79702257,79702259,pull_request
79326270,9cba2f973fada779daffc22e2961487c1e4f8131,102,master,passed,132,2015-09-08 17:14:09 UTC,79326271,79326272,pull_request
77688757,72ab446d390a49d008d1c36e44cb3e892687e818,102,master,passed,145,2015-08-28 14:21:44 UTC,77688758,77688760,pull_request
77688631,3cea9c182fc44636d7e3c07912cd1f3172f8da67,102,master,passed,124,2015-08-28 14:20:42 UTC,77688634,77688640,pull_request
77603272,705b7f654238c2e54e7e10e76d6d00d201edeafd,102,master,passed,135,2015-08-27 23:36:20 UTC,77603273,77603274,pull_request
77185861,4a71485e302f2607c95c016f75765336537b649d,,master,passed,260,2015-08-25 16:40:45 UTC,77185862,77185863,push
77181107,c7f8cc79f67b13e334e5dfbc5b6eaa496d6869fa,101,master,passed,131,2015-08-25 16:09:03 UTC,77181108,77181109,pull_request
77181096,8312afb54b24c6f11e72f0029a905b21675bd929,,cleanup-and-tweaks,passed,137,2015-08-25 16:09:03 UTC,77181097,77181098,push
77178358,7ee9e638a1a97bff27c87b25ad57bf52ee069415,101,master,passed,132,2015-08-25 15:52:03 UTC,77178360,77178362,pull_request
77178324,00f130a81dfe07614650727a123e73d121bafa1e,,cleanup-and-tweaks,passed,133,2015-08-25 15:51:56 UTC,77178325,77178327,push
77173962,5f204a977c71f01b9ff1095eeb3c55fea77b1a5b,101,master,passed,157,2015-08-25 15:29:43 UTC,77173963,77173964,pull_request
77173951,703340adee1a7de71bac7a605be7db9277cbaaaa,,cleanup-and-tweaks,passed,176,2015-08-25 15:29:42 UTC,77173953,77173955,push
77078136,85e50fdd34c4edfb912322c6b85bc372823d7335,101,master,passed,133,2015-08-24 23:37:51 UTC,77078137,77078138,pull_request
77078133,65f05cc24b54ff630c2ab87820df7c2861208655,,cleanup-and-tweaks,passed,179,2015-08-24 23:37:51 UTC,77078134,77078135,push
77021981,d478db811b48478932013b5cfaeae502822120ff,101,master,failed,130,2015-08-24 17:37:45 UTC,77021982,77021983,pull_request
77021632,189af5951ada33e67fbeb299f6b81ef0ea27e081,,cleanup-and-tweaks,failed,160,2015-08-24 17:35:19 UTC,77021633,77021634,push
74383384,25330bb614c0e01450ce64ea26a8ca6825d8f775,,master,passed,577,2015-08-06 10:20:55 UTC,74383385,74383386,push
74264256,7f24e557e07327627b77a02c3977970e09bc0936,,master,passed,590,2015-08-05 16:22:41 UTC,74264268,74264276,push
74203842,d1507a53a64e4f5e4e09e5a0c270da799d566fef,96,master,passed,570,2015-08-05 09:48:10 UTC,74203844,74203846,pull_request
74201476,829b3904dbbd54d7716b1fb02f22dfb48477f800,96,master,passed,570,2015-08-05 09:31:33 UTC,74201477,74201478,pull_request
73702519,bbb6c68eb6bce089a75d777630558e1a1936b264,96,master,passed,583,2015-08-01 17:22:23 UTC,73702521,73702522,pull_request
73691660,740ec381f329eddcf8069b54da8226798e70a238,96,master,passed,568,2015-08-01 14:57:03 UTC,73691661,73691662,pull_request
71960726,6329825e247eec6428dbc95d2520860cf82c406d,94,master,failed,794,2015-07-21 15:37:40 UTC,71960729,71960731,pull_request
71905587,d37425ca262ad896e3fd4e036f5167ecad4a8ba6,96,master,passed,609,2015-07-21 09:04:09 UTC,71905588,71905589,pull_request
71612807,68e036bcfdd8e5171e54072a70e9f1978cb8fd35,,master,passed,615,2015-07-19 04:09:59 UTC,71612808,71612809,push
71568343,8af1f6b4b3e4254f5c4785173905d38c251f1931,97,master,passed,121,2015-07-18 17:12:30 UTC,71568346,71568347,pull_request
71225002,df823019ee86a0a84d65690aea96bd4f5426f866,97,master,passed,571,2015-07-16 09:59:24 UTC,71225003,71225004,pull_request
71027269,3e5430af3d62ed19e8b5f6744b38c96e155e93f1,96,master,passed,111,2015-07-15 06:10:47 UTC,71027270,71027271,pull_request
70964372,ffe9af06565c4ec9bc7dcfdda9f26354409c29db,94,master,passed,199,2015-07-14 19:48:17 UTC,70964373,70964374,pull_request
70964092,80ead0c985dcff7c0590986b76a49171fe5cf655,94,master,passed,212,2015-07-14 19:46:30 UTC,70964093,70964094,pull_request
70962905,3a06b4fb65f0a86c9cb390f79c86049d3d376272,94,master,failed,174,2015-07-14 19:39:31 UTC,70962907,70962911,pull_request
70937992,aedc9b7b047a4f789cef0184704930a7a0aeaa8d,94,master,passed,711,2015-07-14 17:04:59 UTC,70937993,70937994,pull_request
68330974,664e83c277bcba25e02746eaecb27cffcae1aaf6,,master,passed,187,2015-06-25 14:40:34 UTC,68330975,68330976,push
68139766,0dd14bcabf04b2ec706b87434df320f4a50f3e15,,master,passed,150,2015-06-24 11:11:09 UTC,68139767,68139768,push
68137971,a0176c35124d0f72d9bf3920c548662d2fbad1cd,89,master,passed,124,2015-06-24 10:51:51 UTC,68137972,68137973,pull_request
66998140,557513b2dc0fe43c16999768cd295df8e525d3a0,,master,passed,144,2015-06-16 09:22:43 UTC,66998141,66998142,push
66996667,f3e191092344969e75523724b2a1871af92a245f,86,master,passed,136,2015-06-16 09:10:42 UTC,66996669,66996670,pull_request
66995939,ce5c7bd6f3ba990120ad2ff380c99cfe11200320,86,master,passed,120,2015-06-16 09:05:26 UTC,66995940,66995941,pull_request
66846354,12201b17c00270cf28d47bfc073e6cb7c8c9799d,,master,passed,181,2015-06-15 10:29:02 UTC,66846355,66846356,66846357,push
66747521,7c12f9a5935acb3fa902280f53c6fd44b383d35d,,master,passed,157,2015-06-14 13:44:46 UTC,66747522,66747523,66747524,push
66353160,d65624b351b8f15fa7cdd0dcb8163d78ee1af4ca,,master,passed,179,2015-06-11 09:44:19 UTC,66353162,66353163,66353164,push
66340920,1f0ac8ac8feb927090dd67435907551ac144df78,82,master,passed,188,2015-06-11 07:58:10 UTC,66340921,66340922,66340923,pull_request
66340711,62f256919f463d3c76ad6f4f00a6dde0d5aede03,82,master,passed,173,2015-06-11 07:56:03 UTC,66340712,66340713,66340714,pull_request
66032339,e8e23cf66809d9defcf625643c26378c7742f09b,,master,passed,171,2015-06-09 11:18:46 UTC,66032340,66032341,66032342,push
66031653,efbdba6fcdbfda2dbb9e81c713d221fe8f49e9c3,81,master,passed,191,2015-06-09 11:11:40 UTC,66031657,66031662,66031666,pull_request
66008353,a4d62fb62e700c277cd8063f8391ef1c40b6a76b,,master,passed,162,2015-06-09 07:50:05 UTC,66008354,66008355,66008356,push
66008202,e240b6f562f51e2255b3cca9b0ea78f5cfddf003,,revert-77-revision,errored,24,2015-06-09 07:48:36 UTC,66008203,66008204,66008205,push
65781938,fedf45c22d2bf54ff598c820da37a6d7d74f37cb,,master,passed,155,2015-06-07 15:49:56 UTC,65781939,65781940,65781941,push
65769078,5b5d03d9d40084c283829d93027744b318e05eb3,77,master,passed,229,2015-06-07 12:50:07 UTC,65769081,65769082,65769083,pull_request
65769016,4913b4f86ef408079718ced77a8ac04f6cd2b20a,,master,passed,165,2015-06-07 12:49:04 UTC,65769017,65769018,65769019,push
65768838,ecf93a8c98eb471df28300c0cc9f548ea3e518e5,79,master,passed,195,2015-06-07 12:45:29 UTC,65768840,65768841,65768842,pull_request
65768766,ebe9760d460ac12f0c11144dc1477ee5880c3bda,79,master,passed,178,2015-06-07 12:43:28 UTC,65768767,65768768,65768769,pull_request
65768661,25a816d5736549704c3deeaa2dfaeb0a24d32e8a,,master,passed,94,2015-06-07 12:40:52 UTC,65768662,65768663,65768664,push
65768511,0b9ffa3783653dbe294acdcf355a2e47b3004399,,master,passed,108,2015-06-07 12:38:26 UTC,65768513,65768515,65768516,push
65768366,5dd248481a9766debd3253572ae04e04ffefeaa4,78,master,passed,139,2015-06-07 12:35:50 UTC,65768367,65768368,65768369,pull_request
65757861,f34f926e05791fd0c0afce13c06a63bf85344c1c,80,master,passed,94,2015-06-07 09:29:03 UTC,65757863,65757864,65757866,pull_request
65757757,ea8e6f679169399e0bbcfad75dd86531a5467308,80,master,passed,91,2015-06-07 09:26:06 UTC,65757758,65757759,65757760,pull_request
65709812,106575baa1774de97d8b9ae07c28bfd45035be04,79,master,failed,143,2015-06-07 12:37:23 UTC,65709813,65709814,65709815,pull_request
65709800,0d30d54f4cb6533d735fe0c9518838c6e180f610,79,master,failed,91,2015-06-06 18:15:59 UTC,65709801,65709802,65709803,pull_request
65707285,beda45d06b4823ce68ab1e237324663e5d55b352,78,master,passed,97,2015-06-06 17:40:23 UTC,65707286,65707287,65707288,pull_request
65694524,20572f5cfe94aa42b9c168567fac9d12682689f7,78,master,passed,553,2015-06-06 14:52:05 UTC,65694525,65694526,65694527,pull_request
65668266,bb67f40fe127682dc53e44df427c45d41cc42c26,77,master,passed,557,2015-06-06 06:48:30 UTC,65668267,65668268,65668269,pull_request
65668245,fd2abfa2c1a07d825b78820b0b540e34b0341e0a,77,master,passed,554,2015-06-06 06:47:47 UTC,65668247,65668249,65668250,pull_request
65553682,bc6f770fd5d1019fe50b13ccc17abca7048e75b9,76,master,failed,808,2015-06-05 12:36:47 UTC,65553684,65553686,65553688,pull_request
64907791,6428400bb46d2a8fe3c3d1c5d0f6ad579343b52a,,master,passed,595,2015-06-01 12:44:32 UTC,64907792,64907794,64907796,push
64906327,5bd8ae76861dc3f91035535a1b71fb206bae3a5d,75,master,passed,597,2015-06-01 12:33:44 UTC,64906328,64906329,64906330,pull_request
64891115,3432d14d94257125a65c2d35f12a29db747b4f53,,master,passed,567,2015-06-01 10:15:43 UTC,64891116,64891117,64891118,push
64891096,5408e6d824134a0f673b1779ac8cb3f5d14f8121,73,master,errored,47,2015-06-01 10:15:43 UTC,64891097,64891098,64891100,pull_request
64889157,56a8e7c2f4c68b7281aa151356d39f5074004735,69,master,passed,558,2015-06-01 09:58:30 UTC,64889158,64889159,64889161,pull_request
64793966,5408e6d824134a0f673b1779ac8cb3f5d14f8121,73,master,passed,555,2015-05-31 13:58:39 UTC,64793967,64793968,64793969,pull_request
63467409,3fc8455f3eadd4235dcce0b1c9dd0aff1ba538f2,69,master,passed,558,2015-05-21 10:34:55 UTC,63467410,63467412,63467414,pull_request
63464579,aa51aa2ca183664f6c9022c730c7138c768ecec3,,master,passed,567,2015-05-21 10:10:54 UTC,63464580,63464585,63464586,push
63463405,e63c739e1783587a691a7cdea44b7c9a728b6ae8,71,master,passed,569,2015-05-21 10:00:09 UTC,63463406,63463407,63463408,pull_request
63016001,b7464746e6b81338777f6104e625467a3c1d0ca2,69,master,passed,238,2015-05-18 13:27:43 UTC,63016002,63016003,63016004,pull_request
63000485,e0148e5a11dfac70e93a6c9c4006e3bae0fd3bf3,69,master,passed,139,2015-05-18 11:07:53 UTC,63000486,63000487,63000488,pull_request
62996032,cf75d8b43c3eb532032420ede488293edc59f582,69,master,passed,138,2015-05-18 10:22:57 UTC,62996034,62996036,62996037,pull_request
62375946,cf3ff659fd7062e262911b18b7731ad966628203,69,master,passed,144,2015-05-13 10:30:59 UTC,62375947,62375949,62375951,pull_request
61601844,72116ebe2738424d3ec91e96dd69012a58654f87,69,master,passed,154,2015-05-07 11:06:16 UTC,61601845,61601846,61601853,pull_request
61500960,5d4ad6b4f3ac4e4fe6879abf01649b4a27592eb0,69,master,passed,218,2015-05-06 19:10:27 UTC,61500961,61500962,61500963,pull_request
61495846,62f918b39a6b2ca0ed7771f0b7d1cae99691b218,69,master,passed,362,2015-05-06 18:54:58 UTC,61495848,61495849,61495850,pull_request
61494431,178ff069a86ef82e32cee7ac40afa4f81dd4fbf4,69,master,passed,181,2015-05-06 18:54:57 UTC,61494432,61494433,61494434,pull_request
61493735,b1f2ae3d232a17223d2ff391f3a88c0c1f8cb3b5,69,master,passed,263,2015-05-06 17:04:21 UTC,61493737,61493738,61493740,pull_request
61493283,b34eb5322ff1e0c299419bcc3815867f2e0f9519,69,master,passed,341,2015-05-06 18:53:13 UTC,61493284,61493285,61493290,pull_request
61325342,bf4e8c58ce2fff6172d3024538fb603ca44f8d63,69,master,passed,264,2015-05-05 16:20:27 UTC,61325343,61325344,61325345,pull_request
60237246,3972a8aa2d5c203756ae2fa79da08639758ee371,,master,passed,262,2015-04-27 15:49:48 UTC,60237247,60237248,60237249,push
60235355,3cd95d3acfdd9f7b0ac52560e701ce73b720d945,68,master,passed,298,2015-04-27 15:35:46 UTC,60235356,60235357,60235358,pull_request
60235351,0e9c7fa85ea953282040267c799cebf4cfecc20f,,fix-exit-code,passed,165,2015-04-27 15:34:58 UTC,60235352,60235353,60235354,push
60214812,e3fdfba1868ae8c2a8b0de50ce8497e6ab588a66,68,master,errored,731,2015-04-27 13:09:37 UTC,60214813,60214814,60214815,pull_request
60214801,014a29472483479335c9d9a9a5330ef9b1e0d672,,fix-exit-code,passed,168,2015-04-27 13:10:40 UTC,60214802,60214803,60214805,push
60118959,c2f87f990f9dcc3544dcc4e3c078b2d10064f8d6,68,master,passed,208,2015-04-26 17:29:50 UTC,60118960,60118961,60118962,pull_request
60118954,763bc5395c884fba9c4e04f392467402c8dea5b1,,fix-exit-code,passed,240,2015-04-26 18:35:35 UTC,60118955,60118957,60118958,push
59851119,3b26f2eefe67d2206b303f6bae0626cffe5546c6,,master,passed,125,2015-04-24 09:33:36 UTC,59851120,59851121,59851122,push
59752213,7b1768fc97d750b56dcad580f8889c297511ebea,65,master,passed,203,2015-04-23 17:36:59 UTC,59752214,59752216,59752218,pull_request
59497574,5cfb5258511022d85f04aa6c5867ea77c2822ad4,66,master,passed,132,2015-04-22 04:59:12 UTC,59497575,59497576,59497577,pull_request
59497392,ac3fa5ffa0ceb987ecc5e2f650c38348fb85f804,66,master,failed,143,2015-04-22 04:55:30 UTC,59497393,59497394,59497395,pull_request
59444958,88d50caf49845e2568aa1210f2b2667a5c5b3086,65,master,passed,194,2015-04-21 19:29:46 UTC,59444959,59444960,59444961,pull_request
