build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
268738428,bc76c06bee676fca361a12aba31dc308da397c26,112,master,failed,375,2017-08-26 19:09:50 UTC,268738429,268738430,268738431,pull_request
267107455,50c2d576db8913bb0f0d29dc148a1d8886c11c80,,master,passed,449,2017-08-22 09:24:07 UTC,267107456,267107457,267107458,push
266638674,b6cbbcbe0381881e25336acaa16f8e6122a91296,,master,passed,332,2017-08-21 00:10:59 UTC,266638675,266638676,266638677,push
266636478,b2d9420f0cb0a572d3a93b107c83140d4e4ffccc,,master,errored,354,2017-08-21 00:00:17 UTC,266636479,266636480,266636481,push
264205419,7123283c3e2991feff3b98651768e6148b8857cc,,master,passed,363,2017-08-14 01:06:46 UTC,264205420,264205421,264205422,push
264024415,88a5b7da4294ccbe792560b145b9d1cf6a7fa0d9,104,master,passed,376,2017-08-13 09:41:34 UTC,264024416,264024417,264024418,pull_request
263335003,28f0ea85637dd6c090267c379774a7a789a797f2,,master,passed,328,2017-08-11 02:28:57 UTC,263335004,263335007,263335008,push
262203562,cabf2efe8854051c6929455d401c3d41d14a48ce,102,master,passed,326,2017-08-08 11:25:33 UTC,262203564,262203565,262203568,pull_request
260496245,d4c10b0251def81734ac9e9de5537742bf91efb1,,master,passed,394,2017-08-03 07:23:26 UTC,260496246,260496247,260496248,push
260476830,e5bd576a9738bfa68b3f21749805008cecce1b64,,master,failed,413,2017-08-03 05:37:43 UTC,260476831,260476832,260476833,push
259648838,10a6f7bd20c92700beaf8660fbb6c311698b2464,,master,passed,483,2017-08-01 06:16:11 UTC,259648839,259648840,259648841,push
259223533,9282791225ee075f5013648f610ba1c997a8c1e2,,master,passed,318,2017-07-31 02:26:31 UTC,259223534,259223535,259223536,push
256268635,b9e4c14157325be092c1c1137edbd584648d8c72,,master,passed,360,2017-07-22 00:37:19 UTC,256268636,256268637,256268638,push
253464655,2d46c88024416d53cdfdcdff089392456ec48560,,master,passed,308,2017-07-14 03:46:32 UTC,253464656,253464657,253464658,push
253029411,79b88e2c013a699d14bc9e7ffb5c67e72bbf410d,,master,passed,313,2017-07-13 01:20:39 UTC,253029412,253029413,253029414,push
253026102,7615cdd4e59c8df96be198919ee0d87225f4cf50,,master,errored,427,2017-07-13 00:28:28 UTC,253026103,253026104,253026105,push
252254576,2dda4650cfb729242c81e888bd8554c61d8bf47e,,master,failed,461,2017-07-11 04:34:59 UTC,252254577,252254578,252254579,push
251614150,60b7898f5358525ab801d47c69973e84d0688f90,,master,passed,503,2017-07-09 02:05:31 UTC,251614151,251614152,251614153,push
251611758,a4589d95d6795227ec34c345d068f87cd16c8244,,master,failed,466,2017-07-09 01:49:53 UTC,251611759,251611760,251611761,push
251611601,1e295eddfb4ae5ae059fecffd779317bd76f4723,,master,errored,442,2017-07-09 01:46:44 UTC,251611602,251611603,251611604,push
249832023,57826bddb17f69cb467d5b2375f7eb35f3eabc3c,,master,failed,449,2017-07-04 01:07:46 UTC,249832024,249832025,249832026,push
249404705,47a8b73ebfaf7d904bd8eeaaeef6e875298dd2c4,79,master,failed,685,2017-07-02 19:25:50 UTC,249404706,249404707,249404708,pull_request
249404677,98cf4078a7a95fc434f5e272c3aefdf1b070c4c7,77,master,failed,720,2017-07-02 19:22:58 UTC,249404678,249404679,249404680,pull_request
249404499,72d9e5b78739e80c656757f0dbc29484071deda1,76,master,failed,756,2017-07-02 19:19:04 UTC,249404500,249404501,249404502,pull_request
249404426,d7baad5c2a30b212149e6b8e8fb134857894cec2,78,master,failed,1226,2017-07-02 19:18:44 UTC,249404427,249404428,249404429,pull_request
249308909,ccdd204500a4787c6496320d2906f708364973f6,,master,failed,652,2017-07-02 11:48:14 UTC,249308910,249308911,249308912,push
249308593,7fbfef7cf1c7ff083551f311f388ca173988854e,,master,failed,699,2017-07-02 11:45:56 UTC,249308594,249308595,249308596,push
249099589,d70d54233fe5311e623ef1bc2521279aa134b5e8,,master,failed,639,2017-07-01 13:07:27 UTC,249099590,249099591,249099592,push
249057750,f27ba717b1f72e7ce2767057f048f39044eb3f4d,,master,failed,592,2017-07-01 08:55:51 UTC,249057751,249057752,249057753,push
249044957,547875a8f22e299cac5019615e3f852779dcb79c,,master,failed,588,2017-07-01 07:39:11 UTC,249044958,249044959,249044960,push
249044232,2f321ca8652f835674ed486d623bfa1009972264,,master,failed,656,2017-07-01 07:20:31 UTC,249044233,249044234,249044235,push
249030597,69ade91d70edd7fc98bcbac4ad513bdebe5a28f6,,master,passed,415,2017-07-01 05:51:48 UTC,249030598,249030599,249030600,push
249027462,1a35cceeae17ddbf999b586d4e1770963eedc710,,master,failed,684,2017-07-01 04:53:38 UTC,249027463,249027464,249027465,push
249021711,686154a795d4db31bbf487e97805ee5201a606eb,85,master,failed,524,2017-07-01 04:02:57 UTC,249021713,249021714,249021715,pull_request
249015755,df490a30252cd7244aa80c14dd57f83dfdfdee5a,,master,failed,487,2017-07-01 03:34:22 UTC,249015756,249015757,249015758,push
249002116,0b9790e5a85cd07f06c4be20d1c97850b8d3ee67,,master,failed,540,2017-07-01 01:17:49 UTC,249002117,249002118,249002119,push
248988861,a2c99f7c1a9dab278fc902dd23fb3c7a2efd0a40,,master,passed,424,2017-06-30 23:55:38 UTC,248988862,248988863,248988864,push
246682017,fa151e8cf57be2f7cdb3f9b8bf4011d4f015e66c,,master,failed,414,2017-06-25 02:05:37 UTC,246682018,246682019,246682020,push
246035717,3d87ff99bf9e40c671f6a77c992ce1d96f84d2d1,,master,failed,690,2017-06-23 02:10:32 UTC,246035718,246035719,246035720,push
245768028,6323069422027b43cfa9207cb201c80b1d265dbb,80,master,failed,464,2017-06-22 12:32:26 UTC,245768030,245768031,245768032,pull_request
245317027,b391fc9f7d390ee521aecf6e1f8538c41e275b2e,79,master,errored,573,2017-06-21 10:59:50 UTC,245317028,245317029,245317030,pull_request
245308575,6ea2d69228c8fd0091f6cd25879c7dff41cded65,78,master,failed,640,2017-06-21 10:30:40 UTC,245308576,245308577,245308578,pull_request
245306284,4939d46340ba01f2e9d169ea7b08eaa62c6fd244,77,master,passed,553,2017-06-21 10:21:50 UTC,245306285,245306286,245306287,pull_request
245302180,c303c149f2b5c604b69ab5f1e1f5c0db84f40675,76,master,errored,510,2017-06-21 10:08:01 UTC,245302181,245302182,245302183,pull_request
245301957,6a5b24d40c3d669df347a5b3cae0a57d2dbe8dcf,76,master,errored,625,2017-06-21 10:07:08 UTC,245301958,245301959,245301960,pull_request
244136178,4cc4ba1ca23fb669e5ec66cda5c2bcdc3c10f672,,master,passed,371,2017-06-18 04:16:51 UTC,244136179,244136180,244136181,push
244134161,8593dbf08ea35a59f8d0594d824405cf653bdaf7,,master,passed,587,2017-06-18 03:27:30 UTC,244134162,244134163,244134164,push
244130530,59b4e8a6af8cce41d27a23a2f3df9947902f675d,,master,failed,548,2017-06-18 02:48:57 UTC,244130531,244130532,244130533,push
244128574,fa3cf26d37e1d2efb210373c70b198dca11baffd,,master,failed,656,2017-06-18 02:32:27 UTC,244128575,244128576,244128577,push
244115707,dba0e6c45a947cb2557290cc4ae77976fe1398cb,,master,failed,606,2017-06-18 01:12:51 UTC,244115708,244115709,244115710,push
244115454,68bf958ce3003e5993bebb6f332f67f8cc15a91f,,master,failed,532,2017-06-18 01:10:40 UTC,244115455,244115456,244115457,push
244114626,622bb2ac33ca6a3e2d1be9e6daae1e821eccec00,,master,failed,635,2017-06-18 01:07:22 UTC,244114627,244114628,244114629,push
244112531,a7d69aad1f78d1e8840b4829f1d2eef534a52bd7,,master,failed,619,2017-06-18 01:01:55 UTC,244112532,244112533,244112534,push
243880289,57160a279e07bc3b1739f999d42caebf004e30f6,,master,failed,361,2017-06-17 01:02:04 UTC,243880290,243880291,243880292,push
242626654,52bd243af0752b0be564f4cb7b58bdfe27118028,64,master,failed,522,2017-06-13 22:54:25 UTC,242626655,242626656,242626657,pull_request
242626452,bb59f6ffece71a626516c30af2f1025c09de96f6,64,master,failed,564,2017-06-13 22:53:33 UTC,242626453,242626454,242626455,pull_request
241862861,74075d513f49e85e038579860ddf58b60d2ac96a,,master,passed,546,2017-06-12 01:38:27 UTC,241862862,241862863,241862864,push
240035230,364d8b5879cbeb69c43dc6b4216a734660797fc2,69,master,passed,349,2017-06-06 16:23:05 UTC,240035231,240035232,240035233,pull_request
239915948,91303cba34c36d59b7115dd8051297e3b8d6c496,,master,passed,335,2017-06-06 10:57:31 UTC,239915949,239915950,239915951,push
239622712,c39db5e193ec0aad18ab0ea67b4ad36ddb88a19d,67,master,passed,351,2017-06-05 15:28:47 UTC,239622713,239622715,239622716,pull_request
238431784,c5f5d08d2ec2e0602134c66d9678ca9832e3cfa8,64,master,passed,343,2017-06-01 17:25:57 UTC,238431785,238431787,238431789,pull_request
238430559,b1956527836688f7f212e5df34386e2032bf7dcd,64,master,failed,324,2017-06-01 17:21:32 UTC,238430561,238430563,238430565,pull_request
237406465,d2a7882b937cdaa958f2426ab60a4f162b811129,,master,passed,398,2017-05-30 07:17:36 UTC,237406466,237406467,237406468,push
237405964,3b6d7ebbaf1549d53185e5cc817f77893515045b,,master,passed,359,2017-05-30 07:17:48 UTC,237405965,237405966,237405967,push
237403824,64779130b26d285354ced78e54b617d5f13aa030,62,master,failed,375,2017-05-30 07:04:59 UTC,237403825,237403826,237403827,pull_request
235481076,a2ab1b4ed2fa2b5383326a402ed2d5bc3355fa6e,,master,passed,316,2017-05-24 03:04:09 UTC,235481077,235481078,235481079,push
235480797,d310a693bea53fd6aebe67f99c2a5d140f96cd7e,,master,errored,201,2017-05-24 03:02:42 UTC,235480798,235480799,235480800,push
235480260,e883c99c6de422ac414a6ac35d421e5f97a36b22,,master,failed,489,2017-05-24 03:03:51 UTC,235480261,235480262,235480263,push
235479932,7d501c81228e42558136ce85e2117386f5d5eb70,,master,canceled,293,2017-05-24 02:56:40 UTC,235479933,235479934,235479935,push
235478965,5a938456104cf43967adef5d9028d65e4fa1b5ff,,master,errored,177,2017-05-24 02:49:38 UTC,235478966,235478967,235478968,push
235476846,0603a8acd9c9539ee3a7c6785c0ecd57cfd1ad96,,master,failed,744,2017-05-24 02:36:26 UTC,235476847,235476848,235476849,push
233853913,dff2331810a8b546ecc2ae863138cf2273394215,,master,failed,337,2017-05-19 01:09:27 UTC,233853914,233853915,233853916,push
233576796,37b0553e909331d34076ccbc040054894fe97b0a,59,master,passed,296,2017-05-18 10:27:38 UTC,233576797,233576798,233576799,pull_request
232332168,49a8fd6e5263176e0b791c61635db35da41694d7,,master,passed,360,2017-05-15 08:06:33 UTC,232332171,232332175,232332176,push
229947551,302f422b0149a2e9d99e2288a103bab3a12d9977,55,master,failed,691,2017-05-08 12:45:32 UTC,229947552,229947553,229947554,pull_request
229861586,54e57faa99bdf8fcee87fdf7d2c9a04fabad24cf,54,master,passed,312,2017-05-08 07:18:40 UTC,229861587,229861588,229861589,pull_request
229343110,869aafc83605fc83718551fe3bfdc797b8e6feee,,master,passed,272,2017-05-06 01:23:48 UTC,229343111,229343112,229343113,push
223762617,6598ce143ed7f626d60bf837565cda3a0475f13f,,master,passed,274,2017-04-19 23:22:35 UTC,223762618,223762619,223762620,push
222665944,4bb2c55697098e8636940a5a9fc4858a3d187e30,,master,passed,254,2017-04-17 00:32:16 UTC,222665945,222665946,222665947,push
218725299,09d39c646b0ab5c28afe098fc6fade102f721891,,master,passed,282,2017-04-05 03:06:04 UTC,218725300,218725301,218725302,push
218377590,2c07a7f49c7a59ac21bd9dc7b25db2863b424c08,,master,passed,266,2017-04-04 08:47:45 UTC,218377591,218377592,218377593,push
215756781,eb9de0876528fa99e75d93d2fe65acbf508b1df8,,master,passed,283,2017-03-28 00:58:45 UTC,215756782,215756783,215756784,push
215754363,08d3f77ab6905f78a1a4355af1e61cd1968ed4cb,47,master,errored,209,2017-03-28 00:34:04 UTC,215754364,215754365,215754366,pull_request
215747357,8eb44961e2c3fbb7b3b302184114c2eb2059c4b8,,master,errored,216,2017-03-28 00:00:20 UTC,215747358,215747359,215747360,push
215741950,fdb37a63f6834194d5679a083e34462c3964487e,45,master,passed,269,2017-03-27 23:36:17 UTC,215741955,215741960,215741963,pull_request
214834439,38927221887541593fdb92b35628a2d4afd19432,,master,passed,271,2017-03-24 22:51:28 UTC,214834440,214834441,214834442,push
212484399,568cab6121bd5a3fb676ca2c7c7cd63af54d909e,,master,passed,283,2017-03-18 16:53:04 UTC,212484400,212484401,212484402,push
210405471,23221e42659c016a89d509895ff2e83854bfcd39,,master,passed,296,2017-03-13 02:29:35 UTC,210405472,210405473,210405474,push
210404476,c823db34d5a9e666f3c91128059e1f65da21602c,,master,passed,266,2017-03-13 02:25:18 UTC,210404477,210404478,210404479,push
210404350,a97f401cc306711681dde3b1d60f9674de49eba7,,master,failed,376,2017-03-13 02:24:34 UTC,210404351,210404352,210404353,push
210402086,ddaa7bc4e77f7c8b35b9754548eaa49635cf9ade,,master,passed,255,2017-03-13 02:14:51 UTC,210402087,210402088,210402089,push
206869808,8c9e75e5abd06831860bef0006408cc9b3074619,,master,passed,252,2017-03-02 04:27:51 UTC,206869809,206869810,206869811,push
206860750,9c620947d1bf9b7526cb4a6bd84a724cf74fe1dd,,master,passed,252,2017-03-02 03:48:23 UTC,206860751,206860752,206860753,push
206856808,8e8dabbe6c60d90bce59274d271eacbec154f154,,master,passed,242,2017-03-02 03:24:40 UTC,206856809,206856810,206856811,push
206851795,22e287750a528b0a806e4f37e520fbc4cd1c07a5,,master,passed,253,2017-03-02 02:53:55 UTC,206851796,206851797,206851798,push
206850308,c045983b8264f5e519598ca49a232dd568c615f3,38,master,passed,250,2017-03-02 02:45:05 UTC,206850309,206850310,206850311,pull_request
206834187,6ab485c766da9007a17577ceb3b8bf22193f24c5,,master,errored,203,2017-03-02 01:16:59 UTC,206834188,206834189,206834190,push
206027003,bf1d5ecfbc5a69e22ecbc0c575d09cff4ef2c3f6,,master,passed,267,2017-02-28 01:36:45 UTC,206027004,206027005,206027006,push
205773157,c1a8816cccd0d2af545c663dc589a7a86bbae986,36,master,passed,406,2017-02-27 12:18:03 UTC,205773158,205773159,205773160,pull_request
205768393,faeda63ff5c87929919db9ee199f620c4f03509a,36,master,failed,268,2017-02-27 11:57:51 UTC,205768394,205768395,205768396,pull_request
205230304,4fdcacefd78b7ed913976fd21ac15501aa4a3e06,36,master,passed,365,2017-02-25 08:18:53 UTC,205230305,205230306,205230309,pull_request
205229485,f521401d975642af3e2dab7cc71d8e67f67f63db,36,master,failed,271,2017-02-25 08:11:44 UTC,205229486,205229487,205229488,pull_request
205226608,b5b52e24cada60d350ecb78aacc71692e129de40,36,master,failed,290,2017-02-25 07:48:46 UTC,205226609,205226610,205226611,pull_request
205225463,ef9562bcfaf27f76d89e96c747580645463ddd22,36,master,failed,266,2017-02-25 07:38:31 UTC,205225464,205225465,205225466,pull_request
205166616,d63d697c77a5cca0153768e4c34b8f2cdc1ac300,,master,passed,271,2017-02-25 00:23:29 UTC,205166617,205166618,205166620,push
205166352,826072d0bf0a5c19a7d5dee2ef67603eff9f7c50,,master,passed,275,2017-02-25 00:22:09 UTC,205166353,205166354,205166355,push
204935878,c8d8045e119cfe390dca6e80d06e69b9195c3d14,34,master,passed,291,2017-02-24 11:29:46 UTC,204935879,204935880,204935881,pull_request
204526991,3a264ed3ff581574df8613efd10d34981f2bc34d,,master,passed,260,2017-02-23 10:05:32 UTC,204526992,204526993,204526994,push
204521712,9b5eeb3f4a30ba0355405072091cbd555bd7de57,33,master,passed,280,2017-02-23 09:39:59 UTC,204521713,204521714,204521715,pull_request
204506611,61662ba26cf1a8a89dca0c5698f034638f20d6d0,33,master,passed,253,2017-02-23 08:39:17 UTC,204506612,204506613,204506614,pull_request
204450549,9e7ffb9680c7090d30439db1c22ec3570b03de98,33,master,passed,296,2017-02-23 02:48:55 UTC,204450550,204450551,204450552,pull_request
204202707,320373de1a444785ac91a1df0afa67dbc810ac7c,,master,passed,284,2017-02-22 13:57:15 UTC,204202710,204202712,204202716,push
204200860,35dfe7af2652695472db080357a615720e169d63,,master,failed,218,2017-02-22 13:52:23 UTC,204200861,204200862,204200863,push
204189458,641ebd7bf04025ee424d90c25b67fcccf06a0bce,,master,passed,319,2017-02-22 13:18:17 UTC,204189459,204189460,204189461,push
204188816,317a2e94d3ead92d376949b042ac42b080ce6e18,,master,passed,288,2017-02-22 13:15:52 UTC,204188817,204188818,204188819,push
204182668,a4cd7f9783c80b5a6a6605fa37e5f6394fdc0441,,master,passed,286,2017-02-22 12:56:00 UTC,204182669,204182670,204182671,push
204165222,0007766184373e581bb585bb376022ec8ed2d6e0,32,master,passed,285,2017-02-22 11:57:23 UTC,204165223,204165224,204165225,pull_request
204154390,7687df55a34f2673ba11d19f7c692aeea5f6287b,32,master,failed,285,2017-02-22 11:18:25 UTC,204154391,204154392,204154393,pull_request
204120552,f9b98929b0cab8b3c1bb400b353535363e8cd00c,,master,failed,2006,2017-02-22 09:19:32 UTC,204120553,204120554,204120555,push
204119021,68fbb76e35fcb9870d16ebb5f4472b24d49b790c,,master,canceled,683,2017-02-22 09:13:01 UTC,204119022,204119023,204119024,push
204118479,092361d170d094fbaa16f1e02d96af423cdf13b8,,master,failed,2006,2017-02-22 09:10:57 UTC,204118480,204118481,204118482,push
204113492,a2966fde60e610da1392573192896bf53e7db50a,,master,failed,2056,2017-02-22 08:50:01 UTC,204113493,204113494,204113495,push
204108416,efc98098b42e2ba2474cba015eabc7272378e6a8,,master,failed,1452,2017-02-22 08:27:47 UTC,204108417,204108418,204108419,push
204046634,a6d06c7524c75113c485bdeb7db6b927ecf134ec,,master,failed,1365,2017-02-22 02:13:41 UTC,204046635,204046636,204046637,push
204044331,6b426dd9310a9903b9aad22dc16928f087100fd7,,master,failed,1274,2017-02-22 02:01:19 UTC,204044332,204044334,204044336,push
204038011,c6781d513db68990342c31ccc6a2af5d99070a53,,master,failed,1376,2017-02-22 01:45:14 UTC,204038012,204038013,204038014,push
204037609,e8e7c8464203bee6d39b4b715baa98a2229cb11b,,master,failed,984,2017-02-22 01:25:02 UTC,204037610,204037611,push
204032761,6ce1f2fdfba22ab32acf65ff4c7da0c2ecbea693,,master,failed,533,2017-02-22 01:07:43 UTC,204032762,204032763,push
203719302,d15303bae6c72fb1b7f71d7a3b1b3f8450594600,,master,passed,418,2017-02-21 08:07:30 UTC,203719303,203719304,push
203682800,bb2a503425cb92703a12cc85db33b420d138cdfc,,master,failed,407,2017-02-21 04:38:56 UTC,203682802,203682804,push
203675279,b3d1897e50456da139b90d3ed296027790a066ef,29,master,passed,330,2017-02-21 03:38:04 UTC,203675280,203675281,pull_request
203662589,91ffd2daa3d8a459fe6920ce1a70e2127989fdc1,29,master,passed,325,2017-02-21 02:21:50 UTC,203662590,203662591,pull_request
203662492,cfaaa14d9684e17a9aea41b49cadb01d3a5085a2,28,master,failed,413,2017-02-21 02:33:36 UTC,203662493,203662494,pull_request
202883342,4c16faa34dc7243f402331c4c39945c12ec61a4f,,master,passed,325,2017-02-18 09:14:21 UTC,202883343,202883344,push
202875021,ab80f4c5bc3c45100f9d3b5f21a11fa5365d4d77,,master,passed,321,2017-02-18 07:59:11 UTC,202875022,202875023,push
202866710,2b0edf7c2504d106df72fefa78a94ac344ac2479,,master,passed,274,2017-02-18 06:42:42 UTC,202866711,202866712,push
202864442,dc17e7f8cd52ae6185413b84cfa513247695dfe9,,master,passed,269,2017-02-18 06:29:27 UTC,202864443,202864444,push
202853740,db4400bfe93c8eca9809e3d13ff7b8621f6bc5bf,,master,passed,288,2017-02-18 04:30:51 UTC,202853741,202853742,push
202850420,0db7a9ee7257b5af9f19245d9765a6c77f2c6995,,query-testing-integration,passed,305,2017-02-18 03:55:15 UTC,202850421,202850422,push
202850102,dc08ecc7272dd745adc3494fb675c76174cbb2b3,,master,passed,227,2017-02-18 03:52:05 UTC,202850103,202850104,push
202849444,a7d9e3bf7dcfb8ac7e664d0f7f6feed6ba162f34,,query-testing-integration,errored,217,2017-02-18 03:51:22 UTC,202849445,202849446,push
202849398,e12e5d1f15749a42d0fd08cc6f0eb4cd1ed813e7,,master,passed,232,2017-02-18 03:40:36 UTC,202849399,202849400,push
202844309,2fe8658eb1831a4efc9e6bd3d835a6eb41592e18,,query-testing-integration,failed,290,2017-02-18 02:51:19 UTC,202844310,202844311,push
202844251,21d13b8f0a227b0cdac2b185328c1a9e980292f5,,master,passed,231,2017-02-18 02:55:27 UTC,202844252,202844253,push
202626670,f91bae402c750f44ae876c1b4a5660e4526da8eb,26,master,passed,225,2017-02-17 14:18:32 UTC,202626671,202626673,pull_request
202626031,53061ac9a909861a83c481278a607b360a083dc8,26,master,passed,227,2017-02-17 13:56:08 UTC,202626032,202626034,pull_request
202622272,0a8e2f8c5327518266ab94e5ce7fa048c3bfd31d,26,master,passed,217,2017-02-17 13:37:06 UTC,202622273,202622274,pull_request
202619099,e1913d6b4698f4e2e589e0252df33e3699511241,26,master,passed,228,2017-02-17 13:26:57 UTC,202619100,202619101,pull_request
202471332,052df827c5f72ab17f55ef2b7533c986490254ee,25,query-testing-integration,failed,287,2017-02-17 01:31:52 UTC,202471333,202471334,pull_request
202462769,3889f630d81ea3be3f165fce8ca36956df91f051,,query-testing-integration,failed,285,2017-02-17 00:55:15 UTC,202462770,202462773,push
202304214,ce7d06e115786f0a2619ff19a487504fd334de77,26,master,passed,247,2017-02-16 16:09:31 UTC,202304215,202304217,pull_request
202271955,6e06d6c465913212aa1f3f135a8a2b88cdd1a464,25,query-testing-integration,failed,289,2017-02-16 14:46:34 UTC,202271956,202271958,pull_request
202255652,1ab7e3c478f5976e35801bc373248a6d3e7216e2,,query-testing-integration,failed,281,2017-02-16 14:00:14 UTC,202255655,202255657,push
202241387,6c5096f06a433fcb731d847caf2e91f978d45661,,master,passed,232,2017-02-16 13:20:51 UTC,202241388,202241389,push
202231779,3ac23f9140b7907c6737f5772d57b61b505321ca,24,master,passed,217,2017-02-16 12:53:50 UTC,202231780,202231781,pull_request
202228901,f077988f08b0342d4dfc31c208837d224cc10043,24,master,passed,225,2017-02-16 12:31:03 UTC,202228902,202228903,pull_request
202179376,00405ca5f688b2260cc766faecfaf3008f8501cf,24,master,passed,234,2017-02-16 09:48:18 UTC,202179377,202179378,pull_request
202120491,52176c40d0107346feff18c03c92e53568a6d8e1,,query-testing-integration,failed,274,2017-02-16 04:15:24 UTC,202120492,202120493,push
202110552,4597b905091869b765df1e793836e919457f0d0f,,query-testing-integration,failed,274,2017-02-16 02:58:26 UTC,202110553,202110554,push
201970521,6617bb29e25f41bd3244fabcacb5890549d03825,23,master,passed,248,2017-02-15 18:33:26 UTC,201970525,201970527,pull_request
201593577,643e1c80e006c500a23859f1b96cb46754d0dd1c,20,master,passed,236,2017-02-14 17:45:57 UTC,201593578,201593579,pull_request
201459405,b5032069e3ac10c0636bf0bde9f1d18bc5475d01,,master,passed,237,2017-02-14 10:19:58 UTC,201459407,201459409,push
201061309,7326b390a00bfd9c4094366961d99a28853d030b,,master,passed,234,2017-02-13 09:01:52 UTC,201061310,201061312,push
200925961,a7ad8ebe6a1bc7392b8f4d7ac03e94f7bc496311,18,master,passed,235,2017-02-13 05:10:55 UTC,200925962,200925963,pull_request
200828656,f55e04bb7a57e22a33cb7fd02c3c37ec2c3fd2b7,,master,passed,222,2017-02-12 09:47:46 UTC,200828657,200828658,push
200811187,3673164aef5b7e1172fedf100f843f07f9508638,,master,errored,216,2017-02-12 07:14:46 UTC,200811188,200811189,push
200803787,f73c429109804d25035eb56b224636afd850d638,,master,passed,237,2017-02-12 06:01:31 UTC,200803788,200803789,push
200015722,ee58f3a0e031004dcbdbd4c94a48a79698e8866d,,master,passed,220,2017-02-09 15:28:23 UTC,200015723,200015728,push
200014256,0de0bce7519284a4ab50cc3e3a8e500d67cb0c5c,,master,failed,178,2017-02-09 15:24:25 UTC,200014258,200014261,push
200012427,0ac58bf9320fb88bccdbd50e962c4c21d0389703,,master,failed,470,2017-02-09 15:20:06 UTC,200012428,200012429,200012430,200012431,push
200008389,cd3e2c613cbed925f22b4bbd7c08b804a4b51e5d,,master,failed,223,2017-02-09 15:10:13 UTC,200008390,200008391,push
200006669,3931d42ab593a44cb515e3d96cd0b417df294569,,master,failed,227,2017-02-09 15:06:06 UTC,200006670,200006671,push
200005643,42c6cca7ed55e4d46bcc3503f8a2ae81cad4dba9,,master,errored,168,2017-02-09 15:02:26 UTC,200005644,200005645,push
199882328,c11289958132d94bc2e0f130f1aa6040338b1f2b,,master,failed,22,2017-02-09 06:46:39 UTC,199882329,push
199875852,98a04266f9992d24064e80288d65481be71fc3ae,,master,failed,35,2017-02-09 06:05:19 UTC,199875853,push
199861369,6a34fd6c0c5b062eee0ccc021668a64b0f71928c,,microsoft-edge-diagnostics-fixes,failed,24,2017-02-09 04:38:54 UTC,199861371,push
199662787,6eec61e7df254037125c44cb8ada896496a5af51,,master,failed,34,2017-02-08 16:20:10 UTC,199662788,push
199657430,6769aefc5e7d14b2a77c1450efc5b448f851e5da,,master,failed,24,2017-02-08 16:03:56 UTC,199657431,push
199628017,705f3be8e55e58eb044b78631b06f8fc6f6fab0b,,master,failed,24,2017-02-08 14:45:09 UTC,199628018,push
199626212,f557f487161c8b512682a720e6144c778ecfba42,,master,failed,24,2017-02-08 14:39:46 UTC,199626213,push
199534550,5bef7dce134c5902df4723415a22685427c24430,,master,failed,30,2017-02-08 08:42:15 UTC,199534551,push
199530277,b57afce7e758bccde569e7a51ae7b0e14cf75115,,master,failed,21,2017-02-08 08:21:09 UTC,199530278,push
199519991,465e7becad442d2b764bc4c956a0abc90bb41c56,,master,failed,21,2017-02-08 07:28:54 UTC,199519992,push
199460002,8c2c95f9a25ed2e0f3fc12bc9a80898a7d89c09d,,master,failed,21,2017-02-08 01:39:03 UTC,199460003,push
199206284,80235c270b63296ce1ad097ef8ce53f5939b7ce3,,master,failed,26,2017-02-07 13:07:38 UTC,199206285,push
199089990,4145d8367d18ce59f869e319d9e732f2c5b969cc,,master,failed,21,2017-02-07 04:41:53 UTC,199089991,push
198083886,5f8e6402ed91738950e9da5dec4c0088d01fc04b,14,master,failed,23,2017-02-03 17:24:59 UTC,198083887,pull_request
