build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
664801821,ff6393a68e4b0798ec3ec3289ff014904a8903a4,1481,master,failed,215,2020-03-20 11:20:26 UTC,664801822,pull_request
664801804,1ecb65db0478fa36f255482c684d67e8d681afa0,,dependabot/gradle/com.google.dagger-dagger-2.27,passed,501,2020-03-20 11:17:17 UTC,664801805,push
664801637,301ae7a277b06d98b59a937351c2005a9b479df2,1485,master,passed,504,2020-03-20 11:17:11 UTC,664801638,pull_request
664801635,d51f9f5a8ba91f688918e5fac9bb295d72f845de,1486,master,passed,506,2020-03-20 11:17:06 UTC,664801636,pull_request
664801633,816521b9e8c14bec182faad0d71abde1df6c2af0,1482,master,failed,231,2020-03-20 11:12:31 UTC,664801634,pull_request
664801620,c004f0c0b7833cc895804e74bec2c08728c1c61e,,dependabot/gradle/com.github.triplet.play-2.7.2,failed,224,2020-03-20 11:12:33 UTC,664801621,push
664801601,36c318f65213cf16ab5781827b6f0175aff44707,,dependabot/gradle/com.android.tools.build-gradle-3.6.1,failed,227,2020-03-20 11:12:20 UTC,664801602,push
664801319,dd6f0a50a1653047f24840dea56926895531b5b8,,1.4.1-rc.3,passed,515,2020-03-20 11:11:20 UTC,664801320,push
664801282,dd6f0a50a1653047f24840dea56926895531b5b8,,master,passed,505,2020-03-20 11:11:12 UTC,664801283,push
664712305,ddaa7470fa8ad9ce303fae3995e525e8018f6cf1,1486,master,passed,504,2020-03-20 05:34:19 UTC,664712306,pull_request
664712266,1167c1d3c9213aebbe45a6c0dbb09164c5602a39,,dependabot/gradle/com.google.dagger-dagger-compiler-2.27,passed,506,2020-03-20 05:34:20 UTC,664712267,push
664712080,d713e67d90b1ed3bb4165cbc4c468a55efde02dd,1485,master,passed,499,2020-03-20 05:33:59 UTC,664712081,pull_request
664712076,3b0d33c4e61db6941ff4c5e3126155fb1bb5ff2c,,dependabot/gradle/com.google.dagger-dagger-2.27,passed,510,2020-03-20 05:34:01 UTC,664712077,push
664443333,6119c626d5a705236627c20ab293d49a03029e49,1482,master,failed,225,2020-03-19 15:35:21 UTC,664443334,pull_request
664443223,53befd23783a928138d7082479073e8855318d11,,dependabot/gradle/com.android.tools.build-gradle-3.6.1,failed,227,2020-03-19 15:30:52 UTC,664443224,push
664443181,2b72ef70a080fdc5d0f03bd0b9db40cd5787fed8,1481,master,failed,221,2020-03-19 15:30:49 UTC,664443182,pull_request
664443177,adcb7d7f35f56966ce296ef8704cbe153ba24dc6,,dependabot/gradle/com.github.triplet.play-2.7.2,failed,218,2020-03-19 15:30:43 UTC,664443178,push
664442723,46f513e86e646ad746ed444b48716eb1111b3f9f,,1.4.1-rc.2,passed,521,2020-03-19 15:29:44 UTC,664442724,push
664442663,46f513e86e646ad746ed444b48716eb1111b3f9f,,master,passed,505,2020-03-19 15:29:47 UTC,664442664,push
664099059,9d5898470737a882f4773acad287f8a270a947ef,1482,master,failed,230,2020-03-18 20:02:32 UTC,664099060,pull_request
664099047,a64f835131b933a7562be27871b29394b1768ed7,1481,master,failed,226,2020-03-18 19:58:11 UTC,664099048,pull_request
664099045,f990ce91d91a343b55af05824fc342b511a1ddd7,,dependabot/gradle/com.android.tools.build-gradle-3.6.1,failed,226,2020-03-18 19:58:09 UTC,664099046,push
664099043,01da7fb4f6264082872b4bb2ec30da56a0961956,,dependabot/gradle/com.github.triplet.play-2.7.2,failed,218,2020-03-18 19:58:05 UTC,664099044,push
664098761,a4920fc881343a9b5d35e9e38a790dbdcf8b24b5,,1.4.1-rc.1,passed,508,2020-03-18 19:57:02 UTC,664098765,push
664098725,a4920fc881343a9b5d35e9e38a790dbdcf8b24b5,,master,passed,506,2020-03-18 19:56:55 UTC,664098727,push
663476199,2c0f33ab0796f31979c67dc5d0611ba0bd400900,1482,master,failed,220,2020-03-17 12:19:48 UTC,663476200,pull_request
663476180,a47506353ba1dafc1219f5f13b51058ae0cd5771,,dependabot/gradle/com.android.tools.build-gradle-3.6.1,failed,227,2020-03-17 12:19:48 UTC,663476181,push
663476172,155c19fb14babd5450220360360ceea447c92e13,1481,master,failed,228,2020-03-17 12:19:45 UTC,663476173,pull_request
663476158,1a4983b3d8019a98421ed454aa25990ffa8a3524,,dependabot/gradle/com.github.triplet.play-2.7.2,failed,221,2020-03-17 12:19:42 UTC,663476159,push
663475906,aae0b17dace9d6d05ddea9d1b9a65e31dc839ad1,,master,passed,523,2020-03-17 12:18:37 UTC,663475907,push
663475630,7ccf78858cdcb8cb0c6c8526d70ff63f3918329c,,master,canceled,0,,663475631,push
663440153,0e459ab30018edeb5e84cb5f684220922fd62fb3,1481,master,failed,217,2020-03-17 10:30:05 UTC,663440154,pull_request
663440143,d85912a1d9b6a1aa6177ddb86c0d1f9d93db9650,1482,master,failed,217,2020-03-17 10:30:03 UTC,663440144,pull_request
663440140,f39c6a8365ecdae07902a8ae37eacd8f4a75ed22,,dependabot/gradle/com.github.triplet.play-2.7.2,failed,220,2020-03-17 10:30:04 UTC,663440141,push
663440132,5e93a4b61ec1a9d17c917254f6d91bf3c927215f,,dependabot/gradle/com.android.tools.build-gradle-3.6.1,failed,226,2020-03-17 10:29:59 UTC,663440133,push
663439500,4b49d769729241f8c66509e02968166c1b01eeb0,,master,passed,515,2020-03-17 10:28:51 UTC,663439501,push
663429472,a4ab12f0aebcc484c329a17651123fc6588b8bc1,1482,master,failed,220,2020-03-17 10:03:15 UTC,663429473,pull_request
663429407,7ec4f5d0d01d042934ea332306a707077481e669,1481,master,failed,221,2020-03-17 09:58:38 UTC,663429408,pull_request
663429395,43bd47a2ab3ada7010e68f7e0c031c77bbae3c4d,,dependabot/gradle/com.android.tools.build-gradle-3.6.1,failed,225,2020-03-17 09:58:41 UTC,663429396,push
663429354,6e86c42eaefbc1de716c6d2af8c26a8289b15355,,dependabot/gradle/com.github.triplet.play-2.7.2,failed,227,2020-03-17 09:58:37 UTC,663429355,push
663428987,8fe42c04159963b1b34df71fd3bff80adb6373d1,,1.4.0,passed,530,2020-03-17 09:57:36 UTC,663428988,push
663428901,8fe42c04159963b1b34df71fd3bff80adb6373d1,,master,passed,537,2020-03-17 09:57:25 UTC,663428902,push
659324959,ed691ed6395ab2c4fc06e49de9993b116f60957c,,dependabot/gradle/com.android.tools.build-gradle-3.6.1,failed,226,2020-03-06 20:50:36 UTC,659324960,push
659324834,c9ea772f8a073153818d8c1dde46e88be2a45bf2,1482,master,failed,231,2020-03-06 20:46:16 UTC,659324835,pull_request
659324832,11b760854b7442939f6441a4c84a4126644e36b8,1481,master,failed,214,2020-03-06 20:46:14 UTC,659324833,pull_request
659324830,ea1bbd002162a5307f27b3b2c227d3ec478c0b00,,dependabot/gradle/com.github.triplet.play-2.7.2,failed,218,2020-03-06 20:46:12 UTC,659324831,push
659324619,6cf59596133f1b11875d7e7f9dfd1ad6108222c9,,1.4.0-rc.11,passed,511,2020-03-06 20:45:11 UTC,659324620,push
659324599,6cf59596133f1b11875d7e7f9dfd1ad6108222c9,,master,passed,514,2020-03-06 20:45:04 UTC,659324600,push
657639031,cb0633e953a680f1db263a6d90a0d128746f75a7,1479,master,passed,547,2020-03-03 08:08:01 UTC,657639035,pull_request
657328663,d7780f79eb508659bc14e25aba85a524370699fa,1482,master,failed,236,2020-03-02 14:53:33 UTC,657328664,pull_request
657328661,f2f2cd007f5649eae9f94cfbd9d3fc1ecf6630bc,,dependabot/gradle/com.android.tools.build-gradle-3.6.1,failed,231,2020-03-02 14:49:03 UTC,657328662,push
657328659,53eae5b5aa0426025891e4078b0f90a83159f459,1481,master,failed,221,2020-03-02 14:49:00 UTC,657328660,pull_request
657328643,2954aaf19a4d0d33d50c665e78d9bf8e3bde7bd9,,dependabot/gradle/com.github.triplet.play-2.7.2,failed,230,2020-03-02 14:48:57 UTC,657328644,push
657328158,d7379ab62dcbdb1039e63d3d629478e1fcee10e1,,1.4.0-rc.10,passed,502,2020-03-02 14:47:58 UTC,657328159,push
657328017,d7379ab62dcbdb1039e63d3d629478e1fcee10e1,,master,passed,505,2020-03-02 14:47:41 UTC,657328018,push
657146425,0a19b291dbea1bbad13a4fd31715c93e2b91e34f,1482,master,failed,241,2020-03-02 05:49:27 UTC,657146426,pull_request
657146423,1d65043fc8a95b6f20bcb943b5ca362a8ba3162b,,dependabot/gradle/com.android.tools.build-gradle-3.6.1,failed,249,2020-03-02 05:49:24 UTC,657146424,push
656225335,dd2a4cdcdcc91a226c7d75025b6a6f2aca68542b,,1.4,errored,19,2020-02-28 12:03:09 UTC,656225336,push
656225276,f32de156f31e4707308c56fa05820fddfaec1b0d,1481,master,failed,232,2020-02-28 12:02:59 UTC,656225277,pull_request
656225272,c1f237752c4054732aabf5298bc2d9004dcff455,1480,master,failed,225,2020-02-28 11:58:35 UTC,656225273,pull_request
656225270,801570dc17d9fbe7f7efa023363b7366cf50b5ff,,dependabot/gradle/com.github.triplet.play-2.7.2,failed,222,2020-02-28 11:58:28 UTC,656225271,push
656225268,b488021f59ae3df80ddb19709858525a7080b371,,dependabot/gradle/com.android.tools.build-gradle-3.6.0,failed,235,2020-02-28 11:58:30 UTC,656225269,push
656225014,dd2a4cdcdcc91a226c7d75025b6a6f2aca68542b,,1.4.0-rc.9,passed,517,2020-02-28 11:57:29 UTC,656225015,push
656224991,dd2a4cdcdcc91a226c7d75025b6a6f2aca68542b,,master,passed,502,2020-02-28 11:57:22 UTC,656224992,push
655786895,ae97232fb5e04e674809a1dfdc530424eea8e0e2,,dependabot/gradle/com.github.triplet.play-2.7.2,failed,226,2020-02-27 12:57:46 UTC,655786896,push
655786709,e4686eb484d35daa77bab64dbf9d493b823f005c,1480,master,failed,229,2020-02-27 12:53:43 UTC,655786710,pull_request
655786694,06c8e821dbf585297b9d0e5dc542964505657c84,1481,master,failed,224,2020-02-27 12:53:12 UTC,655786695,pull_request
655786662,55a2f3965c2e5e08d7e26ed629b6433964161165,,dependabot/gradle/com.android.tools.build-gradle-3.6.0,failed,232,2020-02-27 12:53:05 UTC,655786664,push
655786338,9ea5b574bbd8355e959a15af285c5ffec9d8ed02,,1.4.0-rc.8,passed,520,2020-02-27 12:52:04 UTC,655786339,push
655786266,9ea5b574bbd8355e959a15af285c5ffec9d8ed02,,master,passed,532,2020-02-27 12:51:52 UTC,655786267,push
655208003,64098c9cdf457c652719e687bdd4b9fd3f465537,1481,master,failed,237,2020-02-26 05:33:19 UTC,655208004,pull_request
655207999,f777e4b638fccb0db77caf789aaa207898eeddef,,dependabot/gradle/com.github.triplet.play-2.7.2,failed,261,2020-02-26 05:33:15 UTC,655208000,push
654743758,9776a64329da8915f0e9d990b57c45048fa80567,1480,master,failed,244,2020-02-25 05:32:43 UTC,654743759,pull_request
654743749,078b127b8ac863b84d6227a8fc0415532f36f710,,dependabot/gradle/com.android.tools.build-gradle-3.6.0,failed,243,2020-02-25 05:32:42 UTC,654743750,push
654364597,20b679b1a5481a5862cc06ea66ca6b629af95a77,1479,master,passed,511,2020-02-24 11:21:44 UTC,654364598,pull_request
654147212,d2579a06697f5ea8e4c1f3e566d25b14c25fe932,,1.4.0-rc.7,passed,508,2020-02-23 19:35:13 UTC,654147213,push
654145512,e40f0a379dd1b3edf8247eba5ce1db24235ef0c7,1478,master,failed,238,2020-02-23 19:26:55 UTC,654145513,pull_request
654145472,59693043523d9f75f991227a89be6a8120425efb,,dependabot/gradle/com.github.triplet.play-2.7.1,failed,234,2020-02-23 19:26:50 UTC,654145473,push
654145349,d2579a06697f5ea8e4c1f3e566d25b14c25fe932,,master,passed,538,2020-02-23 19:25:18 UTC,654145350,push
650323095,879fe1731c8864ee50715a41e815fe632eff1600,1460,master,failed,217,2020-02-14 07:36:39 UTC,650323096,pull_request
650323076,b87208fa9fa027e243d07305a649881e796fa59a,,dependabot/gradle/com.github.triplet.play-2.6.2,failed,212,2020-02-14 07:36:30 UTC,650323077,push
650322732,81c3406fb4056dd27865abc284c6b886be859d9d,,1.4.0-rc.5,passed,511,2020-02-14 07:35:34 UTC,650322733,push
650322675,81c3406fb4056dd27865abc284c6b886be859d9d,,master,passed,512,2020-02-14 07:35:22 UTC,650322676,push
649998873,3f89566df4745358846a2839a557370d855458bc,1460,master,failed,211,2020-02-13 15:05:06 UTC,649998874,pull_request
649998857,1fd7644ce4d9464825f7fe73cc61f1ad68f817fd,,dependabot/gradle/com.github.triplet.play-2.6.2,failed,212,2020-02-13 15:04:57 UTC,649998858,push
649998620,01902bc099cae764ca8c9fd0d28e5035f854a9d3,,1.4.0-rc.4,passed,518,2020-02-13 15:04:26 UTC,649998621,push
649998231,01902bc099cae764ca8c9fd0d28e5035f854a9d3,,master,passed,527,2020-02-13 15:04:05 UTC,649998232,push
649502398,3ff93e5804cce67367f486cf9e6a49f5403dc0ba,1460,master,failed,215,2020-02-12 15:19:53 UTC,649502399,pull_request
649502385,df45c5b9baa56bb4f4571aae3e3f9e8300926669,,dependabot/gradle/com.github.triplet.play-2.6.2,failed,213,2020-02-12 15:19:53 UTC,649502386,push
649501974,519ea0dc41ef48fe9a5089155782f3abe8fc0001,,1.4.0-rc.3,passed,518,2020-02-12 15:18:50 UTC,649501975,push
649501918,519ea0dc41ef48fe9a5089155782f3abe8fc0001,,master,passed,508,2020-02-12 15:18:40 UTC,649501920,push
648967884,9ab3e1342afa5daa3e35d220e7aa564b0982aa0a,1460,master,failed,216,2020-02-11 15:36:24 UTC,648967887,pull_request
648967742,371fd444d7082938a993472b235e8c3c0d2cbd27,,dependabot/gradle/com.github.triplet.play-2.6.2,failed,220,2020-02-11 15:36:08 UTC,648967743,push
648967394,1165d874f0f159a1dee5d4d156cd690077e0c540,,master,passed,513,2020-02-11 15:35:16 UTC,648967395,push
648967182,1165d874f0f159a1dee5d4d156cd690077e0c540,,1.4.0-rc.2,passed,510,2020-02-11 15:35:09 UTC,648967183,push
648859560,9812bc992eb5c5b2c540b1e6a7ff3040ac29754f,,1.4.0-rc.1,passed,542,2020-02-11 11:30:23 UTC,648859561,push
648858884,b97ee3b1c4ab9d8acf06e4a0692571c848f6b0ba,1460,master,failed,215,2020-02-11 11:28:19 UTC,648858885,pull_request
648858882,24c126d4b2183e0ae89c6ca9d7fdfb1f2ec38f59,,dependabot/gradle/com.github.triplet.play-2.6.2,failed,217,2020-02-11 11:28:19 UTC,648858883,push
648858086,9812bc992eb5c5b2c540b1e6a7ff3040ac29754f,,master,passed,548,2020-02-11 11:27:04 UTC,648858087,push
645826470,43d9459f74eb5900f94b2793bc50d87e854ebb2e,1460,master,failed,224,2020-02-04 07:41:14 UTC,645826471,pull_request
645826468,4f53d12fb36d11233c9d81ed66494344f3b5d40f,,dependabot/gradle/com.github.triplet.play-2.6.2,failed,219,2020-02-04 07:37:36 UTC,645826469,push
645826106,dae8392de0d84ccfdc10b5aee76bfd1440fb2a31,,master,passed,530,2020-02-04 07:36:36 UTC,645826107,push
645825017,0fd59c018745d602801b46868e3fababf6b2a20f,1474,master,passed,523,2020-02-04 07:32:44 UTC,645825018,pull_request
645824551,ba0d8fad45a88ba3f43e77210b0fedb57404e532,,master,passed,507,2020-02-04 07:31:59 UTC,645824552,push
645822755,299ad5cc06b09812f24f7c2b2bab2aaea80a7cb5,,1.3.4,passed,512,2020-02-04 07:37:30 UTC,645822756,push
645822322,71a213073f5532d4b750a9fb018a35c89d9fc737,1471,master,passed,533,2020-02-04 07:27:05 UTC,645822323,pull_request
645822320,712a4d1566d63162c125b1525b9431b56857b186,,dependabot/gradle/com.google.dagger-dagger-compiler-2.26,passed,526,2020-02-04 07:27:02 UTC,645822321,push
645822312,0d1b7845121cb935157544fd42b9c2d1fb6f61f4,1470,master,passed,522,2020-02-04 07:22:38 UTC,645822313,pull_request
645822310,d61416dc2146d9f974576fcd1c95959e4965ad1b,1460,master,failed,221,2020-02-04 07:22:35 UTC,645822311,pull_request
645822306,cc5d5da25052a208efaf3b9e39ac9bdb748dfd16,,dependabot/gradle/com.google.dagger-dagger-2.26,passed,516,2020-02-04 07:22:36 UTC,645822307,push
645822301,9d3dda0c24613223f84d1f0d6cb348d3e26a2b92,,dependabot/gradle/com.github.triplet.play-2.6.2,failed,216,2020-02-04 07:22:37 UTC,645822302,push
645821973,299ad5cc06b09812f24f7c2b2bab2aaea80a7cb5,,master,passed,545,2020-02-04 07:21:29 UTC,645821974,push
643709718,33728a4dd2ed5bd3155fc9c67eb097f6fbff260e,1471,master,passed,538,2020-01-30 05:30:25 UTC,643709720,pull_request
643709690,e88b512456283c9bdf4666e9e7d693382f15c663,,dependabot/gradle/com.google.dagger-dagger-compiler-2.26,passed,553,2020-01-30 05:30:25 UTC,643709691,push
643709627,517034923d125551f2f76e0f56008a1a1ded6079,1470,master,passed,545,2020-01-30 05:29:59 UTC,643709628,pull_request
643709604,7b14458b2a25a186306bb980352451bbdfb585f5,,dependabot/gradle/com.google.dagger-dagger-2.26,passed,540,2020-01-30 05:29:57 UTC,643709605,push
637332687,8ebd57b8341df4e44812ef9ffb4730670b4f1aff,,1.3.4-rc.1,passed,527,2020-01-15 09:39:57 UTC,637332688,push
637302854,36531f7dda50fdf671b83f8dab7e2f7a39c4ec48,1460,master,failed,218,2020-01-15 08:17:54 UTC,637302855,pull_request
637302843,352df2ccd54234ad59b13c25c0d31836c7ea42d1,,dependabot/gradle/com.github.triplet.play-2.6.2,failed,212,2020-01-15 08:17:53 UTC,637302844,push
637302567,8ebd57b8341df4e44812ef9ffb4730670b4f1aff,,master,passed,520,2020-01-15 08:16:44 UTC,637302568,push
637301467,556914d33191f745c70ede3e129061541a41ef09,1460,master,failed,220,2020-01-15 08:13:22 UTC,637301468,pull_request
637301443,37336bbbed9b5b6f856617cfc4b16333043b18c3,,dependabot/gradle/com.github.triplet.play-2.6.2,failed,220,2020-01-15 08:13:17 UTC,637301444,push
637301128,e1fc81360a7eb2b8cacba3e43d3f1ba0f3fc1533,,master,passed,520,2020-01-15 08:12:00 UTC,637301129,push
634244848,6b645f4b07d262939ed0a143a7844118c9d1669e,1460,master,failed,235,2020-01-08 13:53:42 UTC,634244849,pull_request
634244829,5d36d3087237ebea2019c8a9405adcdab2838d54,,dependabot/gradle/com.github.triplet.play-2.6.2,failed,243,2020-01-08 13:53:44 UTC,634244830,push
634244450,3975e971a760beee7f3efeffadf9fe0ace684794,1460,master,canceled,0,,634244451,pull_request
634244448,65d9ad4df837d266dd825e5e54875fd907db81f0,,master,passed,574,2020-01-08 13:54:53 UTC,634244449,push
634244428,47e3db6442c9c3a6bffa4ea8aa2a23d9a49bfef2,,dependabot/gradle/com.github.triplet.play-2.6.2,canceled,0,,634244429,push
634244364,5543a5af1f5d667716fd9da098e882dfb0cc4928,1450,master,errored,19,2020-01-08 13:52:40 UTC,634244365,pull_request
634244352,62a684eb9a0f5ab4c265d1e072cef8fd13989985,,dependabot/gradle/com.android.tools.build-gradle-3.5.3,errored,20,2020-01-08 13:53:42 UTC,634244353,push
634243962,f9db7ede4341616393ceb9be57ad0fd60cb00a80,,master,canceled,0,,634243963,push
634243748,4ffa77cf502f9bd9ac3c0b84775f41445f832665,1460,master,canceled,0,,634243749,pull_request
634243738,5c9c4e6be194ffc96a70c095a3f58a2851e117fb,1457,master,errored,20,2020-01-08 13:52:33 UTC,634243739,pull_request
634243732,28ee1232a0fcebe343ea115e1f76a0d8767a0550,,dependabot/gradle/com.github.triplet.play-2.6.2,canceled,0,,634243733,push
634243726,c1952cb7980bc7e39861cbb26b5a53b6875594c7,1450,master,canceled,0,,634243727,pull_request
634243718,85177c0bbf5c0ae437480ca4682b16f84d9b08b0,,dependabot/gradle/com.google.guava-guava-28.2-android,errored,19,2020-01-08 13:52:33 UTC,634243719,push
634243712,69cc2435701b6ec24403638fae143d4271bf9610,,dependabot/gradle/com.android.tools.build-gradle-3.5.3,canceled,0,,634243713,push
634243479,9719888f67982906c630ddd8aff417c2906cbb9c,,master,canceled,0,,634243480,push
634242257,09e30dc5a726203d19faeda2c7d2f622fa6216e2,,dependabot/gradle/com.google.dagger-dagger-compiler-2.25.4,errored,22,2020-01-08 13:52:21 UTC,634242258,push
634241866,a687fa0eee6372515b288014061c80e8e20c4d5d,1459,master,errored,21,2020-01-08 13:51:30 UTC,634241867,pull_request
634241860,e4d762ed87cb923aaeea72d03d34d212c3bffcfe,1460,master,canceled,0,,634241861,pull_request
634241833,8e1ca9bc19531ff741ac4d661a68bdfeb141a283,,dependabot/gradle/com.github.triplet.play-2.6.2,canceled,0,,634241834,push
634241827,b82ca478a12b61f3ff4dd417880cb9806b218d99,1450,master,passed,511,2020-01-08 13:43:14 UTC,634241828,pull_request
634241817,55ec1b686af73fc1b1b1eb213cb9f82808aa333a,1457,master,passed,514,2020-01-08 13:43:11 UTC,634241818,pull_request
634241813,3bc09e2f5be85fae035f117f69a4e099b37fece4,,dependabot/gradle/com.android.tools.build-gradle-3.5.3,passed,513,2020-01-08 13:43:12 UTC,634241814,push
634241773,d4a88369769156902d76c2b1c87338f9c3b48106,,dependabot/gradle/com.google.guava-guava-28.2-android,passed,505,2020-01-08 13:43:07 UTC,634241774,push
634241431,a5ad4db734686c8a895d4ce452e410f905e40fb0,,master,passed,521,2020-01-08 13:42:01 UTC,634241432,push
633644846,83e987ebe83ef67935d24ccf90f3196406b63e71,,1.3.3,passed,521,2020-01-07 07:41:36 UTC,633644847,push
633641946,13271eae6d4f158876cff7c290800b44b3572b8f,1450,master,passed,541,2020-01-07 07:33:38 UTC,633641947,pull_request
633641944,56b54187f2d96f261ebf2e5307220d1356d64bf9,1457,master,passed,533,2020-01-07 07:33:36 UTC,633641945,pull_request
633641801,b648b1276876618fcad327e87977aa7c89f3936c,1459,master,failed,476,2020-01-07 07:33:28 UTC,633641802,pull_request
633641773,39f40e0676ba9376e019ffb95d10801007fe23cb,,dependabot/gradle/com.google.dagger-dagger-compiler-2.25.4,failed,470,2020-01-07 07:32:53 UTC,633641774,push
633641767,9f8a514dfff60d31df48e20579c537600c089f94,1458,master,passed,541,2020-01-07 07:32:17 UTC,633641768,pull_request
633641765,3f573cec1fd7fba046d2edeb8f5cab2186b48e49,1460,master,failed,222,2020-01-07 07:28:20 UTC,633641766,pull_request
633641763,d91f1c9a286e3d2de33109fc06b652edf83a06df,,dependabot/gradle/com.google.dagger-dagger-2.25.4,passed,539,2020-01-07 07:23:50 UTC,633641764,push
633641755,1aaabbeb0628b497d97c72a9f865817273b981f8,,dependabot/gradle/com.github.triplet.play-2.6.2,failed,225,2020-01-07 07:23:47 UTC,633641756,push
633641739,6df578fe785a38622bed176672cad0bf9b71778c,,dependabot/gradle/com.google.guava-guava-28.2-android,passed,544,2020-01-07 07:23:44 UTC,633641740,push
633641717,2181efd6c777933c1e95116b8ae7112705d1d464,,dependabot/gradle/com.android.tools.build-gradle-3.5.3,passed,535,2020-01-07 07:23:42 UTC,633641718,push
633641314,83e987ebe83ef67935d24ccf90f3196406b63e71,,master,passed,533,2020-01-07 07:22:34 UTC,633641315,push
630823641,9cb602061910eeb73eb8a042e11cf8705f088a42,1460,master,failed,244,2019-12-30 05:39:44 UTC,630823642,pull_request
630823637,17bbe85ffd2d8084fb68257f1b18ccb0de394761,,dependabot/gradle/com.github.triplet.play-2.6.2,failed,228,2019-12-30 05:35:04 UTC,630823638,push
630823596,11d0d86022f867679f14308bf6c5636234134401,1459,master,failed,470,2019-12-30 05:34:43 UTC,630823597,pull_request
630823594,7e33820158f68f15c666fc07973bf0ae6bafec90,,dependabot/gradle/com.google.dagger-dagger-compiler-2.25.4,failed,473,2019-12-30 05:34:42 UTC,630823595,push
630823533,bdee4c77ab531a76634f4987114f6cf8b12dda7e,1458,master,passed,517,2019-12-30 05:34:22 UTC,630823534,pull_request
630823525,41bae5d759ee5302cd4c73616638b26c41224740,,dependabot/gradle/com.google.dagger-dagger-2.25.4,passed,530,2019-12-30 05:34:19 UTC,630823526,push
629892629,33d1ae38cf2cf35c7c988fb07069a8b0f2babd54,1457,master,passed,530,2019-12-27 05:29:29 UTC,629892630,pull_request
629892621,b13df3d1aa9def0a46e568838496ff43e06de397,,dependabot/gradle/com.google.guava-guava-28.2-android,passed,541,2019-12-27 05:29:33 UTC,629892622,push
626032285,13bdd832da3df653636e2e752cc906f22d908fae,1454,master,failed,499,2019-12-17 05:30:57 UTC,626032286,pull_request
626032241,b3571e1c55b3dfb9c690030191af1f3e1604d203,,dependabot/gradle/com.google.dagger-dagger-compiler-2.25.3,failed,500,2019-12-17 05:30:56 UTC,626032242,push
626032204,5cd3e1443baaf0249e1d04cb536b59273feed7ed,1453,master,passed,559,2019-12-17 05:31:11 UTC,626032205,pull_request
626032188,8d5a55a51092ad99d709ac4f8b4089d40acb0ba2,,dependabot/gradle/com.google.dagger-dagger-2.25.3,passed,497,2019-12-17 05:30:27 UTC,626032189,push
623082121,270aa1812c10f6d2a0091cf0ee58d12ab34d8c90,,1.3.3-rc.1,passed,593,2019-12-10 08:58:35 UTC,623082122,push
623081249,5ad17e59b1327b2032631c3cfa4e196c3624287e,1445,master,failed,246,2019-12-10 08:53:34 UTC,623081250,pull_request
623081247,4245f5d0f2b8812effa9aaad77d50ed18c639b04,1450,master,passed,574,2019-12-10 08:53:35 UTC,623081248,pull_request
623081243,043c7142366e9d01c3c08eb4fe5154ad32b546be,,dependabot/gradle/com.github.triplet.play-2.6.1,failed,245,2019-12-10 08:53:34 UTC,623081244,push
623081229,de3e3de7d25f96c2a64c6295dc5f60e2b0df588e,,dependabot/gradle/com.android.tools.build-gradle-3.5.3,passed,533,2019-12-10 08:53:42 UTC,623081230,push
623080881,270aa1812c10f6d2a0091cf0ee58d12ab34d8c90,,master,passed,590,2019-12-10 08:52:42 UTC,623080882,push
621452107,befe94c0b5a4c4ec763410be4d6a0ee786d486f3,1450,master,passed,612,2019-12-06 05:29:48 UTC,621452108,pull_request
621452092,f6c399a328512301f6b8694ebb6e7b94b6476c4f,,dependabot/gradle/com.android.tools.build-gradle-3.5.3,passed,566,2019-12-06 05:29:50 UTC,621452093,push
620001344,a24a5455f8e9281380e50535ea2418f1320c5d16,1445,master,failed,225,2019-12-03 08:10:25 UTC,620001345,pull_request
620001336,e8a09520bf70bae6d14e474eaf0092a5bfd63d80,,dependabot/gradle/com.github.triplet.play-2.6.1,failed,210,2019-12-03 08:10:22 UTC,620001337,push
620000979,0b4760d7dbcd10db32cc5da7c978b480272fa58b,,master,passed,518,2019-12-03 08:09:10 UTC,620000980,push
619999174,528e2cac6ce393773adc11813ad258bcba595595,,1.3.2,passed,575,2019-12-03 08:03:13 UTC,619999175,push
619999160,ad42baf47d04cac5f49f770b597784ca961961ae,1445,master,failed,249,2019-12-03 08:03:22 UTC,619999161,pull_request
619999158,fb9a59b738c547a71d8cb30a0f49f376595bb251,,dependabot/gradle/com.github.triplet.play-2.6.1,failed,253,2019-12-03 08:03:02 UTC,619999159,push
619998801,528e2cac6ce393773adc11813ad258bcba595595,,master,passed,552,2019-12-03 08:01:47 UTC,619998802,push
617679130,9c8cc9fad10ed64700561c8fe12e8365b356f392,,1.3.2-rc.3,passed,578,2019-11-27 11:30:22 UTC,617679131,push
617678777,956ec32c31a307abc4b9e429736f94611dab0eed,1445,master,failed,261,2019-11-27 11:29:46 UTC,617678778,pull_request
617678773,fcaddfa4e9eb722420f07d9b6faa514398287f97,,dependabot/gradle/com.github.triplet.play-2.6.1,failed,253,2019-11-27 11:29:46 UTC,617678774,push
617678339,9c8cc9fad10ed64700561c8fe12e8365b356f392,,master,passed,567,2019-11-27 11:28:34 UTC,617678340,push
614951657,b1557a8b85514d7d6aabdd5ecf63bed405c0e58e,,1.3.2-rc.2,passed,609,2019-11-21 09:07:22 UTC,614951658,push
614950350,8951873cd3d0ec965ada9dd7e88036ae0e8e5633,1445,master,failed,257,2019-11-21 09:03:40 UTC,614950351,pull_request
