build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
182116619,afa0f880921f01ecaa380c3549b4fea3336e5fc5,55,master,passed,51,2016-12-07 22:36:19 UTC,182116620,182116621,pull_request
181861748,3bceb998626eacfd873f0fb321a6f508e1a21daa,,master,passed,41,2016-12-07 04:47:51 UTC,181861749,181861750,push
181557785,097409406ac9bde112ca787b09268c92e75b274d,,master,passed,44,2016-12-06 04:51:09 UTC,181557787,181557789,push
181250648,7cbe2ccc99b257f5de45b11bf660bbf32fed06d9,,master,passed,41,2016-12-05 04:53:04 UTC,181250649,181250650,push
180610466,ba1e698b13c683d3417c362e97039722a7fd782a,,master,passed,41,2016-12-02 04:39:36 UTC,180610467,180610468,push
180301454,c5c77377ece3f2158821a3c3aa0b3c59401d94cf,,master,passed,44,2016-12-01 04:46:34 UTC,180301455,180301456,push
179984709,c009ca4e14a606d6d83dac447ef8977370913593,,master,passed,45,2016-11-30 04:23:32 UTC,179984710,179984711,push
179657211,9d7eef634238e33da9d81f03a2bb7117944ff300,,master,passed,39,2016-11-29 04:33:21 UTC,179657212,179657213,push
179339813,8c2faadd6a9df1187a2b3c57430e5121cf660c08,,master,passed,46,2016-11-28 04:55:53 UTC,179339814,179339815,push
178760955,ce315ed9ca19c93607bb7a192c4976883009f57b,,master,passed,47,2016-11-25 04:43:48 UTC,178760956,178760957,push
178760789,dd9f4c24eb7842f0664375200e1e53992a89f08f,,master,passed,42,2016-11-25 04:42:33 UTC,178760790,178760791,push
178760493,3b1f25c3d9d31b31b3eff0fcb6e9152e3cf55e0e,,master,passed,42,2016-11-25 04:38:25 UTC,178760494,178760495,push
178500133,dd9f4c24eb7842f0664375200e1e53992a89f08f,,master,passed,40,2016-11-24 04:43:50 UTC,178500134,178500135,push
178189277,fe0ac7dbbfab152098c255b20f620f4cb4471593,,master,passed,41,2016-11-23 04:50:20 UTC,178189278,178189279,push
177867821,a4345417a29e3abb18eb031e3a58c8564efade12,,master,passed,46,2016-11-22 04:48:48 UTC,177867823,177867825,push
177562766,3194449e6bf59edb5dc048a2164f3b2422e33994,,master,passed,52,2016-11-21 05:05:36 UTC,177562767,177562768,push
176600518,373af2e75d867ed8d2ef4a33bf532841d0d2ab22,,v1.5-20161117,passed,42,2016-11-17 05:01:56 UTC,176600519,176600520,push
176600208,373af2e75d867ed8d2ef4a33bf532841d0d2ab22,,master,passed,51,2016-11-17 04:59:42 UTC,176600209,176600210,push
176599648,1c851ea158be105e9a25bbe5c80c99cea6634737,,master,passed,42,2016-11-17 04:54:32 UTC,176599649,176599650,push
176599087,7c985fe0ac2c34631c3dbac3e309ad8e938a85cf,,master,passed,44,2016-11-17 04:49:41 UTC,176599088,176599092,push
176273902,1c851ea158be105e9a25bbe5c80c99cea6634737,,master,passed,42,2016-11-16 05:08:19 UTC,176273904,176273906,push
175946484,7dcd4c14fd5947e31e7a93c7ce6b0af06429d7db,,master,passed,45,2016-11-15 04:47:13 UTC,175946485,175946486,push
175610174,e8b01d6a28f083e663b426902f8a01ea66a62bec,,master,passed,50,2016-11-14 05:02:50 UTC,175610175,175610176,push
174986196,2aab33482bcab45006ea7e0fef36362d2802a51f,,master,passed,45,2016-11-11 05:13:07 UTC,174986197,174986198,push
174692244,50bdead2d1f80ef8378dc596e2621b8d7d9e9400,,master,passed,26,2016-11-10 05:55:04 UTC,174692245,174692246,push
174413260,2d67e48ad28d5b1b7153d8f40c28c4cf55285e28,,master,passed,42,2016-11-09 05:45:13 UTC,174413261,174413262,push
174120569,8f243cba9eebe7df6206c4df00ff974eb1249fa2,,master,passed,46,2016-11-08 05:53:49 UTC,174120570,174120571,push
173811011,21acad73354f284ee3584e2825f7ba60967d407c,,master,passed,52,2016-11-07 06:20:36 UTC,173811012,173811013,push
173469341,dcb66166eba90038b221f2a2fc9d58e21056d7cb,,master,passed,38,2016-11-05 09:52:17 UTC,173469342,173469343,push
