build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
545651351,36de62dfc86acc0a53d7b9b00ceb8251f4d5b652,920,master,passed,3528,2019-06-14 09:15:15 UTC,545651352,545651353,pull_request
545634654,e30df515374aa3e38806e61a0e5107470ca3a802,920,master,failed,2831,2019-06-14 08:28:24 UTC,545634655,545634656,pull_request
543820049,0da0df6033161f445691fcc3611c3cc8e8be9b51,,master,passed,2836,2019-06-10 16:45:15 UTC,543820050,543820051,push
543317167,a96eed9451d3db54dd56e84fc1c6a87d22015571,919,master,passed,2785,2019-06-09 06:48:20 UTC,543317168,543317169,pull_request
543316922,3ca865423bf223c0473415af3d1a8de773f4d122,919,master,passed,2776,2019-06-09 06:46:57 UTC,543316923,543316924,pull_request
543316542,a578774618fd7c425b9ff59f97b45b81db12ce84,919,master,passed,2795,2019-06-09 06:44:26 UTC,543316543,543316544,pull_request
543157394,a18f2899721ad8c6dfd695c0a971ba9babf64eb1,,master,passed,2957,2019-06-08 14:56:08 UTC,543157395,543157396,push
543156567,8de70a881befa2686bc106d1108783ab3bda004a,,master,passed,2824,2019-06-08 14:53:08 UTC,543156568,543156569,push
543143959,d32fc1f18302784431444460fded7de60d86146a,917,master,passed,2788,2019-06-08 14:02:30 UTC,543143962,543143963,pull_request
542886341,3a0ad43077de765d42fb00ddc242b96b593d6c17,,almostearthling-CLTK_DATA,passed,2852,2019-06-07 17:49:25 UTC,542886342,542886343,push
542359567,fad34a35332a3deb1315cbd00d72d56319f00d11,917,master,passed,2847,2019-06-06 16:30:41 UTC,542359568,542359569,pull_request
541860102,1c53248cdd8740088165845e3828315962066b0a,917,master,passed,2888,2019-06-05 17:12:38 UTC,541860103,541860104,pull_request
539990656,77192baf11c6b294a8fa2f134ecebf9bbec4e82c,,master,passed,2861,2019-06-01 04:58:26 UTC,539990657,539990658,push
539990167,d5c1d9cfb5ce1bc2b09f1484f1ec9a2526ee2277,913,master,passed,2862,2019-06-01 04:55:40 UTC,539990168,539990169,pull_request
537193137,b9665cc7975a51092a3f3ae879839657d9af463d,913,master,passed,2840,2019-05-25 16:04:46 UTC,537193138,537193139,pull_request
536140880,33aeafdaaf2055d806e6e9083385b1c1bff72c94,913,master,passed,2864,2019-05-23 07:34:23 UTC,536140881,536140882,pull_request
535862531,6214081f3eef9bcbd86004c5c154260550240dec,913,master,passed,2884,2019-05-22 16:08:20 UTC,535862532,535862533,pull_request
535773947,58e7f598b96f51a2ebd690faa2ad38da4ac4cb3b,913,master,passed,3071,2019-05-22 12:59:10 UTC,535773948,535773949,pull_request
535294931,f173fdcb6dda444df72098c9c3233c59b85f484c,,master,passed,2926,2019-05-21 13:23:24 UTC,535294932,535294933,push
535024066,b9d1c42b9526eaec57ab6aebeb8a3e1dad99b342,910,master,passed,2835,2019-05-20 21:32:48 UTC,535024067,535024068,pull_request
535023907,7605f3a7243c8e2b800c4fd5c5de1196de5c3b58,,master,passed,2871,2019-05-20 21:32:33 UTC,535023908,535023909,push
534627556,68a8f5856c6ab18074b6b5333d2285bb6bf0f761,912,master,passed,2809,2019-05-20 02:57:34 UTC,534627557,534627558,pull_request
532365911,5e37e49241e761c5741db1c3a14e6091e13a1159,910,master,failed,2863,2019-05-14 15:45:07 UTC,532365912,532365913,pull_request
532362741,fb787df70003a3f1933696d8e20d055c5fa0677f,,master,failed,2972,2019-05-14 15:37:42 UTC,532362742,532362743,push
532356284,72505130b93df9d5c8d4eb8d14a50281c0fff744,910,master,failed,2920,2019-05-14 15:23:33 UTC,532356285,532356286,pull_request
528117183,c82012c341e9872d57a00f937d8ae9e6741aba8b,907,master,passed,2806,2019-05-04 10:27:01 UTC,528117184,528117185,pull_request
527946542,fce7b693b4fdedc3b6eeaafc9c4fd318957a99ed,907,master,passed,2846,2019-05-03 20:42:07 UTC,527946543,527946544,pull_request
527827419,cec0f43a8e1a38f1f0eb6cc983274b31e7a9659d,,master,passed,2932,2019-05-03 15:28:17 UTC,527827420,527827421,push
527436004,fc614e8b9fa6094ac0afdd4fd128aa4048c04aaf,906,master,passed,2869,2019-05-02 18:39:41 UTC,527436005,527436006,pull_request
527360229,e30b8ea44c26681e1e86c74636405b62a9d749aa,,master,failed,2944,2019-05-02 15:23:29 UTC,527360230,527360231,push
527359139,0ecefb019a02390a7a6f3809fef559f2963b4f40,,master,failed,2883,2019-05-02 15:21:23 UTC,527359142,527359144,push
526614945,0bab1ae901cb5a48b6fc5929337dad28f0ead994,904,master,failed,2982,2019-04-30 20:37:45 UTC,526614946,526614947,pull_request
526597899,ff86267e081eb6ae1524746ff06e73caaa83ca4f,904,master,failed,2875,2019-04-30 19:56:35 UTC,526597900,526597901,pull_request
526486739,12c8530c4e01ab1594d3261282eabf6c8b85fcf5,904,master,failed,2853,2019-04-30 15:12:59 UTC,526486740,526486741,pull_request
525127220,ed9c025b7ec43c949481173251b70e05e4dffd27,,master,failed,2332,2019-04-26 20:53:09 UTC,525127221,525127222,push
525126940,65c096bfa9cfa260e0e7ba4f349c2737604ddeba,,master,failed,2374,2019-04-26 20:35:45 UTC,525126941,525126942,push
525126156,ae6280b252743b2b4ab159f8a101026e72aaa7b2,902,master,failed,2312,2019-04-26 20:34:06 UTC,525126157,525126158,pull_request
525125854,ab38f4f3ec8a9183c38572d688f96fc1b82ed596,,master,failed,2304,2019-04-26 20:33:34 UTC,525125855,525125856,push
522456463,3fc5a8cd381bcf2600ba5e769fc42c1fe13173bb,902,master,failed,2289,2019-04-20 11:16:08 UTC,522456464,522456465,pull_request
518057252,4c50952a3f72c1d3a46ce3c833450e91de2d59e8,,master,passed,2280,2019-04-10 00:42:37 UTC,518057253,518057254,push
518057168,f7bc1d8ae7c3a376da7b70b2ad585ee715f99e0f,900,master,errored,1096,2019-04-10 00:41:56 UTC,518057169,518057170,pull_request
518043542,0101bedf9cc1b14afc2b4df6a2add57021114917,900,master,passed,2228,2019-04-09 23:44:28 UTC,518043543,518043545,pull_request
515875735,ed1a2414287bb5bf121950528a1a7b752a8e3d71,,master,passed,2228,2019-04-04 19:22:39 UTC,515875736,515875737,push
515862741,3a09891f58528eec26f2990a3cd613a4817b4174,899,master,passed,2218,2019-04-04 18:53:29 UTC,515862742,515862743,pull_request
515795525,fb61d1056ac31e46ee3ca21a9e804974d158c65a,,master,passed,2880,2019-04-04 16:18:38 UTC,515795526,515795527,push
515780948,eaa4dcf59f579e6ea31569255ad444813d1a4b20,898,master,passed,2799,2019-04-04 15:51:36 UTC,515780949,515780950,pull_request
514967232,8f52dce4baa0f8644a1ceaf4ee64858b461a0f3e,896,master,passed,3030,2019-04-03 02:00:46 UTC,514967233,514967234,pull_request
514926478,19e7be33560d5b554f3f822a0b701770ad0aa620,896,master,passed,2829,2019-04-02 22:52:25 UTC,514926479,514926480,pull_request
514914547,a354d5c53d3d2138226bd261cfcd3ab8a5adcaab,896,master,passed,2798,2019-04-02 22:16:38 UTC,514914548,514914549,pull_request
514906011,beb0923eff6f21e8917b287bd4d0aea6551e6c5e,,master,passed,2878,2019-04-02 21:55:09 UTC,514906012,514906013,push
514905982,9e0854a3cb208680a27795f1196df7b4cfd8f2f2,894,master,errored,91,2019-04-02 21:55:02 UTC,514905983,514905984,pull_request
514893972,6f344f5a0dd30a82b9a8dddf9164108f2b86e48a,,master,passed,1581,2019-04-02 21:35:12 UTC,514893973,push
514892357,236a72019d2dab7dce7ff013e3d44ec74f34dd47,894,master,passed,2807,2019-04-02 21:24:04 UTC,514892358,514892359,pull_request
514890802,d6a58a0bb39b1d2e1318b6dd2668d4318f27bcaa,,master,passed,1565,2019-04-02 21:20:10 UTC,514890803,push
514889511,ebc94e15327dd00f4acb404db93bcc9e1356892b,,master,passed,1561,2019-04-02 21:16:54 UTC,514889512,push
514886590,bfb41fa99fb2e2347311dd455a6651217c4d2287,,master,passed,1552,2019-04-02 21:08:50 UTC,514886591,push
514886576,6340be53bc52f92f9ca201e38399238c9c5c43f5,890,master,errored,46,2019-04-02 21:08:52 UTC,514886577,pull_request
514886466,0dca744a31d37062dfc87b9f99d8162afad8803f,,master,canceled,0,,514886467,push
514876090,65d4e09c6f971db00665b55be7b47486293945e9,890,master,failed,1644,2019-04-02 20:42:50 UTC,514876091,514876092,pull_request
514874468,3bd9c0d1eecbcecb9e9117ac4e5bc049b746e387,,master,failed,1597,2019-04-02 20:39:36 UTC,514874469,514874470,push
514874397,a5fe03e71a12281169cc03e9be84f7e409c4547b,888,master,errored,48,2019-04-02 20:38:36 UTC,514874398,514874399,pull_request
514873623,a13d0e42ac3018d304d05779642148c2f9e5f41a,,master,failed,1590,2019-04-02 20:36:59 UTC,514873624,514873625,push
514870281,a12aaeabfcb230aa1888643605c89cef8af4c491,888,master,passed,1549,2019-04-02 20:29:17 UTC,514870282,pull_request
514868758,325d9a11f1405738db0575dde4b5c17b7e922374,,master,passed,1584,2019-04-02 20:26:02 UTC,514868759,push
514860603,a98e27a87658aa06b268b0ba7ce4e3e33b84c8e1,888,master,passed,1540,2019-04-02 20:09:59 UTC,514860604,pull_request
514831139,fe15e241cdd22e88828c87b495abc2acf72e1583,,master,passed,1624,2019-04-02 19:03:03 UTC,514831140,push
514828654,fa579013e0d9378e374cec12932564cc0e531db9,,master,canceled,327,2019-04-02 18:54:45 UTC,514828655,push
514828632,4783d8c80616e66999a0789d6505efdf43e767eb,867,master,errored,44,2019-04-02 18:54:10 UTC,514828633,pull_request
514805013,254ca7077d3fabf7d2e9063c5c4344e63c5076ea,,master,failed,1557,2019-04-02 17:57:54 UTC,514805014,push
514804755,f3a0c3a534e881ae3159dc531a46367d4848e656,751,master,errored,53,2019-04-02 17:57:26 UTC,514804756,pull_request
514798548,9828ef77e5cb15c9983a13e4f9642744d64108a8,,master,failed,1589,2019-04-02 17:43:47 UTC,514798549,push
514798483,a77525f88b8c49b427772513be2739aca66dec82,710,master,errored,35,2019-04-02 17:43:42 UTC,514798485,pull_request
514798165,8f1c7b442f7cbd9ad268756da9c994fe2a93cad8,710,master,errored,35,2019-04-02 17:43:00 UTC,514798166,pull_request
514511283,fd0905b94f372ad57a3b50aa17db8e29739ff30a,,master,passed,1666,2019-04-02 06:07:52 UTC,514511284,push
514510670,40173e228041473f75ecca7bcbdfdb66fc0c7cb5,,master,canceled,0,,514510671,push
514510646,b635fffb330cfddf4bc3d741beb5ae846bdfa83c,891,master,errored,36,2019-04-02 05:39:32 UTC,514510647,pull_request
514497517,53eca322d31d101e581d3e0cf679d3a3c38473c8,,master,passed,1560,2019-04-02 04:49:00 UTC,514497518,push
514430241,5c4c63facc50aae9ade28202387896c49d1c9237,891,master,passed,1370,2019-04-02 00:51:15 UTC,514430242,pull_request
514427414,c74f4a4eea5fd4fc3224301ec4f72acdbbdae38c,891,master,canceled,0,,514427415,pull_request
513880989,af10ae867a69d52aeaadf9a1b6093f83228841f3,890,master,passed,1342,2019-03-31 22:23:13 UTC,513880990,pull_request
513623120,ffa70c1c5583ce10b19b04f96bba970f76304a89,890,master,passed,1351,2019-03-30 23:57:15 UTC,513623121,pull_request
513614598,0a5f0d6daae38f93d413011994379258d753889d,890,master,passed,1356,2019-03-30 23:11:16 UTC,513614599,pull_request
513079116,ef4d181363a2f9dc4a4a1278eb6323eeb72b5080,888,master,passed,1349,2019-03-29 15:31:12 UTC,513079117,pull_request
512816002,6abda1c7fc81a36fa76b3fb4cbdf47289012217d,890,master,passed,1357,2019-03-29 02:33:50 UTC,512816003,pull_request
512192789,07d633ec0a7dfc5993ad6e862f6ebfb2b14dad5e,891,master,passed,1378,2019-03-27 20:09:02 UTC,512192790,pull_request
512147949,61865005f13747d3ae660a131a9cd0f3fffe9d1e,891,master,passed,1378,2019-03-27 18:24:42 UTC,512147950,pull_request
512072272,773f0a6be95b7b7748889509a501c011937e3203,890,master,passed,1401,2019-03-27 15:19:48 UTC,512072273,pull_request
511805733,a6266f40e67426b22455762861b4c917dc173bce,890,master,passed,1364,2019-03-27 02:21:49 UTC,511805734,pull_request
511615453,a7f1b10453fec7769b3039b36454004b1049bccf,890,master,passed,1430,2019-03-26 17:33:57 UTC,511615454,pull_request
511301754,c95728e9d5c104df4b7ba13c4bc81a8a03409bdc,890,master,passed,1357,2019-03-26 03:47:24 UTC,511301755,pull_request
511236144,6dcd878687a1cd7a2a53888f463e81c567f48c8a,890,master,passed,1387,2019-03-25 23:26:52 UTC,511236145,pull_request
511235557,48e13057d4233da33e93edba9b638f2f98bb22ad,890,master,passed,1388,2019-03-25 23:24:46 UTC,511235559,pull_request
511230117,9aa78df298d310d7889c44bbc9e66475b9f690f0,890,master,passed,1369,2019-03-25 23:06:47 UTC,511230118,pull_request
510703401,23082e646369a025d705cf6f77a9ca38b8d4fd22,890,master,failed,1365,2019-03-24 21:20:32 UTC,510703402,pull_request
510696141,059b7c74d98bed43f551b9cf87cf8980dd956842,890,master,failed,1348,2019-03-24 20:56:55 UTC,510696142,pull_request
509985855,692a0f0cbaa18dbeb068afbbe0dd03256a9dfc28,890,master,failed,1344,2019-03-22 16:02:21 UTC,509985856,pull_request
509758213,7379a875abf27ded309106a69f7d879d980b98e3,890,master,failed,1357,2019-03-22 04:40:26 UTC,509758214,pull_request
509755230,6dad76d338b0f0df8be99bb8c6e941345827a5d1,890,master,failed,1355,2019-03-22 04:22:42 UTC,509755231,pull_request
508219772,da63c36b8cae06ba57a1148254a3e365d9aae0a7,890,master,passed,1339,2019-03-19 05:05:04 UTC,508219773,pull_request
508168696,a95419a4681e456bbe15f2ef2053eb6e9e1b98e3,890,master,passed,1379,2019-03-19 01:03:52 UTC,508168697,pull_request
508168621,18caf86a1e7311c2801f393e947780d663aebfff,890,master,canceled,0,,508168622,pull_request
506680217,403b64a9c89a61c4bd6861457127828ebf14ef29,883,master,passed,1566,2019-03-15 09:33:37 UTC,506680218,pull_request
506669062,473cfeab640763b12dbeb6eee461022e3808fc82,888,master,passed,1353,2019-03-15 08:59:08 UTC,506669063,pull_request
506534928,3a6d08509404cf3dd6f6bec51a0a411d6b7c1fca,888,master,failed,1350,2019-03-14 23:16:02 UTC,506534929,pull_request
506178493,42948aced469148d38694b224c20b73cdb32e478,883,master,passed,1553,2019-03-14 09:06:29 UTC,506178494,pull_request
506173321,aa8c4c448a0b23616bc7cf64defe58f56a45e406,883,master,passed,1566,2019-03-14 08:50:00 UTC,506173322,pull_request
506163471,8b494ae5ccc7c5868635a424bb27ca062c9013e9,883,master,passed,1561,2019-03-14 08:17:11 UTC,506163472,pull_request
506029403,0bfab32847afa29f30aa9bdfab97c221707cf267,888,master,passed,1385,2019-03-13 23:00:31 UTC,506029404,pull_request
506029375,8b781f2d2dd3a149e0af0d44533ef3afd0c9eb63,888,master,canceled,0,,506029376,pull_request
505754647,30dde6e9f3c72de2edf8030cacf773cb800bfb99,883,master,passed,1535,2019-03-13 13:15:15 UTC,505754648,pull_request
505530692,9420af4903399ca978a12d54d11e92be1ec038e6,885,master,passed,1403,2019-03-13 01:08:09 UTC,505530693,pull_request
505525461,4df27ef5a28d6007d44b003bd50a896fe4aa4588,883,master,passed,1577,2019-03-13 00:51:04 UTC,505525462,pull_request
505524636,9da76e059b4c1a168f2d4c06aa8ec66e43e9a854,883,master,passed,1562,2019-03-13 00:47:45 UTC,505524637,pull_request
505521314,90cccf0dd73d7673da305e674c717753296b157f,883,master,passed,1571,2019-03-13 00:35:05 UTC,505521315,pull_request
505481109,01795d5910194a0e1d91d309ae879684817b46eb,883,master,passed,1570,2019-03-12 22:37:57 UTC,505481110,pull_request
505422163,f70e9cbe3c3100e384ee4911b91d59a59eefd01e,885,master,passed,1361,2019-03-12 20:24:25 UTC,505422164,pull_request
505249163,bdd1a51e630f2814e200cbfabbbcf67a5460ccea,883,master,passed,1588,2019-03-12 14:22:30 UTC,505249164,pull_request
505244933,6d5fc128ea9ab689a260de2d475c7ed443f40308,883,master,passed,1602,2019-03-12 14:13:56 UTC,505244934,pull_request
505184759,6d5fc128ea9ab689a260de2d475c7ed443f40308,883,master,passed,1570,2019-03-12 11:58:59 UTC,505184760,pull_request
505058691,957f3730b16c772c6fd44239533a530c5e4d2c79,883,master,passed,1548,2019-03-12 05:17:51 UTC,505058692,pull_request
505033266,51f68e90120a911d91121dcc30eb15af5259dcf8,885,master,passed,1373,2019-03-12 03:21:16 UTC,505033267,pull_request
505032103,b00342f33e5f3f205c97ba57f69be1c55cab2b5a,883,master,passed,1473,2019-03-12 03:16:28 UTC,505032109,pull_request
505014182,a1bf5726d6f1f11fcf552f09b5e0244fa6d9173f,,master,passed,1377,2019-03-12 01:48:17 UTC,505014183,push
505001295,7f18a0f924479af083cdd95cc225ee4ad97effe5,887,master,passed,1377,2019-03-12 00:52:48 UTC,505001296,pull_request
504386540,bb03a1cbbd4f7de933c0ec6950b8cb3aacdd8e3e,883,master,failed,1564,2019-03-10 19:09:20 UTC,504386541,pull_request
504218429,e37a799194881a01931976a2bfcff5e7768c1496,885,master,passed,1597,2019-03-10 06:59:47 UTC,504218430,pull_request
504029268,2e48ebae603aeda3263bafe5e8df08d9860377e2,883,master,failed,1546,2019-03-09 15:06:20 UTC,504029269,pull_request
502208266,dba5a25aeb1f455c32fb5b6c26814ccb6f714fd8,,master,passed,1483,2019-03-05 19:38:37 UTC,502208267,push
502207532,65e6c27ae876776dc55b8c8dae839f87454073ae,,master,passed,1442,2019-03-05 19:37:03 UTC,502207533,push
502205520,54a3de3f6952aae153ca91cfc7c1fc2fcb7e4e67,868,master,passed,1503,2019-03-05 19:32:26 UTC,502205521,pull_request
501768277,be85ed6801401e7f44d4e0cae7becd16e34414fb,881,master,passed,1348,2019-03-04 23:53:54 UTC,501768278,pull_request
501688938,45a6aa6298efbbbfe4dba832716fee88a696912b,,master,passed,1402,2019-03-04 20:34:41 UTC,501688939,push
501687261,6022c6ecb49a3253921d0f97286420e9c1eb7f25,881,master,passed,1362,2019-03-04 20:31:45 UTC,501687262,pull_request
501657530,52eae6e274cd7b4474709279e9f80340feb6a437,881,master,passed,1364,2019-03-04 19:23:21 UTC,501657531,pull_request
501350873,67a18b34393f86fa3ba2ba289f93c6cda8f9f149,878,master,passed,1363,2019-03-04 07:17:53 UTC,501350874,pull_request
501347460,dbbd92836b62ef1007402a129cfb13168fbd1ac8,878,master,failed,1327,2019-03-04 07:06:46 UTC,501347461,pull_request
501342582,991aafad5bf1a7768e62e84145ee74574c5a700b,878,master,failed,1330,2019-03-04 06:45:17 UTC,501342583,pull_request
501339373,6020896fb82930f897dc463015d31a190100ff8b,878,master,failed,1319,2019-03-04 06:29:54 UTC,501339374,pull_request
501338295,5f9820241d7a138e10ad41cb091eee36497c1177,878,master,failed,1328,2019-03-04 06:25:53 UTC,501338296,pull_request
501337017,374393d2672e7297159a436e187cca596e7e1cd8,878,master,failed,1345,2019-03-04 06:19:53 UTC,501337018,pull_request
501336034,92f228a0a5cd97bfa8b80828034a87e17b0aa394,878,master,failed,1492,2019-03-04 06:14:59 UTC,501336035,pull_request
501335808,a40d9ea5a2c8000eef9196f351f84f80af693c1c,878,master,failed,1458,2019-03-04 06:13:45 UTC,501335809,pull_request
501331360,1ab042c31e68fbfe728606a68346c191bd5b292f,878,master,failed,1326,2019-03-04 05:56:38 UTC,501331361,pull_request
501330624,6b24e9279be805892c8e71c2c2407c9dc30dc169,878,master,failed,1332,2019-03-04 05:53:48 UTC,501330625,pull_request
501330432,06cb789ef5c63e2041a399188be41182327e17c4,878,master,failed,1334,2019-03-04 05:52:32 UTC,501330433,pull_request
501230223,d8ad9134cb130b4a4274c92dab816da3c49d579e,868,master,passed,1344,2019-03-03 21:54:24 UTC,501230224,pull_request
501144678,31be6e7259940e65260153154d4c4285301d1f1a,878,master,passed,1342,2019-03-03 16:41:02 UTC,501144679,pull_request
501135232,a1df39c9c7cf70509527e61ea0facd4b5f24d026,878,master,passed,1495,2019-03-03 16:05:14 UTC,501135233,pull_request
501133744,639cd533565fa37a0c8f41712759dc1583f909a2,878,master,failed,1334,2019-03-03 15:58:24 UTC,501133745,pull_request
500900575,e16b1173f3e860802ab162feaf15f31d84050d88,878,master,passed,1360,2019-03-02 20:25:21 UTC,500900576,pull_request
500866854,83af3966616a8fd5ae836a3cf00ffce6e2daede9,878,master,passed,1342,2019-03-02 18:18:57 UTC,500866855,pull_request
500789926,38aef130a5d656f0295498620a498ed0ed69dddf,878,master,passed,1362,2019-03-02 13:28:55 UTC,500789927,pull_request
500785148,62ba8f39a026ed78d79694d59511ac8c49bba08a,878,master,passed,1345,2019-03-02 13:11:09 UTC,500785149,pull_request
500782181,1f3f464c50f3e907fc03e14715eff1aa4f912504,878,master,passed,1346,2019-03-02 12:59:42 UTC,500782182,pull_request
500778421,20e0ebc388323d14575e4d8741dee5b05686a51d,878,master,passed,1472,2019-03-02 12:44:23 UTC,500778422,pull_request
500771325,5acc3393fc2818c505873a6aae85743dd9fea07f,878,master,passed,1335,2019-03-02 12:10:33 UTC,500771326,pull_request
500756853,a640772d1eeae991baa97061487ce105fe899cdb,878,master,passed,1336,2019-03-02 11:10:34 UTC,500756854,pull_request
500658020,d3ca402376327b5b053a12061ebcc82afda290e7,878,master,passed,1325,2019-03-02 03:17:29 UTC,500658021,pull_request
500621599,47f00b5147114e1d1313ba93dfac420a161a1474,,master,passed,1391,2019-03-02 00:46:08 UTC,500621600,push
