build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
483898038,fdfabfcbc3544d46170349ebb8f0309626e29ebb,1073,master,passed,757,2019-01-24 13:47:02 UTC,483898039,483898040,483898041,483898042,483898043,483898044,483898045,pull_request
483829999,2be5c16a41000b3121894e3f33da90c36f7e6cbf,1073,master,errored,458,2019-01-24 10:38:47 UTC,483830000,483830001,483830002,483830003,483830004,483830005,483830006,pull_request
483826636,26e1a30f4ba3f6b8f4f11dee104c020af0f3f1d2,1073,master,errored,472,2019-01-24 10:30:57 UTC,483826637,483826638,483826639,483826640,483826641,483826642,483826643,pull_request
483823838,26e1a30f4ba3f6b8f4f11dee104c020af0f3f1d2,1073,master,errored,473,2019-01-24 10:23:37 UTC,483823839,483823840,483823841,483823842,483823843,483823844,483823845,pull_request
483556448,a2528ce22f6d8032758964dcb5c08d0cf0042b84,1072,master,errored,449,2019-01-23 19:19:24 UTC,483556449,483556450,483556451,483556452,483556453,483556454,pull_request
482103145,909070484735fd9876274d7c7ad38c5f0c45ee02,,master,errored,404,2019-01-20 18:03:20 UTC,482103146,482103147,482103148,482103149,482103150,482103151,push
479162390,b3e8a25700711e371d41e5fe99b2355854743f4d,1068,master,errored,467,2019-01-13 22:28:46 UTC,479162391,479162392,479162393,479162394,479162395,479162396,pull_request
476937855,0520c0e5e979e274e0d9afbad403cb4ca2874f9f,1067,master,errored,2988,2019-01-08 17:28:24 UTC,476937856,476937857,476937858,476937859,476937860,476937861,pull_request
476937782,25d69121ea440ce77c08bbadc27a6ee73c4b0092,,bundlers,passed,670,2019-01-08 17:03:47 UTC,476937783,476937784,476937785,476937786,476937787,476937789,push
476936409,f96b90f6e4df1a0a536694e368e58226f4bb43ca,1067,master,canceled,0,,476936410,476936411,476936412,pull_request
476936370,ed8e09238b75d16ba31fee59993cac10448751a6,,bundlers,canceled,0,,476936371,476936372,476936373,push
476935750,7d4ef0a5df9a00d218dc1cf2d0b17ff29e03eabf,1067,master,canceled,0,,476935751,476935752,476935753,476935754,476935755,476935756,pull_request
476935741,f0a3f5da992e4a6125dfafa61745138f3f9d39d9,,bundlers,canceled,0,,476935742,476935743,476935744,476935745,476935746,476935747,push
476935127,f28338a32783ca13543458084576696e18d24ea6,1067,master,canceled,0,,476935128,476935129,476935130,476935131,476935132,476935133,pull_request
476934971,1ffd6977ad701b70ebb7109262d54aac1995b700,,bundlers,errored,3600,2019-01-08 17:02:29 UTC,476934972,476934973,476934974,476934975,476934976,476934977,push
476908613,d252609c72f5d3a579e15c6a3e9d7f5b7df73a56,1066,master,errored,539,2019-01-08 15:53:17 UTC,476908614,476908615,476908616,476908617,476908618,476908619,pull_request
476512013,ca052e180f8973e0b28b2845a489f27d0996ab1f,,master,errored,484,2019-01-07 19:15:31 UTC,476512014,476512015,476512016,476512017,476512018,476512019,push
476511810,236381cfef3a777c1fe3bc98ce1bbaac7d10e617,1060,master,errored,227,2019-01-07 19:12:25 UTC,476511811,476511812,476511813,476511814,476511815,476511816,pull_request
476511797,be31b9f4d54bf7cc2c18fe33b97cc27d6d7b1b9a,,GitHub-actions-doc-fix,errored,462,2019-01-07 19:12:28 UTC,476511798,476511799,476511800,476511801,476511802,476511803,push
476507556,7658ea8108ea56f63b0ddcb9bf8a37acec024d82,,v5.11.1,errored,468,2019-01-07 19:01:25 UTC,476507557,476507558,476507559,476507560,476507561,476507562,push
476507536,7658ea8108ea56f63b0ddcb9bf8a37acec024d82,,master,errored,470,2019-01-07 19:01:24 UTC,476507538,476507540,476507541,476507542,476507543,476507544,push
476404199,8d97e9074b1b4090f0919fb583ebf97072e093a3,,master,errored,417,2019-01-07 15:11:37 UTC,476404200,476404201,476404202,476404203,476404204,476404205,push
475674472,7c965f7b847f55317bef88bc945f390d8a1a26e1,1053,master,errored,442,2019-01-05 11:56:36 UTC,475674473,475674474,475674475,475674476,475674477,475674478,pull_request
475450283,dfedbe3111a1fa6ad18f20bb7bfaef2707b56a2c,,master,errored,453,2019-01-04 19:22:18 UTC,475450284,475450285,475450286,475450287,475450288,475450289,push
475448187,b1839f6c975498681e9832ab67965e4ac5465baf,1063,master,errored,472,2019-01-04 19:18:54 UTC,475448188,475448189,475448190,475448191,475448192,475448193,pull_request
475448014,6d59f9eac1bc0bb2438882a3f5ebe38fad8cf6a4,,danger-dockerfile,errored,480,2019-01-04 19:17:07 UTC,475448015,475448016,475448017,475448018,475448019,475448020,push
474917658,a8cff9564ada4f034636f1b50856a7fd3006f7d3,1060,master,errored,415,2019-01-03 16:04:55 UTC,474917661,474917663,474917664,474917665,474917666,474917667,pull_request
474916854,1ee820f268a5866052478ffcc652ac5ea6329313,,GitHub-actions-doc-fix,errored,433,2019-01-03 16:03:03 UTC,474916855,474916856,474916857,474916858,474916859,474916860,push
473086870,d082d0a625af91fe74e7a79750a978481289b4f0,1057,master,failed,585,2018-12-28 18:07:01 UTC,473086871,473086872,473086873,473086875,473086876,473086878,pull_request
473086727,6dd0a57b7a9c8f563d64e253de52d854e46e1cbd,,appcenter-support,failed,585,2018-12-28 18:07:06 UTC,473086728,473086731,473086734,473086736,473086738,473086739,push
473082507,680807830564e66075d966b6cd0e2d3627b68899,1057,master,passed,614,2018-12-28 17:55:57 UTC,473082508,473082509,473082510,473082511,473082512,473082513,pull_request
473082479,7b89997f328cd8499d6b02f2bc748e5017ed6473,,appcenter-support,passed,540,2018-12-28 17:53:28 UTC,473082480,473082481,473082482,473082483,473082484,473082485,push
473081380,272ced7140a0b0ef3a96997b39d139bfe067c2bd,1057,master,passed,544,2018-12-28 17:51:42 UTC,473081382,473081383,473081385,473081386,473081387,473081388,pull_request
473081371,9b3f958fa4206cb2a3d7b2338c39667098f96587,,appcenter-support,passed,574,2018-12-28 17:49:33 UTC,473081372,473081373,473081374,473081375,473081376,473081377,push
473079528,1b4c716aaa8c286024d3623c836eeb5073b60586,1057,master,failed,577,2018-12-28 17:43:51 UTC,473079529,473079530,473079531,473079532,473079533,473079534,pull_request
473079260,03e1595367789567cc12d8eb6cf748fcbebe68f4,,appcenter-support,failed,530,2018-12-28 17:41:58 UTC,473079261,473079262,473079263,473079264,473079265,473079266,push
473076334,4133416d52b425fa2b0ba7369f041fe36e7d6356,,appcenter-support,passed,578,2018-12-28 17:30:54 UTC,473076337,473076338,473076339,473076340,473076341,473076342,push
471432593,4133416d52b425fa2b0ba7369f041fe36e7d6356,,v5.11.0,passed,574,2018-12-22 20:39:09 UTC,471432594,471432595,471432596,471432597,471432598,471432599,push
471432584,4133416d52b425fa2b0ba7369f041fe36e7d6356,,master,passed,605,2018-12-22 20:37:13 UTC,471432585,471432586,471432587,471432588,471432589,471432590,push
471431769,556cd628f1dc452c3889e957fc6f24656e6d73e5,,master,passed,588,2018-12-22 20:34:26 UTC,471431770,471431771,471431772,471431773,471431774,471431775,push
471210193,aa4806617a5a72d8e351a60183a44e42c28cd4eb,1054,master,passed,686,2018-12-22 00:07:18 UTC,471210194,471210195,471210196,471210197,471210198,471210199,pull_request
471208848,b46681024ac8d761e224183c75bcf07593377cb0,1054,master,failed,577,2018-12-22 00:02:19 UTC,471208849,471208850,471208851,471208852,471208853,471208854,pull_request
470552051,81e25774db88d735ee9de743da517d7afbcf30d5,1053,master,passed,569,2018-12-20 15:02:54 UTC,470552052,470552054,470552056,470552057,470552058,470552059,pull_request
470458262,57662420ef800ec6fe44bc2b4ab79ebfea52d0bc,1053,master,passed,599,2018-12-20 11:19:11 UTC,470458263,470458264,470458265,470458266,470458267,470458268,pull_request
469486832,7ded322f36870a5b337b19676730acf04f9ff173,,v5.10.3,passed,611,2018-12-18 12:29:23 UTC,469486833,469486834,469486835,469486836,469486837,469486838,push
469486813,7ded322f36870a5b337b19676730acf04f9ff173,,master,passed,645,2018-12-18 12:24:29 UTC,469486814,469486815,469486816,469486817,469486818,469486819,push
469486264,525e9bb642de98a965d7ea679decb9e2b98ca592,,master,errored,1345,2018-12-18 12:22:07 UTC,469486265,469486266,469486267,469486268,469486269,469486270,push
468983241,71bf7b4e38c2e05415ca0606019740bc89b2148d,1050,master,passed,671,2018-12-17 12:09:50 UTC,468983242,468983243,468983244,468983245,468983246,468983247,pull_request
468939365,387dd1a7dc4460880e0cbd41eac635391da81247,,v5.10.2,passed,1000,2018-12-17 10:13:45 UTC,468939366,468939367,468939368,468939369,468939370,468939371,push
468939285,387dd1a7dc4460880e0cbd41eac635391da81247,,master,passed,756,2018-12-17 10:11:15 UTC,468939286,468939287,468939288,468939289,468939290,468939291,push
468938792,867ab58c914d2e95aa699d32f93f1f5eae24370e,,master,passed,1104,2018-12-17 10:07:11 UTC,468938793,468938794,468938795,468938798,468938799,468938800,push
467577596,27ca081c87fc2b61a5897656b6895b356b2c3375,1051,master,passed,569,2018-12-13 15:58:30 UTC,467577597,467577598,467577599,467577600,467577601,467577602,pull_request
467575815,c2227d6625c5dedb1eb56e7e15b08f481dd2aa20,1050,master,passed,502,2018-12-13 15:55:24 UTC,467575816,467575817,467575818,467575819,467575820,467575821,pull_request
467572459,d16fc1127094a41062cca4411bce32583188968e,1050,master,passed,561,2018-12-13 15:48:45 UTC,467572460,467572461,467572462,467572463,467572464,467572465,pull_request
467570101,2be1ab891d91f43fd3c9e2a202f00435f1cb6251,1050,master,failed,484,2018-12-13 15:43:52 UTC,467570102,467570103,467570104,467570105,467570106,467570107,pull_request
467563909,4cf2dcc48b329f1dbc97eb5c9d02a32f5b12a2f3,1050,master,failed,579,2018-12-13 15:32:49 UTC,467563910,467563912,467563913,467563919,467563920,467563921,pull_request
466154813,8f9ba9472e9d1fd55add72f1898d60523b5c3b4a,,v5.10.1,passed,488,2018-12-10 19:28:01 UTC,466154814,466154815,466154816,466154817,466154818,466154819,push
466154785,8f9ba9472e9d1fd55add72f1898d60523b5c3b4a,,master,passed,481,2018-12-10 19:24:14 UTC,466154786,466154787,466154788,466154789,466154790,466154791,push
466154308,dcc039b012591537177cae7313c85e2b37217328,,master,canceled,0,,466154310,466154312,466154314,466154316,466154318,466154319,push
466041493,f01b902bf298056dc252881935ba5da70fa2b34c,1048,master,passed,474,2018-12-10 15:25:20 UTC,466041494,466041495,466041496,466041497,466041498,466041499,pull_request
466028857,e8ced61e087c5449b58c29538ed9389091db6ec7,1048,master,failed,736,2018-12-10 14:58:40 UTC,466028858,466028859,466028860,466028861,466028862,466028863,pull_request
465977734,a186a951cfad7a2c0e16e27b332416f2d72df274,,v5.10.0,passed,485,2018-12-10 13:11:21 UTC,465977735,465977736,465977737,465977738,465977739,465977740,push
465977670,a186a951cfad7a2c0e16e27b332416f2d72df274,,master,passed,474,2018-12-10 13:08:19 UTC,465977671,465977672,465977674,465977676,465977677,465977678,push
465977013,cb65e4e0bae83adb4a25aa13df896b6882dace73,,master,passed,485,2018-12-10 13:05:29 UTC,465977014,465977015,465977016,465977017,465977018,465977019,push
465972508,f2296c066455a73cd94abcb5253a8bc53b89348b,1047,master,passed,543,2018-12-10 12:55:52 UTC,465972509,465972510,465972511,465972512,465972513,465972514,pull_request
465615468,b018ec1b3a9b3cc6f338762a0bc4dca12676de8f,,v5.9.1,passed,479,2018-12-09 14:02:35 UTC,465615469,465615470,465615471,465615472,465615473,465615474,push
465615443,b018ec1b3a9b3cc6f338762a0bc4dca12676de8f,,master,passed,462,2018-12-09 14:00:49 UTC,465615444,465615445,465615446,465615447,465615448,465615449,push
465614457,91f38792587874d310bd89cb46358ed75d9a7186,,master,passed,486,2018-12-09 13:56:06 UTC,465614458,465614459,465614460,465614461,465614462,465614463,push
465542859,426661ed187978c61ca3824a4fb44060023312bb,1046,master,passed,495,2018-12-09 08:02:43 UTC,465542860,465542861,465542862,465542863,465542864,465542865,pull_request
465523335,f8394d5871a1548818615be2211aca20979b64ba,1046,master,failed,484,2018-12-09 05:24:04 UTC,465523336,465523337,465523338,465523339,465523340,465523341,pull_request
461420450,4a4177dd8d39285bfca395c245a9a86bca399fe9,,v5.9.0,passed,515,2018-11-29 18:42:18 UTC,461420451,461420452,461420453,461420454,461420455,461420456,push
461419816,4a4177dd8d39285bfca395c245a9a86bca399fe9,,master,passed,518,2018-11-29 18:40:17 UTC,461419817,461419819,461419820,461419821,461419822,461419823,push
460877122,f8808e5615149947eea91b8e772c4c307458e8bf,1045,master,passed,563,2018-11-28 17:06:19 UTC,460877123,460877124,460877125,460877126,460877127,460877128,pull_request
460874787,5e983aa8145a43cda9541a60f8fd0179cf422cc2,1045,master,passed,469,2018-11-28 17:01:07 UTC,460874788,460874789,460874790,460874791,460874793,460874795,pull_request
460873065,882d7f60d9ed24c699d309b46617ce15eb646d64,1045,master,failed,476,2018-11-28 16:57:26 UTC,460873066,460873067,460873068,460873069,460873070,460873071,pull_request
460711216,55ba18b228b8cc4d814fb27bf5beab1b3a7d8f1b,1045,master,failed,472,2018-11-28 10:50:08 UTC,460711217,460711218,460711219,460711220,460711221,460711222,pull_request
460701619,1a74f84cfb089ba137ead6514c3c042d91401c04,1045,master,failed,507,2018-11-28 10:27:06 UTC,460701620,460701621,460701622,460701623,460701626,460701628,pull_request
458475436,b5b1ca80ff5f25cdd44cbdc2eb59ecbb4dfb18a7,,master,passed,601,2018-11-22 16:06:17 UTC,458475437,458475438,458475439,458475440,458475441,458475442,push
458317104,1de76a94758bcdba6d3dd7862e60a800a6de8c98,1040,master,passed,621,2018-11-22 09:14:01 UTC,458317105,458317106,458317107,458317108,458317109,458317110,pull_request
457605855,e55355e118b20ed2e5137e9fe77b7203306ad687,,v5.8.2,passed,451,2018-11-20 19:20:08 UTC,457605856,457605857,457605858,457605859,push
457605845,e55355e118b20ed2e5137e9fe77b7203306ad687,,master,passed,332,2018-11-20 19:20:08 UTC,457605846,457605847,457605848,457605849,push
457604483,7084f67f04158006e8aa05ebe5798f2f957c3b24,,master,passed,328,2018-11-20 19:16:55 UTC,457604484,457604485,457604486,457604487,push
457588683,a504f3dcf3291f29c6f6dc88ced2abc9907dc759,1039,master,passed,358,2018-11-20 18:36:09 UTC,457588684,457588687,457588688,457588689,pull_request
457575849,39d3076df7bf98c80c43a5e8c200ab1cdb578859,1039,master,passed,473,2018-11-20 18:06:19 UTC,457575850,457575851,457575852,457575853,pull_request
457134018,446c28de74cca8333f15ca4cdbcf08e09cc9499c,,v5.8.1,passed,333,2018-11-19 19:46:31 UTC,457134019,457134020,457134021,457134022,push
457134006,446c28de74cca8333f15ca4cdbcf08e09cc9499c,,master,passed,349,2018-11-19 19:45:31 UTC,457134007,457134008,457134009,457134010,push
457133421,58a59b94ba1150dea73f6b593cab337be1da5d73,,master,passed,349,2018-11-19 19:43:36 UTC,457133422,457133423,457133424,457133425,push
457113388,a254b7a9ed4461b34b429c874df4cd57ab414c95,1038,master,passed,444,2018-11-19 18:58:14 UTC,457113389,457113390,457113391,457113392,pull_request
454958773,9321658a2ef520bf0f625f342737cdb70c55e2fa,,master,passed,366,2018-11-14 12:20:37 UTC,454958774,454958775,454958776,454958777,push
454839172,036b3826feb6565d09abb903f12c552077692780,1036,master,passed,478,2018-11-14 05:59:20 UTC,454839173,454839174,454839175,454839176,pull_request
454838773,849b9ebb38c7f3f754386435db5b6889ddec63b9,,fix/protect-against-path-reassign,passed,368,2018-11-14 05:57:33 UTC,454838774,454838775,454838776,454838777,push
451342333,e789cfa9ff05816115a1317da4981084b201b8b6,,v5.8.0,passed,333,2018-11-06 12:18:00 UTC,451342334,451342335,451342336,451342337,push
451342311,e789cfa9ff05816115a1317da4981084b201b8b6,,master,passed,346,2018-11-06 12:16:43 UTC,451342312,451342313,451342314,451342315,push
451341958,58b462e2b7d9be9a65b4ab773d5b3a054092938e,,master,passed,371,2018-11-06 12:15:44 UTC,451341959,451341960,451341961,451341962,push
451213212,e2d86219eacd906364489b8dc4d183658cf5d935,1033,master,passed,365,2018-11-06 05:07:53 UTC,451213213,451213214,451213215,451213216,pull_request
447094726,b1725bb85eab0755c1111d22dded4d01e77eb8d4,,v5.7.1,passed,353,2018-10-27 14:10:24 UTC,447094727,447094730,447094731,447094732,push
447094707,b1725bb85eab0755c1111d22dded4d01e77eb8d4,,master,passed,341,2018-10-27 14:09:25 UTC,447094708,447094709,447094710,447094711,push
447094347,5a78a1ea020467b01e7cab738f55e3ab021da228,,master,passed,366,2018-10-27 14:08:04 UTC,447094349,447094351,447094352,447094353,push
446727774,01f41b8f34d4705c18e4e58ba665ec3b74c6c4bc,1027,master,passed,350,2018-10-26 14:40:55 UTC,446727775,446727776,446727777,446727778,pull_request
439300952,8ff847b7c276ea8c65c3b5aa20876690408e3c22,,v5.7.0,passed,317,2018-10-09 19:15:20 UTC,439300954,439300955,439300956,439300957,push
439300865,8ff847b7c276ea8c65c3b5aa20876690408e3c22,,master,passed,350,2018-10-09 19:14:26 UTC,439300866,439300867,439300868,439300869,push
439299669,36ac5ae53a23be03b0da45e787b74ecd27c80529,,master,passed,319,2018-10-09 19:12:42 UTC,439299670,439299671,439299672,439299673,push
439228782,f16806c3dd375b026bfdf0354ebc1361fa4b1843,1024,master,passed,352,2018-10-09 16:35:29 UTC,439228783,439228784,439228785,439228786,pull_request
439228007,01b916c6764d4143fb5ec5ee589c07370a096b92,1024,master,failed,350,2018-10-09 16:33:53 UTC,439228008,439228009,439228010,439228011,pull_request
439221131,5404ece8461b0beadd9d49052e14b0d478df63f0,1024,master,failed,365,2018-10-09 16:19:59 UTC,439221132,439221133,439221134,439221135,pull_request
439200045,3d4cac1b5e1f1a0383c9e05a3f5b47c352fb18b2,1024,master,failed,329,2018-10-09 15:33:50 UTC,439200046,439200047,439200048,439200049,pull_request
439174366,d90e7fcbab8eca64e9151ade9c8c865b13b66d80,1024,master,failed,336,2018-10-09 14:40:19 UTC,439174367,439174368,439174369,439174370,pull_request
439137413,b9867abeaeeefe7dcdefe0d2bbfcd222598e3ee8,1024,master,passed,342,2018-10-09 13:28:38 UTC,439137414,439137415,439137416,439137417,pull_request
439055596,92ebe42aefeb858529584c5ea1207966d4203f61,1023,master,passed,358,2018-10-09 09:58:13 UTC,439055597,439055598,439055599,439055600,pull_request
436632503,9a82af0268ee8b567fe323d8179a41998512904f,,master,passed,428,2018-10-03 13:21:29 UTC,436632504,436632505,436632506,436632507,push
436628573,e5bcc4dff3e83fa1a3b409d862fe26084f519ab2,1022,master,passed,359,2018-10-03 13:12:32 UTC,436628574,436628575,436628576,436628577,pull_request
436598961,8e649c2992a4a13b285ef870850579a0b47ef02d,1022,master,failed,314,2018-10-03 12:08:55 UTC,436598962,436598963,436598964,436598965,pull_request
436591420,d4ebd14394f8367a786518760fe679c854e6f644,1022,master,failed,616,2018-10-03 11:50:06 UTC,436591421,436591422,436591423,436591424,pull_request
436590773,7153ed5a749169a387199333b5e1e7501bcef9f7,1022,master,failed,402,2018-10-03 11:47:57 UTC,436590774,436590775,436590776,436590777,pull_request
435547427,5e2bbd377accc302dd27d5a4b5f1e37e12460d46,,master,passed,438,2018-10-01 11:05:34 UTC,435547428,435547429,435547430,435547431,push
435408078,24e00c0f57b04ed10205fe95355a575c604ef078,1021,master,passed,381,2018-10-01 01:42:40 UTC,435408079,435408080,435408081,435408082,pull_request
434573071,cc4c56e648905d165ee40a15563f463cbcf81007,,master,passed,411,2018-09-28 11:33:10 UTC,434573073,434573074,434573076,434573077,push
434534661,da61c172a277364b84e4544697777f2f353189a6,1020,master,passed,359,2018-09-28 09:45:42 UTC,434534662,434534663,434534664,434534665,pull_request
434534629,d24ddd09fa5b4539a3f685a8c517709644c69c5d,,JoeSSS-patch-1,passed,409,2018-09-28 09:44:07 UTC,434534630,434534631,434534632,434534633,push
434534435,ab1cd24608e869b88e712662163ffccac6d6bf7f,1020,master,canceled,0,,434534436,434534437,434534438,434534439,pull_request
434534416,0f7ff953bc317cb2ac4914192328ef067ae3e407,,JoeSSS-patch-1,passed,343,2018-09-28 09:43:02 UTC,434534417,434534418,434534419,434534420,push
434534066,13518e4a83312bafada30585f712dafdea7c2bcf,1020,master,passed,436,2018-09-28 09:41:35 UTC,434534067,434534068,434534069,434534070,pull_request
434533409,7d041f1a8c45784d879b82d43405e6eee0f2565b,,JoeSSS-patch-1,passed,399,2018-09-28 09:39:43 UTC,434533410,434533411,434533412,434533413,push
431263926,4967317c552ee56073aaab77d0826d017bf14d5e,1019,master,passed,380,2018-09-20 22:55:35 UTC,431263927,431263928,431263929,431263930,pull_request
430830551,5d078a2299fd6aaff5199ee839216842e14b3459,1019,master,failed,434,2018-09-20 02:11:02 UTC,430830552,430830553,430830554,430830555,pull_request
428785856,20099189824e1aba456851e3f0433f488e495394,,v5.6.7,passed,374,2018-09-14 20:25:19 UTC,428785859,428785860,428785862,428785863,push
428785834,20099189824e1aba456851e3f0433f488e495394,,master,passed,387,2018-09-14 20:23:21 UTC,428785835,428785836,428785837,428785838,push
428785290,c7b1f1c958f60a564e786a717de12b5e01c1ecd0,,master,passed,426,2018-09-14 20:21:48 UTC,428785291,428785292,428785293,428785294,push
428606083,99b501e4bcac0d5052f4652485fd8dad0b034f96,1018,master,passed,460,2018-09-14 12:52:39 UTC,428606084,428606086,428606088,428606089,pull_request
426891361,e9ee502bfd71850cea2d0dc4c531c5d76a6c7438,,v5.6.6,passed,424,2018-09-10 21:16:51 UTC,426891362,426891363,426891364,426891365,push
426891332,e9ee502bfd71850cea2d0dc4c531c5d76a6c7438,,master,passed,345,2018-09-10 21:16:18 UTC,426891333,426891334,426891335,426891336,push
426890493,bbf5d0d15ec314fc8529bcff62ae8ae04b9d78e4,,master,passed,336,2018-09-10 21:14:20 UTC,426890494,426890495,426890496,426890497,push
426888288,0eb2be61a57f20f9edf1166fd6b35fa27c721153,1014,master,passed,338,2018-09-10 21:08:22 UTC,426888289,426888290,426888291,426888292,pull_request
426887352,3eb46a40be8c697c0ba6f52bbe993f728c2a03b6,,master,passed,420,2018-09-10 21:05:44 UTC,426887353,426887354,426887355,426887356,push
426886471,445733b4aedca003967c923f4b50506a73594bf1,,add_failure,passed,384,2018-09-10 21:03:37 UTC,426886472,426886473,426886474,426886475,push
426882273,445733b4aedca003967c923f4b50506a73594bf1,,master,passed,313,2018-09-10 20:55:04 UTC,426882274,426882275,426882276,426882277,push
424302672,3eb46a40be8c697c0ba6f52bbe993f728c2a03b6,,v5.6.5,passed,366,2018-09-04 12:15:35 UTC,424302673,424302674,424302675,424302676,push
424302347,3eb46a40be8c697c0ba6f52bbe993f728c2a03b6,,master,passed,430,2018-09-04 12:14:49 UTC,424302348,424302349,424302350,424302351,push
424301264,59b19ea9dfbf78fd4ecf082a87989b37d1e1c298,,master,passed,429,2018-09-04 12:11:41 UTC,424301265,424301266,424301267,424301268,push
424193003,f1a9c87e0e0fe212e08f86bd4f924f48f1ad72d1,1013,master,passed,422,2018-09-04 06:51:20 UTC,424193004,424193005,424193006,424193007,pull_request
413532119,1687f6d9d89b318900a488a8ea31cac78153e0e1,,master,passed,448,2018-08-08 11:18:54 UTC,413532120,413532121,413532122,413532123,push
413283798,c1f9210543b71ed4fe29629bc17bae1ecae5ac74,1007,master,passed,296,2018-08-07 19:53:18 UTC,413283799,413283800,413283801,413283802,pull_request
413259637,45725320804c61b54c059c0aea9b0c4b6f153c1b,1007,master,failed,404,2018-08-07 18:52:06 UTC,413259638,413259639,413259640,413259641,pull_request
408025461,eeaf6b5084b5d7058bb424d0fc4671148199e64d,,v5.6.4,passed,435,2018-07-25 11:52:31 UTC,408025462,408025463,408025464,408025465,push
408025426,eeaf6b5084b5d7058bb424d0fc4671148199e64d,,master,passed,385,2018-07-25 11:51:42 UTC,408025427,408025428,408025429,408025430,push
408024744,a04b2955fa6e33b098687427209caa9bcea84d8c,,master,passed,454,2018-07-25 11:49:18 UTC,408024745,408024746,408024747,408024748,push
408021383,8f3f5378e01b9114902791ce8ec1a48bd8a1ed02,1004,master,passed,513,2018-07-25 11:38:36 UTC,408021384,408021385,408021386,408021387,pull_request
407177627,98119769bf167f21c8ec668bc498435c7d9b5853,,v5.6.3,passed,482,2018-07-23 14:33:22 UTC,407177628,407177629,407177630,407177631,push
407177587,98119769bf167f21c8ec668bc498435c7d9b5853,,master,passed,445,2018-07-23 14:32:55 UTC,407177590,407177591,407177592,407177593,push
407176138,dba94163b0eb4c7198bc157b8d3b98ba50817169,,master,passed,419,2018-07-23 14:29:46 UTC,407176139,407176140,407176141,407176142,push
407171312,995302a45c7aa9efcac4552334e436eb92d13c42,1002,master,passed,482,2018-07-23 14:17:58 UTC,407171313,407171314,407171315,407171316,pull_request
407170786,6a3784398684b8c968e76fb8c6b233d9b299f4d3,,master,passed,677,2018-07-23 14:16:56 UTC,407170787,407170788,407170789,407170790,push
407167272,bbdae74b20f53023d88e20d9beeb6097b2aecb3c,1003,master,passed,739,2018-07-23 14:08:59 UTC,407167273,407167274,407167275,407167276,pull_request
407166975,f645da581a2b882a9d908e62346c2581b86208a3,,move_docs_ci,passed,638,2018-07-23 14:08:04 UTC,407166976,407166977,407166978,407166979,push
405270243,03a4bed6770c840522ba6ad52057d31976476a71,1002,master,failed,453,2018-07-23 13:54:24 UTC,405270244,405270245,405270246,405270247,pull_request
393421429,56286aab4d3b9644eb6da5e81d0ab5b32575e9d4,,master,passed,451,2018-06-17 22:27:02 UTC,393421430,393421431,393421432,393421433,push
393301974,18e9d8fa691514ebed648e1dbddb7c28354b6d47,997,master,passed,449,2018-06-17 13:18:05 UTC,393301975,393301976,393301977,393301978,pull_request
393296721,40be82e58c4df1783b19ffdc34c8be5f13fc7813,997,master,failed,575,2018-06-17 12:54:03 UTC,393296722,393296723,393296724,393296725,pull_request
386174676,bd2ab57aff8f6216b8a398456dcdf729d7114eaa,,v5.6.2,passed,431,2018-05-31 13:16:41 UTC,386174677,386174678,386174679,386174680,push
386174658,bd2ab57aff8f6216b8a398456dcdf729d7114eaa,,master,passed,412,2018-05-31 13:16:22 UTC,386174659,386174660,386174661,386174662,push
386163269,36dca364f47398d48a9b46eb3c5df323e86a2bc2,,master,passed,494,2018-05-31 12:48:08 UTC,386163273,386163275,386163276,386163277,push
385963609,4c582c0e3d50763cadc63b4ca976ebfad9d83174,992,master,passed,483,2018-05-31 00:36:48 UTC,385963610,385963611,385963612,385963613,pull_request
385762660,9f936bc93e67cd5a8f132ba941b96ab04d60de61,992,master,failed,432,2018-05-30 15:57:40 UTC,385762661,385762662,385762663,385762665,pull_request
382350681,ac5d72b361cec313394f5cf19727b71103b6b3d9,,v5.6.1,passed,450,2018-05-22 20:23:31 UTC,382350682,382350684,382350686,382350688,push
382350651,ac5d72b361cec313394f5cf19727b71103b6b3d9,,master,passed,424,2018-05-22 20:23:28 UTC,382350652,382350653,382350654,382350655,push
382308667,793d767d1759b4ceb44c057951143713228d8475,,master,passed,355,2018-05-22 18:46:25 UTC,382308668,382308669,382308670,382308671,push
382091129,20bbdec8b11775b2003c42dad73ce09716dca2b9,989,master,passed,441,2018-05-22 10:33:16 UTC,382091130,382091131,382091132,382091133,pull_request
381796098,d1d788fc40a9dadfdf6a4707cffcdb0fa0b3214c,,master,passed,359,2018-05-21 18:08:59 UTC,381796099,381796100,381796101,381796102,push
381785419,f3f432e9996ac11f7d1a8a9b9df87fb6e2dc5b63,988,master,passed,392,2018-05-21 17:43:28 UTC,381785420,381785421,381785422,381785423,pull_request
380147348,9b5e00114048d71a98b8608f4a458c4cae457f1c,,v5.6.0,passed,585,2018-05-17 11:01:29 UTC,380147349,380147350,380147351,380147352,push
380147335,9b5e00114048d71a98b8608f4a458c4cae457f1c,,master,passed,454,2018-05-17 11:00:09 UTC,380147336,380147337,380147338,380147339,push
380146995,7bf1c49d990daa0dc614d2636990257403dfe6d1,,master,passed,444,2018-05-17 10:59:13 UTC,380146996,380146997,380146998,380146999,push
