build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
578315606,e58a6835bcd80802385b1239a041ae62c56309e7,,v2.0.0-beta2,passed,202,2019-08-29 11:54:37 UTC,578315608,push
578312461,76282573d6900b3d17101be49998e7d3270d47e5,,v2.0.0-beta2,failed,195,2019-08-29 11:47:59 UTC,578312462,push
578289301,d1dce03670c470ec7641464303c7a3fad828aab3,,v2.0.0-beta2,passed,192,2019-08-29 10:38:54 UTC,578289302,push
578275038,b2016c2d08b364c8d808a571605d46b28e6c4915,,master,passed,174,2019-08-29 10:22:40 UTC,578275040,push
578273935,458b220d8ba335184502c3c693b2eb29654e536e,,master,canceled,0,,578273936,push
577781026,1adb06af37c45efecc0dfafe9b7986014eef5ffe,,v2.0.0-beta2,passed,169,2019-08-28 10:38:41 UTC,577781027,push
577726370,cb76ddea618cd82f646b86840b98e896efad0b55,,master,passed,209,2019-08-28 08:09:28 UTC,577726371,push
577726196,f281340725594ad580a3707e0c11a57a8d9eade8,507,master,errored,148,2019-08-28 08:07:02 UTC,577726197,pull_request
577652222,05c3948191f1865bec9d381f4b5d2da4711d2357,,v2.0.0-beta1,passed,160,2019-08-28 02:51:30 UTC,577652223,push
577651763,05c3948191f1865bec9d381f4b5d2da4711d2357,,v2.0,passed,168,2019-08-28 02:49:32 UTC,577651764,push
577637122,a9128bb48ebd619a80df086cf386864f9f62058c,,v2.0,passed,168,2019-08-28 01:37:10 UTC,577637123,push
577636209,4167e9793b204352b9a2f4441e73a81ec051a071,,v2.0,passed,181,2019-08-28 01:32:26 UTC,577636210,push
577635541,7781aa41a3e2669d69a74033603f6366586f23fd,,v2.0,passed,177,2019-08-28 01:28:16 UTC,577635542,push
577632728,ad57ac7b26a58f4b376da0450adf68ebe14d5c35,,v2.0,passed,174,2019-08-28 01:14:35 UTC,577632729,push
577109479,23d6b5f8630001399cede858e5e6e2820b5696ed,,v2.0.0-beta1,passed,203,2019-08-27 01:06:33 UTC,577109481,push
576749487,55632ddbc2eb666848d34635d8291150c089ba42,,v2.0,passed,173,2019-08-26 10:18:30 UTC,576749488,push
576624602,8b8b7c425d867958135a8ef8dfa637be70caa2f9,,v2.0,passed,175,2019-08-26 02:53:23 UTC,576624604,push
576615795,6b37ba2f2680c4476a1bcee8c2462e424be457ba,,v2.0,passed,181,2019-08-26 02:04:50 UTC,576615796,push
573810287,31c362cd87a2a4c535797630f1135dc2a25f7ab7,,v2.0,passed,160,2019-08-19 12:55:53 UTC,573810288,push
573805250,1e5f9dcb75d753383e71272b50875151798fb5e4,,v2.0,errored,36,2019-08-19 12:42:27 UTC,573805251,push
573769680,cbdba9a0cda2efa09778f58c23ba0fa8b760eede,,v2.0,errored,34,2019-08-19 11:11:28 UTC,573769681,push
569803338,5729658b7270d0deedf01484c6f97af9826cbf8a,,v2.0,passed,153,2019-08-09 11:55:44 UTC,569803340,push
569616357,5736d36ae14625442a1bc818f02cfd99e5054b42,,v2.0,passed,159,2019-08-09 01:22:43 UTC,569616358,push
568289435,ef80cdf69afff81402c233cff00cd1dff6470b15,,v2.0,passed,226,2019-08-06 10:15:12 UTC,568289436,push
568287405,66c39094930a08cc47dd4150f5f8428066dec0dc,,v2.0,passed,193,2019-08-06 09:58:14 UTC,568287406,push
568266355,e14ca232ecbc2f75a17e85f878faa529525b8a36,,v2.0,passed,217,2019-08-06 09:05:02 UTC,568266356,push
568265715,22dc33d4da1b6b7477eef6ee38e50d4112c47bd3,,v2.0,canceled,0,,568265716,push
568168247,709f5682bc1f093775c5e1373347d9fbbe812ce3,,v2.0,passed,173,2019-08-06 02:25:08 UTC,568168248,push
568166567,4318be5724fc661688ca60396b0dc709514db315,,v2.0,passed,291,2019-08-06 02:17:38 UTC,568166568,push
568164794,395c3d230db95fa7f80c99b296582397cb9e402d,,v2.0,errored,35,2019-08-06 02:10:57 UTC,568164795,push
568164582,df761896987ab03be0a4b15d01f26651278cd9b2,,v2.0,canceled,0,,568164583,push
568163913,89245cd0a3ec2874c7c8779898ac2577f224e068,,v2.0,canceled,0,,568163915,push
567841401,fe35e570c29be2219a266e64275fbb118481bb1c,,v2.0,errored,27,2019-08-05 11:43:46 UTC,567841402,push
566875321,76fbb7828ac9ffd1f42d69af0d7408b7245f96e7,,v2.0,errored,76,2019-08-02 10:18:17 UTC,566875322,push
566465381,a9b2f480dbd5c7498f8c7be61182ba80d7a2fd98,,v2.0,errored,15,2019-08-01 13:13:36 UTC,566465382,push
566415441,1026a18bdcd8cc9e9e42476dd9f26c668dbd6800,,v2.0,errored,44,2019-08-01 11:00:45 UTC,566415442,push
565897482,3c76802bd60ba3b866e50d3213a23a656bd7d616,,v2.0,errored,12,2019-07-31 10:05:15 UTC,565897484,push
563497108,0a0d8a946ae6131a59bcf04f03ce4752fe7ebbcd,,v2.0,errored,15,2019-07-25 10:44:12 UTC,563497109,push
562611389,e2bb1999f5ea3b8dce5e5e56a16f47aca133efea,,v2.0,errored,12,2019-07-23 14:05:51 UTC,562611390,push
560504343,c8d64352d63ac3b78756d94addedeab9e5d600de,,v2.0,errored,11,2019-07-18 14:18:12 UTC,560504344,push
559931081,de671dae0955d012f3be846c0ac01c13be5d5c95,,v2.0,errored,13,2019-07-17 11:58:46 UTC,559931082,push
558723329,17e20fb99f7a1b9e69e35fdb38cba8f03c2f4d45,,v2.0,errored,11,2019-07-15 02:55:12 UTC,558723330,push
557352881,4dc5992ebe61ba55194f63d47ca316ee5a7c58a6,,v2.0,errored,12,2019-07-11 14:13:42 UTC,557352882,push
557306739,5f0366c3afcaa4236e8cc713dafb4c9a48b5754b,,v2.0,errored,12,2019-07-11 12:27:40 UTC,557306740,push
554218936,db67fbfd49bf87a385687e749b4d54634583ac52,,v2.0,errored,34,2019-07-04 11:59:39 UTC,554218937,push
554217258,61965d6b3dee77c02bb7d86bc2b26968221c9221,,v2.0,errored,34,2019-07-04 11:55:30 UTC,554217259,push
554217074,4829b1df53923f1c6b1faaa27d47292fcf7a2bf9,,v2.0,canceled,36,2019-07-04 11:54:28 UTC,554217075,push
554214788,492daf25dc31e02eddceb9acf42e0f94e2a2d734,,v2.0,failed,93,2019-07-04 11:48:50 UTC,554214789,push
554212927,6b6d35cec5290de28d550e9854d346a03b862022,,v2.0,errored,52,2019-07-04 11:43:29 UTC,554212928,push
554208311,39401dd6a846b8515280455128e3d317803f2885,,v2.0,errored,52,2019-07-04 11:29:27 UTC,554208312,push
554204084,5095f4fdaa707f17b7268c6dafc650cd7ec39405,,v2.0,errored,70,2019-07-04 11:19:07 UTC,554204085,push
554202206,b1a4f9c4002ed46ca6d710f96cc2340be9dced72,,v2.0,errored,22,2019-07-04 11:13:16 UTC,554202207,push
