build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
47480951,f7d7a0ee3671e24525529c82c10dcf234f01f569,65,master,passed,48,2015-01-19 04:12:25 UTC,47480952,47480953,47480954,pull_request
47480135,6f415f38046b250da9ea3a9d7b595d00ab693aa0,35,master,passed,60,2015-01-19 03:49:45 UTC,47480136,47480137,47480138,pull_request
47479924,502f002af2abbb466d48dd232a1c0ae4d7f3ab63,35,master,passed,48,2015-01-19 03:45:08 UTC,47479925,47479926,47479927,pull_request
47479232,96aec60d48b76e5c059d370c08f7534ea1536916,35,master,passed,51,2015-01-19 03:28:14 UTC,47479233,47479234,47479235,pull_request
47479136,1b0018c9da3a94a57d582811bbeae34c771dd522,35,master,passed,66,2015-01-19 03:25:56 UTC,47479137,47479138,47479139,pull_request
47394696,26fb68f09df1691f2441b079e3ce820a19899186,35,master,passed,49,2015-01-18 02:03:49 UTC,47394697,47394698,47394699,pull_request
47389983,3662f755888903c0dc4e8c572c5e6e7fe62eee4a,,master,passed,76,2015-01-18 00:24:19 UTC,47389984,47389985,47389986,push
47387627,fc5962b389741326d302a90888d377f97907428c,35,master,passed,52,2015-01-17 23:42:36 UTC,47387628,47387629,47387630,pull_request
47380102,fde2917be0cac608d1e723021db16fa21a5c377a,35,master,passed,70,2015-01-17 21:44:16 UTC,47380103,47380104,47380105,pull_request
47189003,3335e2a6a403acdbe65d43547430dcc891a0dd67,35,master,passed,53,2015-01-16 00:00:34 UTC,47189004,47189005,47189006,pull_request
47186986,2fe1f2928279050f267da429f44e6ebac844a366,35,master,failed,51,2015-01-15 23:38:43 UTC,47186987,47186988,47186989,pull_request
47173626,decca9ad1d4d242e718bbdd7452db47d5d51157e,33,master,passed,56,2015-01-15 21:42:40 UTC,47173627,47173628,47173629,pull_request
47157578,5c53742636e5a54c439d675443c2b9e64c7e7c14,,master,passed,59,2015-01-15 19:32:09 UTC,47157579,47157580,47157581,push
47144227,602f5d11c92bbe599aa8c8228df5015c24bdb780,33,master,passed,56,2015-01-15 17:32:35 UTC,47144228,47144229,47144230,pull_request
47089161,4f75647174a27a02c61248757c82d137c8272d02,35,master,failed,79,2015-01-15 08:21:28 UTC,47089162,47089163,47089164,pull_request
47085049,a6ece711c29b645da1baa1083e9ea61e44a8d3bd,,master,passed,120,2015-01-15 07:19:52 UTC,47085050,47085051,47085052,push
47084396,2b5573740ecfe92f25bfbd460b8c882ce7245b18,35,master,passed,46,2015-01-15 07:06:28 UTC,47084397,47084398,47084399,pull_request
47083257,9ed9ef6a0d6de79ff623ddaeefd31f3daa2c6777,35,master,passed,99,2015-01-15 06:44:44 UTC,47083258,47083259,47083260,pull_request
47082351,9f47f7ea727d6c228514729379c09ad438c37c1f,34,master,passed,124,2015-01-15 06:29:46 UTC,47082352,47082353,47082354,pull_request
47081581,db1896e47042a8c97f41eb4a8833c7c45daa1c2e,33,master,passed,105,2015-01-15 06:12:50 UTC,47081582,47081583,47081584,pull_request
45953307,f854852f519c3c590f94c4dd67799a4661a2cfb8,63,master,passed,60,2015-01-05 14:49:23 UTC,45953308,45953309,45953310,pull_request
43301947,af28682671038a8c76a7d63c99f82b6b9080d098,,v0.7.0,passed,51,2014-12-08 01:15:22 UTC,43301948,43301949,43301950,push
43301943,af28682671038a8c76a7d63c99f82b6b9080d098,,master,passed,55,2014-12-08 01:15:16 UTC,43301944,43301945,43301946,push
43301759,969a1d569e07884ac35e7f65bb084e48769fe51d,,master,passed,77,2014-12-08 01:11:33 UTC,43301760,43301761,43301762,push
42799453,113753bda11425ad74e0107bb403c2f3422f5496,59,master,passed,75,2014-12-02 22:38:22 UTC,42799454,42799455,42799456,pull_request
42799449,88aad5c8ca55644ff2afe8c74847c3d584a0289a,,tests-for-baseurl,passed,69,2014-12-02 22:38:22 UTC,42799450,42799451,42799452,push
42799425,e42ecf0dc3050c81dcdf0ec337aefb1a4523f6c1,59,master,passed,76,2014-12-02 22:37:37 UTC,42799426,42799427,42799428,pull_request
42799414,91fde57c7f8ba5b9ab50eeb4fd0505ae15124ab2,,tests-for-baseurl,passed,105,2014-12-02 22:37:37 UTC,42799415,42799416,42799417,push
41906388,1e943f1cd34b6ac9e03545078fe636c7635c4cf1,,master,passed,53,2014-11-23 22:46:46 UTC,41906389,41906390,41906391,push
41906324,0ae5fd2b97f5681275527d04655b71ca2a080178,,master,passed,81,2014-11-23 22:45:25 UTC,41906325,41906326,41906327,push
41904953,dc4df27c9e2bb086a59f8bba96b3152b578e56ca,58,master,errored,13,2014-11-23 22:40:35 UTC,41904954,41904955,41904956,pull_request
40745469,4da0f9c9fb5e3c49b7ce800fd38bd55276e298af,,v0.6.3,passed,52,2014-11-12 07:13:11 UTC,40745470,40745471,40745472,push
40745463,4da0f9c9fb5e3c49b7ce800fd38bd55276e298af,,master,passed,50,2014-11-12 07:12:54 UTC,40745464,40745465,40745466,push
40745383,046bb5bf3bc30f133e32268070c683ecea7fa336,,master,passed,134,2014-11-12 07:11:29 UTC,40745384,40745385,40745386,push
40745334,69313dd09c0b52c4e1093544cc10b5b457635ede,57,master,passed,110,2014-11-12 07:09:55 UTC,40745335,40745336,40745337,pull_request
40745330,1cbbd93cffe40df2c21e74aff0b04c99aec6f739,,2-5-backwards-compatibility,passed,139,2014-11-12 07:09:54 UTC,40745331,40745332,40745333,push
40410335,d570d6d1e92060a02cb641bdeaa9b1f3bec43260,,v0.6.2,passed,137,2014-11-08 20:24:58 UTC,40410336,40410337,40410338,push
40410327,d570d6d1e92060a02cb641bdeaa9b1f3bec43260,,master,passed,145,2014-11-08 20:24:59 UTC,40410328,40410329,40410330,push
40410141,1e0ea91d9bbc99c714b891afc9f64aafc6e98431,,master,passed,120,2014-11-08 20:22:19 UTC,40410142,40410143,40410144,push
40410093,8c8373aba4b4a1c4a9590fb0194d79e0d3fcbe99,,master,passed,132,2014-11-08 20:21:40 UTC,40410094,40410095,40410096,push
40410076,0c509bc68cfaaa931d9f9be2df57b72ca9bf0284,,master,passed,132,2014-11-08 20:21:24 UTC,40410077,40410078,40410079,push
40409986,4d467a3511be5d0201a8bc503abe1ba40713e739,53,master,passed,88,2014-11-08 20:19:44 UTC,40409987,40409988,40409989,pull_request
40409950,7aaf6e5c31e43ea62253a004723854df94f5ae1c,,use-new-secure-methods,passed,91,2014-11-08 20:19:29 UTC,40409951,40409952,40409953,push
40409827,934951276c8460b5ba4c912d03634455f8f929c0,52,master,passed,109,2014-11-08 20:16:33 UTC,40409828,40409829,40409830,pull_request
40409823,80f3ba4d5b569d5b20212a3833d7d2a7fd5dece7,,dont-read-sitemap,passed,93,2014-11-08 20:19:53 UTC,40409824,40409825,40409826,push
40375527,ad6773aa63b64f6fcf4361fda5d8aa37bb83f4fb,52,master,passed,97,2014-11-08 09:16:51 UTC,40375528,40375529,40375530,pull_request
40375497,189a515fcfcc6380efd4a6c1336f071b4c6d615b,,dont-read-sitemap,passed,94,2014-11-08 09:16:24 UTC,40375498,40375499,40375500,push
39567813,29539f5e5e46bb34f11b52ad286d6dfc2ce10115,50,master,passed,159,2014-10-31 05:17:00 UTC,39567814,39567815,39567816,pull_request
39567755,cf559a2925d2476ab4b1e204429757367805c9e7,50,master,passed,166,2014-10-31 05:15:29 UTC,39567756,39567759,39567760,pull_request
38305441,c02dede187355c656cd683c30b2aa3d23a3a380a,,v0.6.1,passed,132,2014-10-17 21:00:19 UTC,38305442,38305443,38305444,push
38305371,c02dede187355c656cd683c30b2aa3d23a3a380a,,master,passed,101,2014-10-17 21:00:12 UTC,38305372,38305373,38305374,push
38304416,28e95adcdb858d28030aa204a171ccdaf47ad288,,master,passed,114,2014-10-17 20:50:46 UTC,38304417,38304418,38304419,push
38297292,7715138bf3badee2a8619375013d08b7ac3f24ce,,master,passed,113,2014-10-17 19:35:19 UTC,38297293,38297294,38297295,push
38256952,5f2137c7081e668d6a7a501db04e5b9a5d961d49,49,master,passed,126,2014-10-17 12:41:43 UTC,38256953,38256954,38256955,pull_request
38252322,93bf6a918309cec32c80b827d436221610ee660c,48,master,failed,103,2014-10-17 11:44:38 UTC,38252323,38252324,38252325,pull_request
36839032,90226980f949f0ae9c57ad9f3db09648fcc687a0,,master,passed,101,2014-10-02 05:25:11 UTC,36839033,36839034,36839035,push
36838891,35219b4c42b34f5eec23d9c5ca7a90beda5a777d,46,master,passed,96,2014-10-02 05:22:32 UTC,36838892,36838893,36838894,pull_request
36637365,cda75193c9d15e9bf87175cb475a54404c341457,,master,passed,107,2014-09-30 05:15:42 UTC,36637366,36637367,36637368,push
36636915,9bed544b81f94035858a180110d7ed743173cc5d,45,master,passed,98,2014-09-30 05:02:35 UTC,36636916,36636917,36636918,pull_request
34548608,8afc67d31c3aca524e6e65c678daf2327c965049,40,master,passed,108,2014-09-06 00:14:25 UTC,34548609,34548610,34548611,pull_request
34517256,c2827309503da3926a1a76cfdd7d43ff6ac8d237,,v0.6.0,passed,115,2014-09-05 17:20:13 UTC,34517257,34517258,34517259,push
34517210,c2827309503da3926a1a76cfdd7d43ff6ac8d237,,master,passed,106,2014-09-05 17:19:08 UTC,34517211,34517212,34517213,push
34148140,801959c8e2f86f8edf3253bc08e70666e852a062,,master,passed,90,2014-09-02 02:05:17 UTC,34148141,34148142,34148143,push
34147984,28c79f5d0a43ed0bf31488922e780b6da55bc0b8,,master,passed,99,2014-09-02 02:03:01 UTC,34147985,34147986,34147987,push
34147914,3e46a1b2b5f085c25f841ef9e00fdc35c7195d34,,master,passed,90,2014-09-02 01:58:53 UTC,34147915,34147916,34147917,push
33950846,ac614f6ec09614ece3176c8376ee62b3dae8e520,37,master,passed,96,2014-08-29 23:57:43 UTC,33950847,33950848,33950849,pull_request
32637458,1188573cd26d75c029559378f4325d18145d8c59,30,master,passed,110,2014-08-15 14:07:53 UTC,32637459,32637460,32637461,pull_request
32449747,36b2147bbcdaa250235dd18d12a5e74077b88512,30,master,passed,116,2014-08-13 15:56:17 UTC,32449748,32449749,32449750,pull_request
31449206,12d56279d4fab5abdc0f2b65b03743bc3c1a9f6c,36,master,passed,123,2014-08-01 18:34:18 UTC,31449207,31449208,31449209,pull_request
31382552,eb04d81fb1b19457931d0edbaeb1fe28b2251948,35,master,passed,101,2014-07-31 23:29:13 UTC,31382553,31382554,31382555,pull_request
31382273,58809911c54a6108640077f16a203a6a98f5e60f,35,master,passed,103,2014-07-31 23:24:02 UTC,31382274,31382275,31382276,pull_request
31381692,d93307bd78c1786b650794758cf7b377a02284a1,35,master,failed,136,2014-07-31 23:20:16 UTC,31381693,31381694,31381695,pull_request
31372056,7316a3919f50c69c83269ea6cda9347357fb73d2,34,master,passed,134,2014-07-31 21:06:59 UTC,31372057,31372058,31372059,pull_request
31371509,e3f6d8cd1452c6c7f3144ec9bf943dac60e7dbde,33,master,passed,171,2014-07-31 21:01:19 UTC,31371510,31371511,31371512,pull_request
31370398,e25cc91a3e78f5115a3277008234b01a90d26c60,33,master,failed,113,2014-07-31 20:49:36 UTC,31370399,31370400,31370402,pull_request
31366521,badad1c1152780e6831dd54182af1c2ccd34ec41,,v0.5.1,passed,118,2014-07-31 20:06:13 UTC,31366522,31366523,31366524,push
31366514,badad1c1152780e6831dd54182af1c2ccd34ec41,,master,passed,121,2014-07-31 20:05:22 UTC,31366515,31366516,31366517,push
31366150,0184d77448b048268abbda333d2d25a2519e7edb,,master,passed,139,2014-07-31 20:02:19 UTC,31366151,31366152,31366153,push
31365709,f2c5b1513b00391c5e45d3484ac03372880b3fb0,32,master,errored,16,2014-07-31 19:58:16 UTC,31365710,31365711,31365712,pull_request
31365705,f97ca7a946846417d8139e1b2cf83b35f7cc876a,,null-layout,passed,108,2014-07-31 19:54:14 UTC,31365706,31365707,31365708,push
31361053,9493e3e19e1f5d2c4af4ee86c31859324e25a4d0,32,master,passed,161,2014-07-31 19:03:05 UTC,31361054,31361056,31361058,pull_request
31361006,79e19d715ea9eaa6ca8993a83fdc21ef59d5c7d7,,null-layout,passed,116,2014-07-31 19:02:29 UTC,31361007,31361008,31361009,push
30557652,55981fbf197d6fb9243c7a93ce2b25779bb06d16,30,master,passed,135,2014-07-22 14:17:35 UTC,30557653,30557654,30557655,pull_request
28933014,81b2742212d7e72949241542eac5d45f17adb950,,v0.5.0,passed,180,2014-07-02 05:55:50 UTC,28933015,28933016,28933017,push
28932949,81b2742212d7e72949241542eac5d45f17adb950,,master,passed,213,2014-07-02 05:54:35 UTC,28932950,28932951,28932952,push
28195839,c1c72cf4cf4d511af6ce0e2d3480232062e672a4,,master,passed,160,2014-06-23 04:39:14 UTC,28195840,28195842,28195844,push
28190773,e8d750d0e32447a4a332d8da613cc9b19526f8c0,28,master,passed,221,2014-06-23 01:58:17 UTC,28190774,28190775,28190776,pull_request
27565733,e909cf83242c4173e2627accb123aabb582db10a,25,master,failed,250,2014-06-14 13:48:07 UTC,27565734,27565735,27565736,pull_request
27427481,ad456320bb02776d6cb8b25c9a12379c96ee93c3,,master,passed,161,2014-06-12 18:06:19 UTC,27427482,27427483,27427484,push
27365035,3a91d77ee26abc786b4e75fb1e2fd12c7cfc7767,24,master,passed,137,2014-06-12 01:01:29 UTC,27365036,27365037,27365038,pull_request
27363826,1d657e5c9682718c5565dcc76435a2f1e149a70c,24,master,passed,155,2014-06-12 00:31:20 UTC,27363827,27363828,27363829,pull_request
26718392,a6e1799931da13b1f55793b530376f42060651d3,21,master,passed,183,2014-06-04 00:13:24 UTC,26718393,26718394,26718395,pull_request
25095759,00cc56fb173476010c6d9edd4482b020059d505c,18,master,passed,260,2014-05-13 18:56:59 UTC,25095760,25095761,25095762,pull_request
25008968,da932c9990c65be52a186da5ff11f3979a9e2bde,17,master,passed,336,2014-05-12 20:17:43 UTC,25008969,25008970,25008971,pull_request
24950745,b3cf4588a0869c0d1f8100b2e5c72ddfa9f061ed,17,master,passed,226,2014-05-12 05:51:05 UTC,24950746,24950747,24950748,pull_request
24932358,b500f6efbd4e5abd0e6989dc3a3ec4f3a564bdcc,,master,passed,236,2014-05-11 20:44:12 UTC,24932359,24932360,24932361,push
24931476,affa1d1b805a7740bbe0799e7f46130353677c15,11,master,passed,233,2014-05-11 20:24:45 UTC,24931477,24931478,24931479,pull_request
24930142,9bd39156fe11c1a6ddd9981b6c42b0f12292e3b4,11,master,passed,227,2014-05-11 19:55:12 UTC,24930143,24930144,24930145,pull_request
24930035,781090a6858ba75909d9de60172c59b16c24311b,11,master,passed,236,2014-05-11 19:53:24 UTC,24930036,24930037,24930038,pull_request
24929222,227541a34ea44a62b49352ac4e0373ceffbe72f8,11,master,passed,226,2014-05-11 19:36:04 UTC,24929223,24929224,24929225,pull_request
24929059,192e52c311fa304889e2c01d0bef4f54198bad30,11,master,failed,212,2014-05-11 19:31:01 UTC,24929060,24929061,24929062,pull_request
24927859,9bbb4832690722400375bedd9d0c5c770a66cbb5,11,master,passed,227,2014-05-11 19:00:41 UTC,24927860,24927861,24927862,pull_request
24882083,d6ad3e9c85a1f11202aceb7286a713b9b4fc23d5,,v0.4.1,passed,300,2014-05-10 20:20:43 UTC,24882084,24882085,24882086,push
24882065,d6ad3e9c85a1f11202aceb7286a713b9b4fc23d5,,master,passed,229,2014-05-10 20:20:10 UTC,24882066,24882068,24882070,push
24881803,59cc454244dcd86943d896db17c544254ba1e1c9,,master,passed,237,2014-05-10 20:16:32 UTC,24881804,24881805,24881806,push
24880577,22c49adc43b227f47f27961ce40f5ad99529eda1,,master,passed,232,2014-05-10 19:49:21 UTC,24880578,24880579,24880580,push
24880222,31696eed9e880649117f6f7a0d9494294ca1a498,16,master,passed,254,2014-05-10 19:42:33 UTC,24880223,24880224,24880225,pull_request
24878798,6966ca94ca118da5481d43b326d77dd18a22df81,16,master,passed,226,2014-05-10 19:07:59 UTC,24878799,24878800,24878801,pull_request
24812299,a0c038e8ef594450e478af2f31f7c5c92148b397,,master,passed,263,2014-05-09 16:46:02 UTC,24812300,24812301,24812302,push
24802742,465363198aa603f3f9640fc33b4e0cbd820aa470,14,master,passed,279,2014-05-09 14:49:19 UTC,24802743,24802744,24802745,pull_request
24756710,e06a8aad97325d8ac027c4312ae5af95c31f91f9,,master,passed,359,2014-05-08 23:40:28 UTC,24756711,24756712,24756713,push
24746834,7b8ec9dce7de4db0df540658005f78e17fa49b13,13,master,passed,367,2014-05-08 20:59:06 UTC,24746835,24746836,24746837,pull_request
24592696,95306f5336af4c10c263c8a59c64fa657122bd1a,,v0.4.0,passed,344,2014-05-07 03:32:41 UTC,24592697,24592698,24592699,push
24592677,95306f5336af4c10c263c8a59c64fa657122bd1a,,master,passed,326,2014-05-07 03:30:06 UTC,24592678,24592679,24592680,push
24592168,e6c3980d9b7d64db1ed6560d10eefc049fd0e211,12,master,passed,385,2014-05-07 03:12:00 UTC,24592169,24592170,24592171,pull_request
24592164,0d29fc7e893f8b2b6477947683de46186e100c23,,release-0-4-0,passed,309,2014-05-07 03:11:42 UTC,24592165,24592166,24592167,push
24590692,151d9131fd5a3f4603a44addde6312e38c35e8e3,12,master,failed,318,2014-05-07 02:39:32 UTC,24590693,24590694,24590695,pull_request
24590686,875a5fa3f5ef4e6b1d7c168097372a491a951a99,,release-0-4-0,failed,328,2014-05-07 02:37:30 UTC,24590688,24590689,24590691,push
24588906,afb512b92efe8cda50fe9ad01af70dbd2eb0f18d,12,master,failed,327,2014-05-07 01:49:54 UTC,24588907,24588908,24588909,pull_request
24588902,4423fae44ba2c4b2c5e1bb1e73a955a4663fbb0b,,release-0-4-0,failed,329,2014-05-07 01:58:31 UTC,24588903,24588904,24588905,push
24484822,fa2c315ea8d134440d21db6c59ae725775d18bfd,11,master,errored,208,2014-05-05 20:45:54 UTC,24484823,24484824,24484825,pull_request
24473374,e61e593b218976ebcf5ac66a7f2934f49b58f7d8,,v0.3.0,errored,264,2014-05-05 18:05:28 UTC,24473375,24473376,24473377,push
24473370,e61e593b218976ebcf5ac66a7f2934f49b58f7d8,,master,errored,299,2014-05-05 18:03:44 UTC,24473371,24473372,24473373,push
24473283,8d2e29a5863f6680c6665b5e38bffa657dc6da34,,master,errored,223,2014-05-05 18:01:41 UTC,24473284,24473287,24473288,push
24465910,abd66aba923798c71584bf85c474778fb94d5ad0,,master,errored,292,2014-05-05 16:24:33 UTC,24465911,24465912,24465913,push
24176173,68db6fd8326361c6bd947d4f32a194fa80047292,10,master,errored,216,2014-05-01 15:10:19 UTC,24176174,24176175,24176176,pull_request
23701924,dcafffaaa60d156f1c6ff7cbba808e031cddce16,,master,passed,338,2014-04-24 19:25:53 UTC,23701925,23701926,23701927,push
23696711,fe953a5cb8c36e21d7ea38305cd8c4a06410972a,,master,failed,281,2014-04-24 18:38:29 UTC,23696712,23696713,23696714,push
23696240,54e4fcf9e216601cdb05c2ad24ac409aff10cfe4,8,master,errored,186,2014-04-24 18:30:21 UTC,23696241,23696242,23696243,pull_request
23629970,bfbbe40112d84112f7b06874c6162a1392b1ef29,7,master,passed,292,2014-04-23 21:59:51 UTC,23629971,23629972,23629973,pull_request
23629966,3fde2cf8b047c76904378df9bdf6100aebc0b6f5,,fix-tests,passed,276,2014-04-23 21:59:48 UTC,23629967,23629968,23629969,push
23628295,0901cb08964039cd90e65aafa2160708441a382b,7,master,failed,318,2014-04-23 21:33:57 UTC,23628296,23628297,23628298,pull_request
23628265,317563a7caf6856ee70d93e37a53675d728422c9,,fix-tests,failed,283,2014-04-23 21:33:27 UTC,23628266,23628267,23628268,push
23628097,60ba79e9ea8b299b76fae5fd282a72215a3d14de,,master,canceled,22,2014-04-23 21:31:16 UTC,23628098,23628099,23628100,push
23622041,7b331de23ab9226d2a9ccc94f44d776df5c67d5c,6,master,failed,279,2014-04-23 20:11:24 UTC,23622042,23622043,23622044,pull_request
23622009,5fe96e68170e807b96c4fb2d4584840c4b703620,,travis,failed,360,2014-04-23 20:11:21 UTC,23622010,23622011,23622012,push
23621980,5cfa9bdd7ffed905d8552a76ea8bb498a232ee65,,travis,canceled,41,2014-04-23 20:09:54 UTC,23621981,23621982,23621983,push
23621925,06dd0f2faaefe1bc07c9ec9d4c4d0bf7a699af60,,travis,canceled,202,2014-04-23 20:09:20 UTC,23621926,23621927,23621928,push
