build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
324887804,c4986cfeff889af790882613b65d61916187f80d,,3.2_upgrade,failed,1287,2018-01-04 05:19:53 UTC,324887805,324887806,324887807,push
324887716,101fc422f75a116966a6e4efc3c658c329139e02,192,dev,canceled,0,,324887717,324887718,324887719,pull_request
324887699,130f50c7697077cceb77fcac1cc97808a0bc0108,,3.2_upgrade,canceled,0,,324887700,324887701,324887702,push
324887418,b33ea3b77f59ee1ac46de82ce4abfd95907dfd51,,3.2_upgrade,passed,1085,2018-01-04 03:36:28 UTC,324887419,324887420,324887421,push
324870755,b12f91983e766aa9d42ea317ae458d1e2a085fb7,,3.2_upgrade,failed,1153,2018-01-04 02:06:59 UTC,324870756,324870757,324870758,324870759,324870760,push
323819780,83d2200a878e213174bda0773124ba7a20d6a1f2,203,3.2_upgrade,failed,1296,2018-01-01 17:21:17 UTC,323819781,323819782,323819783,323819784,323819785,pull_request
315526974,af616f6afcca10df643c3b277a7aa48d7dd14fb3,,dev,failed,1101,2017-12-12 19:36:31 UTC,315526975,315526976,315526977,315526978,315526979,push
315521728,6f3377407e5db7887dd302e01ff7ec23074faac9,194,dev,failed,1177,2017-12-12 19:26:05 UTC,315521729,315521730,315521731,315521733,315521734,pull_request
314872329,16a0ebbf1d3ac79bd855b9b4f39fef96311dbd2d,192,dev,failed,1173,2017-12-11 16:44:24 UTC,314872330,314872331,314872332,314872333,314872334,pull_request
314872294,d9fa9b10163425d42a517e5f58a04efbd0f90a65,,3.2_upgrade,failed,1140,2017-12-11 16:42:22 UTC,314872295,314872296,314872297,314872298,314872299,push
314509902,56273dd85bf01ff861ff78e9fb90b1abdb9b337a,194,dev,failed,1089,2017-12-10 23:34:03 UTC,314509904,314509906,314509908,314509911,314509912,pull_request
313336202,a1578ca786c1670839e846e8b819751cbb722a4b,192,dev,failed,1323,2017-12-08 06:11:15 UTC,313336203,313336204,313336205,313336206,313336207,pull_request
313335847,d47442ee6e2e8b1f391a67c9bcb73f32a86cb209,,3.2_upgrade,failed,1304,2017-12-08 06:05:23 UTC,313335851,313335852,313335853,313335854,313335857,push
313335405,ea0a3221de2dc3077dbe5949b5f3c1b7013321bd,,dev,failed,1085,2017-12-08 06:03:28 UTC,313335406,313335407,313335408,313335409,313335410,push
313329576,7c6c48e1337fec5982e98f330b048c93a92caed1,,3.2_upgrade,failed,1105,2017-12-08 05:44:48 UTC,313329578,313329581,313329584,313329587,313329589,push
313329533,1af488282d5e1497136a3e0d1f60994e5cc37a70,191,master,failed,1143,2017-12-08 05:41:12 UTC,313329534,313329535,313329536,313329537,313329538,pull_request
313327704,8dde4b626cb7515cea586dbc141f0e51189fd8bb,191,master,canceled,1351,2017-12-08 05:33:43 UTC,313327705,313327706,313327707,313327711,313327715,pull_request
313327648,988e17be7af45a741c8a6aec0c864727fd689db0,,3.2_upgrade,canceled,1520,2017-12-08 05:31:58 UTC,313327649,313327651,313327654,313327656,313327657,push
312999338,605e55d03326c6edaab3a9ce04487d72dc6051a0,191,master,failed,1321,2017-12-07 14:57:48 UTC,312999341,312999342,312999343,312999344,312999345,pull_request
312997543,563fcbc97bac08ad772c0a8e1cee85ac6cca13d1,,3.2_upgrade,failed,1295,2017-12-07 14:54:20 UTC,312997545,312997546,312997547,312997548,312997549,push
312992924,00a87646895daee3800ad5652ef13ce41478f0f9,,master,failed,1133,2017-12-07 14:45:10 UTC,312992925,312992926,312992927,312992928,312992929,push
304581342,7e0d1eaa89eefeaddc0e6bdc802573517a7d0a09,188,master,passed,1108,2017-11-20 05:53:35 UTC,304581343,304581344,304581345,304581346,304581347,pull_request
304576005,f17dfd0c03cef0881808fe2e1b8498605b055341,,dev,passed,1103,2017-11-20 05:29:18 UTC,304576006,304576007,304576008,304576009,304576010,push
304573701,573d5345f61d478f65f346ec6492daa45faf44df,187,dev,passed,1116,2017-11-20 05:20:08 UTC,304573702,304573703,304573704,304573705,304573706,pull_request
304573314,eb7b0a1fd769351300c8d40d611f6ebb3bfff1e0,,prevent_existing_dns_server_override,passed,1138,2017-11-20 05:17:59 UTC,304573315,304573316,304573317,304573318,304573319,push
302313919,e484f79e851938c074de5d2dbd98a1e01ba7c077,,dev,passed,1056,2017-11-15 05:10:26 UTC,302313920,302313921,302313922,302313923,302313926,push
302307821,ef7f97a9f3679764712ffd79022cb0f3bc48ed52,186,dev,passed,1072,2017-11-15 04:49:41 UTC,302307822,302307823,302307824,302307825,302307826,pull_request
302307811,fd4e123ca25a4cc17b9cf83aa93dd2ad52b77d95,,custom_WEB_PORT_synology,passed,1119,2017-11-15 04:47:01 UTC,302307812,302307813,302307814,302307815,302307816,push
302305296,6dfb9c2cb3a6ae3754135a1d1cd60d85a54ba60e,186,master,passed,1105,2017-11-15 04:36:28 UTC,302305297,302305298,302305299,302305300,302305301,pull_request
302304790,50fee7d83229d8159782b206af7943635a8e6854,,custom_WEB_PORT_synology,passed,1030,2017-11-15 04:49:09 UTC,302304791,302304792,302304793,302304794,302304795,push
301745126,800972856ea46dfbf8634c99b6391ce76e07f2cf,,prerelease,failed,1233,2017-11-14 02:42:57 UTC,301745128,301745132,301745133,301745134,301745135,push
297795807,5b853234948b2d23ce273886eb0ca2a7f6ddbcf6,,dev,passed,1154,2017-11-06 03:54:53 UTC,297795808,297795809,297795810,297795811,297795812,push
297795653,c4dfd83c277578ba33715b17184e10236350e22b,,dev,passed,1093,2017-11-06 03:52:39 UTC,297795654,297795655,297795656,297795657,297795658,push
297791037,c5fcdf028d0205909f739c58089cbf20440f0ca7,169,dev,passed,1114,2017-11-06 03:33:51 UTC,297791038,297791039,297791040,297791041,297791042,pull_request
297791004,94c90d9b9160643f18978c36b69a972de3747c99,,tox,passed,1079,2017-11-06 03:31:24 UTC,297791005,297791006,297791007,297791008,297791009,push
297790902,7caad0bcbe1cfc838a51a31968a6ba3b4c840a39,169,dev,canceled,0,,297790903,297790904,297790905,297790906,297790907,pull_request
297790888,bcfcc85ef3dbd0f06ec100a1e59bc28a85517121,,tox,canceled,0,,297790889,297790890,297790891,297790892,297790893,push
297332779,45c25dce2ff8c3484b186310adf4fb7f4cdbe04b,,master,passed,1059,2017-11-04 20:38:38 UTC,297332780,push
296176525,51bf17a3befa42a4e1aae7625abe6a4aea81d3e7,184,master,passed,1018,2017-11-02 09:41:17 UTC,296176526,pull_request
293392177,b778a1dd4df9e810f3c0cf2fe990f2c2dfa9049e,,master,passed,1065,2017-10-26 22:15:44 UTC,293392178,push
293391614,9a8a49ad1f365e18469ca580f491eaf58d1bf755,181,master,errored,16,2017-10-26 22:14:38 UTC,293391615,pull_request
293382131,e810f5d1286839352f72452d354fecaedcdfa038,181,master,passed,1044,2017-10-26 21:51:17 UTC,293382132,pull_request
289791965,f994252f5e2c18812159d5c399ebf8d4b001d83d,169,dev,failed,1801,2017-10-19 03:28:21 UTC,289791966,289791967,289791968,289791969,289791970,289791971,pull_request
289791958,8886784b2e9fd5577267bd15e8ca4f8fb480532a,,tox,failed,1820,2017-10-19 03:25:25 UTC,289791959,289791960,289791961,289791962,289791963,289791964,push
289787814,5a07fa516774815d81a013e4715020d0cdb5f8a6,169,dev,canceled,0,,289787815,289787816,289787817,289787818,289787819,289787820,pull_request
289787794,dded3945f5f5a696277d3e1ad125ec0a59356c62,,tox,failed,1308,2017-10-19 03:05:27 UTC,289787795,289787796,289787797,289787798,289787799,289787800,push
289786921,a340d04673f343b11488560dedb71ff9cee2c6fb,169,dev,canceled,635,2017-10-19 02:58:12 UTC,289786922,289786923,289786924,289786925,289786926,289786927,pull_request
289786914,376af2195d9ed7b9ec30ec92e6ad97b1a71b393c,,tox,canceled,855,2017-10-19 02:58:12 UTC,289786915,289786916,289786917,289786918,289786919,289786920,push
289784045,46250d31896ec8047042fc2cf9fbbb50e2af61a3,169,dev,failed,1260,2017-10-19 02:42:38 UTC,289784046,289784047,289784048,289784049,289784050,289784051,pull_request
289784019,fe3428039395231ec7e1ba67ec3cefa45b20ed8e,,tox,failed,1166,2017-10-19 02:42:37 UTC,289784020,289784021,289784022,289784023,289784024,289784025,push
288887369,d888bbdb747f384453013f739477e079453d354f,169,dev,passed,1029,2017-10-17 05:22:56 UTC,288887370,pull_request
288887359,65f720deeb90f23b02e5c65c242d2f8a6a9a33c5,,tox,passed,1116,2017-10-17 05:22:55 UTC,288887360,push
288880056,905fd2e00582eb3486d5f9d1ac4ca697c179c907,169,dev,passed,1162,2017-10-17 04:46:33 UTC,288880057,pull_request
288880047,7c85ac8d323a2b558ae399fd9faadc45c0573d95,,tox,passed,1224,2017-10-17 05:24:34 UTC,288880048,push
288830488,825248fb864b3aa95969fbf6ce0b760d454277b3,,dev,passed,1091,2017-10-17 00:42:05 UTC,288830489,push
288825620,e18d0618d95c56fb74ebc6187ee503597e195744,,master,passed,1093,2017-10-17 00:23:29 UTC,288825621,push
288824304,be87bcb6a3d7abe7355c8441fe7c3f7a07de4611,,dev,passed,1209,2017-10-17 00:18:57 UTC,288824306,push
288823437,f54bcc6c6d5dd84f63c63d182632d283ab524002,176,master,passed,1264,2017-10-17 00:15:22 UTC,288823438,pull_request
288794519,eb5252eae862cf349efacecd452311c5aaf68389,175,dev,passed,1089,2017-10-16 22:33:20 UTC,288794520,pull_request
288765658,43982b6c90094d16940c697713d1353f1126a99d,,master,failed,1108,2017-10-16 21:12:15 UTC,288765660,push
288750106,fc942a65a698162b0fd86ac3a2200c093069737d,174,master,passed,1096,2017-10-16 20:40:14 UTC,288750107,pull_request
288750060,ad884868db76c11b2966f28077f8db5fc11db000,,contribution_guidelines,passed,1074,2017-10-16 20:40:14 UTC,288750062,push
288744974,ac811d4fcd77b45cc15ba52a157cd7dd3f8d6544,174,master,passed,1095,2017-10-16 20:26:45 UTC,288744975,pull_request
288744821,30b878f3dacace442ba6bd8d7c77c2154be7a1b2,,contribution_guidelines,passed,1061,2017-10-16 20:26:35 UTC,288744822,push
288398888,885ef2d8369cc090a3497e263f0bd18cc86f0b0c,,v3.1.4,passed,1112,2017-10-16 04:07:21 UTC,288398889,push
288396047,885ef2d8369cc090a3497e263f0bd18cc86f0b0c,,master,passed,1219,2017-10-16 03:53:19 UTC,288396048,push
288395746,8a5df1ad009e06df0847a627a4abc1e333dd350b,173,master,passed,1075,2017-10-16 03:51:21 UTC,288395747,pull_request
288390780,e6b175ed27b7f7a30f4cbb9585eb75413bd10d00,,dev,passed,1052,2017-10-16 03:21:20 UTC,288390781,push
287916208,e7bdc199121bb26a1afc49a266c15dae63b622a6,172,master,passed,175,2017-10-14 12:54:46 UTC,287916210,pull_request
285855668,4b1b36f74a3e85f104bb150ba702299ebda0fc4b,,dev,passed,1099,2017-10-10 01:15:34 UTC,285855669,push
285635730,1b77f3e1d208bbd66b5a0c5cf7a70c2376e174aa,170,master,failed,252,2017-10-09 18:25:02 UTC,285635731,pull_request
285156204,891c453be6b4d314b17156ce1629b53fa909ad04,169,dev,errored,739,2017-10-17 03:14:40 UTC,285156205,pull_request
285156181,b372f0101de5e44109fdbf595f2bb3388702bc3a,,tox,errored,744,2017-10-08 17:59:08 UTC,285156183,push
283856084,09b68f0d9ecbc4d1ea4b796a2aff98e21176758f,169,dev,failed,869,2017-10-05 19:31:54 UTC,283856087,pull_request
283856055,8326771570023f7da6eb7a822be20bd0d8c827ac,,tox,failed,828,2017-10-08 15:18:13 UTC,283856058,push
283853545,0974685413b2843f1c1f7341ea185605e0d8dc17,169,dev,failed,34,2017-10-05 19:26:55 UTC,283853546,pull_request
283853026,70988c2f1070ad3041a28e38222478785b0fcebf,,tox,failed,55,2017-10-05 19:25:54 UTC,283853027,push
283816777,c0c9114f37c762ed7d1482cbdfbd6fbf3682556a,,dev,passed,1066,2017-10-05 17:52:48 UTC,283816778,push
283795019,bc416d0d4c6c41c0e17b3fa40a3ac39163c9f734,167,dev,passed,1134,2017-10-05 17:00:33 UTC,283795020,pull_request
283795008,d98837c8288de8b5c8a86a97f1812973d8f42182,,DockerfileGeneration,passed,1207,2017-10-05 17:26:14 UTC,283795009,push
283261285,6f0b562914f4af4afc9a7671adfcd0baac728075,167,dev,passed,975,2017-10-04 16:07:08 UTC,283261286,pull_request
283261249,f22ee44226e196f1f671e70d5909c4f02c0595d4,,DockerfileGeneration,passed,975,2017-10-04 16:07:07 UTC,283261250,push
282566065,ecaac9fc75a7aeb6bd353b58b8dc003b5e69596f,167,dev,passed,933,2017-10-03 04:47:44 UTC,282566066,pull_request
282566058,3c6db584d70edc40a0b7f2579cdc40754b264029,,DockerfileGeneration,passed,1018,2017-10-03 04:47:27 UTC,282566059,push
282559467,51bebbe4af78226dbcf6a987c32b51f2c32113b1,,DockerfileGeneration,errored,633,2017-10-03 04:15:23 UTC,282559469,push
282559408,6e708819d330e9513b74be6663f86f868198ee43,167,dev,errored,635,2017-10-03 04:15:08 UTC,282559409,pull_request
282556160,ee8d3921627e41f4e5ec323537b4eb2027d23269,167,dev,failed,187,2017-10-03 04:03:36 UTC,282556161,pull_request
282555074,18997fe9f61a9fb2a0836a948e449131b10be501,,DockerfileGeneration,failed,213,2017-10-03 04:00:38 UTC,282555075,push
282102515,db443aa0dc030e9a5ae3e07bf5a335c306ce02f4,,DockerfileGeneration,passed,184,2017-10-02 04:34:08 UTC,282102516,push
282101474,ba86bc53d8be5345108477b7c480dbe4d2678d84,,DockerfileGeneration,passed,154,2017-10-02 04:27:07 UTC,282101475,push
282002336,1baf6a5258da2f46de23c46e82c89bc6ce4bf04a,,dev,passed,185,2017-10-01 19:49:25 UTC,282002337,push
281915811,b2b51eb514f9adf97c63a2f3256816e00d6c029b,166,master,passed,169,2017-10-01 13:52:50 UTC,281915812,pull_request
272319333,fc71c30ddea2d982de3e61caa4d2c0701b54bb57,,dev,passed,166,2017-09-06 03:04:56 UTC,272319334,push
272319034,11a49ca9e67b630c2977533d3873b4ca0482d94e,,master,passed,165,2017-09-06 03:03:42 UTC,272319035,push
272317950,18d9e696217d5d51f737da61d0ba117c6064f200,,dev,passed,181,2017-09-06 02:57:31 UTC,272317951,push
272190542,26ed7c86f2cd89a43f9667703a18ec4891458549,161,dev,passed,177,2017-09-06 02:53:31 UTC,272190543,pull_request
271327569,f9316bd4c1eba0d65dccf443787cf7845aadced9,160,master,passed,172,2017-09-03 07:02:57 UTC,271327570,pull_request
271051788,e037ca86af941910c17dcfcde0efbd24aca453c6,,master,passed,156,2017-09-02 01:15:46 UTC,271051790,push
271040511,753ee140a7ccb6464e71ef8565da12adbc72e9b8,159,master,passed,176,2017-09-02 00:11:39 UTC,271040512,pull_request
262819835,4fee2d3d0ca80e0ec7b2086eccd803341046f1ce,,dev,passed,170,2017-08-09 20:15:02 UTC,262819837,push
262808812,2a3570c0c3d8e18ef8e3fa058ebc8f24fd4936ce,157,master,passed,174,2017-08-09 19:42:27 UTC,262808813,pull_request
258190275,5d2ee76afec481a47def6b6ada1eedc406189dc5,,dev,passed,210,2017-07-27 15:25:21 UTC,258190276,push
257916270,6e3a47ea402ef57b44e64cf2dcdfd6ef192b4291,155,dev,passed,166,2017-07-26 21:51:50 UTC,257916271,pull_request
257870464,dec1f37a3ce138ddbb0b007dd9b922da34ac3401,155,dev,passed,167,2017-07-26 19:45:57 UTC,257870465,pull_request
246640079,844df6a016530a7ad354638ee4c6949ab897c80a,,v3.1,passed,406,2017-06-24 21:07:50 UTC,246640080,push
246639900,844df6a016530a7ad354638ee4c6949ab897c80a,,master,passed,428,2017-06-24 21:07:20 UTC,246639901,push
246630214,0be98249bac8573e2318f1d8c0c8c15563f856d7,149,master,failed,201,2017-06-24 20:19:30 UTC,246630215,pull_request
246630105,3da27648d5abd0a701e3abc04691dfe8a897bfbc,,v3.0.1,passed,171,2017-06-24 20:19:26 UTC,246630106,push
246455016,038930959f284ed08ca30184437888a8cad44f01,,dev,passed,170,2017-06-24 04:43:06 UTC,246455017,push
246273121,c40d23246ad3003f59483567045ee9a18bf805ef,,dev,passed,171,2017-06-23 16:29:09 UTC,246273122,push
238434737,661a7a3f710e4698b5b349a472a18d166db0740d,142,dev,failed,159,2017-06-01 17:36:53 UTC,238434738,pull_request
238431210,3da27648d5abd0a701e3abc04691dfe8a897bfbc,,dev,passed,172,2017-06-01 17:25:22 UTC,238431211,push
238242736,83b142dc51d1990d3a72622d5e3dba61a3f8f5e1,142,master,failed,172,2017-06-01 07:54:54 UTC,238242737,pull_request
237280180,3da27648d5abd0a701e3abc04691dfe8a897bfbc,,master,passed,175,2017-05-29 19:36:16 UTC,237280181,push
237271784,29e84527cf21df2fa86710884ed475510626d4d9,140,master,passed,182,2017-05-29 19:03:28 UTC,237271785,pull_request
237271755,48d5f101a9e205cbe6bfc42848c6231535676c92,,dev,passed,203,2017-05-29 19:03:39 UTC,237271756,push
237270734,7063fcb65a016ef7433dff763b8fa5ea5e4fd30c,140,master,passed,191,2017-05-29 19:00:13 UTC,237270735,pull_request
237270727,e290d969d8b78e385d4e5c8ca6850cab03aefbe0,,dev,passed,187,2017-05-29 19:00:28 UTC,237270728,push
237266043,cea6c04af851cb5e32793d5bcd6d0ab43f145b7a,140,master,passed,169,2017-05-29 18:42:41 UTC,237266044,pull_request
237265890,00263e57417243897f52df05d3d905ef0e5978ce,,dev,passed,172,2017-05-29 18:41:35 UTC,237265891,push
237265733,294968ae4562f189a91eabe802b42b6387e5db5d,,dev,passed,191,2017-05-29 18:41:24 UTC,237265734,push
235661198,0933a0eb240f529547c39780125c051004a49cc6,138,dev,passed,187,2017-05-24 14:18:08 UTC,235661200,pull_request
235658311,7d9837a10cacdef53cda768db314716eb0e206fa,138,dev,passed,181,2017-05-24 14:11:29 UTC,235658314,pull_request
235634815,2a5b6de02913e4492b6e46629fe8f9e6122005bc,,dev,passed,173,2017-05-24 13:08:09 UTC,235634816,push
235337597,fcb62ee26b4acbc4628f73a5f7337f8a1ad90d4e,,master,passed,194,2017-05-23 18:21:58 UTC,235337598,push
235248666,70d5b0dd3dabf89ce810602265e8d4953561964c,134,master,passed,216,2017-05-23 14:23:58 UTC,235248668,pull_request
235248561,78cb0c4a578557de6292dd4b5d8d7b75a3fc8f18,,dev,passed,173,2017-05-23 14:23:27 UTC,235248563,push
235235900,1957301d76601dd891825bdcca4e345ac3ebe892,134,master,passed,195,2017-05-23 13:50:39 UTC,235235901,pull_request
235235887,a9bc07f1c05fce4bf0c5eb914568c08cb12b6992,,dev,passed,191,2017-05-23 13:50:20 UTC,235235888,push
235235163,04b0604ece3b20cacacdc3ba2fceeb2fd21bc2a3,134,master,passed,194,2017-05-23 13:48:27 UTC,235235164,pull_request
235235110,fe5f374289df2b6f1f7c2a24f3040ae815293db9,,dev,passed,181,2017-05-23 13:48:26 UTC,235235111,push
235090817,29d6e720a48c2fa59b5e582098ea914f7e264516,134,master,passed,200,2017-05-23 04:40:59 UTC,235090819,pull_request
235090806,c3c94b8955b38821692478f3f84a945ee6380db4,,dev,passed,177,2017-05-23 04:40:59 UTC,235090807,push
235022234,29d6e720a48c2fa59b5e582098ea914f7e264516,134,master,passed,175,2017-05-22 23:07:49 UTC,235022235,pull_request
235022145,13b79148128b52dd115a53005c39dd141b2d4959,,dev,passed,174,2017-05-22 23:07:34 UTC,235022146,push
235012471,4f8d7f4720c60e5f66f8ff9b38e719c6963edbb9,,master,passed,189,2017-05-22 22:35:19 UTC,235012474,push
234909448,3fca9a6850d5deea423e238346a0cf89cf8c732d,133,master,passed,277,2017-05-22 17:34:28 UTC,234909449,pull_request
234909442,42ab9f9a7d052fc94dcbb58f739f182eb54c1a22,,dev,passed,177,2017-05-22 17:33:08 UTC,234909443,push
234909048,1d386aa41fb0b2ec4ac978c2e1086470d7f3c84b,133,master,passed,184,2017-05-22 17:31:54 UTC,234909049,pull_request
234909046,726aef6b4ec7bfea2db7472e555b26967bc88fd4,,dev,passed,185,2017-05-22 17:32:21 UTC,234909047,push
234908903,7b1dd86b6ec8bd47c3c0d9b9fe59e63a0ab98628,133,master,passed,189,2017-05-22 17:31:11 UTC,234908904,pull_request
234908437,fbb130c066a692f62f29f65bde538b5f0b647337,,dev,passed,174,2017-05-22 17:30:15 UTC,234908438,push
234602720,643f1a0b4e4ecc2e308913eaf093b92a577129bf,132,master,errored,741,2017-05-21 19:48:38 UTC,234602721,pull_request
234085487,edad7e57f36882e50234c308b60a725304d168c5,,dev,passed,169,2017-05-19 16:37:58 UTC,234085488,push
233893015,299f2c87af5294be19b3741ee41eaef3579279aa,130,dev,passed,177,2017-05-19 05:40:51 UTC,233893016,pull_request
233892793,c9b08e8848a845c1e0b0b57c29aaf5984c406dea,,v3_final_touches,passed,202,2017-05-19 05:38:41 UTC,233892794,push
232545062,dfd060cdd49420adb9b493b522054ead793fb93c,,master,passed,149,2017-05-15 18:42:12 UTC,232545063,push
232545026,0ee896df8bd527959bb463369aac326cc83d8c91,128,master,errored,31,2017-05-15 18:41:53 UTC,232545027,pull_request
232544958,1fc738c7543017d1809f4eed4f690577058b3a3f,,diginc-patch-2,passed,155,2017-05-15 18:41:53 UTC,232544959,push
231990214,753668e8a4c30ab81f3426e53164dd162ababc43,,dev,passed,199,2017-05-14 00:15:30 UTC,231990215,push
231985741,7f8458f11ae1113791d8ad4ed64a9220f93bccc7,123,dev,passed,177,2017-05-13 23:44:44 UTC,231985742,pull_request
231985726,0e2b77577dfc23458cd332c22f694de0e80fe15a,,s6_experiment,passed,173,2017-05-13 23:44:45 UTC,231985727,push
231969402,61ea310fb26676689f83b02b134d0641920ca499,123,dev,passed,162,2017-05-13 22:07:16 UTC,231969403,pull_request
231969400,b9095bc123bf3d7a01ba2b5de39e93f0023725f3,,s6_experiment,passed,166,2017-05-13 22:07:17 UTC,231969401,push
230913856,cd894b14b0dc24223fb67b78ff096295dfa2ea06,126,dev,passed,154,2017-05-10 20:20:01 UTC,230913857,pull_request
230501002,3fd1b94e09927f45d679c45a36554c5c67d09852,123,master,failed,185,2017-05-09 20:04:23 UTC,230501003,pull_request
230500970,8d0ea48ecd609575197901aa68330aa07ef06675,,s6_experiment,failed,185,2017-05-09 20:04:21 UTC,230500971,push
229698593,69288927d6c48e6bf554666413034553793a04e2,124,dev,errored,752,2017-05-07 16:15:52 UTC,229698594,pull_request
229353902,a7032acb08cbbf59ebdb0e5ba1d5f6b8d9d8c198,123,master,failed,173,2017-05-06 02:51:22 UTC,229353903,pull_request
229353783,9f61b87198dcfc345363f39d323fee144490376a,,s6_experiment,failed,204,2017-05-06 02:50:03 UTC,229353784,push
211385251,ee6a452ca57d16371a776ae9b289dd7e970f743e,,v2.13.2,passed,154,2017-03-15 15:27:48 UTC,211385252,push
211212440,ee6a452ca57d16371a776ae9b289dd7e970f743e,,master,passed,152,2017-03-15 03:34:15 UTC,211212441,push
211208852,489269834030b6510d602b92c604a8ead5622473,115,master,passed,149,2017-03-15 03:10:59 UTC,211208853,pull_request
211208697,b3f100d762d02cebe39cc7babee070bdffc81227,,dev,passed,146,2017-03-15 03:10:06 UTC,211208698,push
207810064,f4d1584fa2272aca6c8662e782deca24ce74b6a0,,master,passed,155,2017-03-05 02:00:31 UTC,207810065,push
207797078,dc54d7f4cd95f12fa8002e60675e4e76db250569,,v2.13.1-1,passed,154,2017-03-05 00:20:07 UTC,207797079,push
207793493,dc54d7f4cd95f12fa8002e60675e4e76db250569,,master,passed,169,2017-03-04 23:55:38 UTC,207793494,push
207792078,53ea1f0a5e6d1c5e707cf346d68c047e40f70da5,114,master,passed,164,2017-03-04 23:45:15 UTC,207792079,pull_request
207792076,fec77bf44eda9fa0c4303b665fd95ee071d9918f,,dev,passed,151,2017-03-04 23:45:13 UTC,207792077,push
207790206,5f5a847fec1ecb089dccc3ccfd45a35eed2b9947,114,master,passed,152,2017-03-04 23:33:19 UTC,207790207,pull_request
207789912,67346c2f75bbebb041acceb7676932711bd34523,,dev,passed,144,2017-03-04 23:32:10 UTC,207789913,push
207722012,56b13a3e204b3824495d77d8aa78b140c1cab21d,,v2.13.1,passed,156,2017-03-04 17:37:18 UTC,207722013,push
207715549,56b13a3e204b3824495d77d8aa78b140c1cab21d,,master,passed,151,2017-03-04 17:07:49 UTC,207715550,push
207606251,27ac73824ffa418620f00f76008054391726e42f,111,master,passed,146,2017-03-04 05:18:48 UTC,207606252,pull_request
207605475,d23338407c59f0d5c9b4fda5e85fd2f8663a765d,,dev,passed,154,2017-03-04 05:14:03 UTC,207605476,push
200092798,e8d5f0c1b4e5f7260c5beaef7751755bfb9d37fc,,master,passed,153,2017-02-09 19:02:22 UTC,200092799,push
200060572,28b57e9c01ec8cdcff703fb81eea361c68127121,,v2.12.1-2,failed,159,2017-02-09 17:31:58 UTC,200060573,push
200053773,28b57e9c01ec8cdcff703fb81eea361c68127121,,master,passed,150,2017-02-09 17:24:50 UTC,200053774,push
200046960,7a6fc5163b7e5421c2e72d5962bcfc758bb4e508,106,master,passed,147,2017-02-09 16:53:29 UTC,200046965,pull_request
200046939,66314c86b45ef7ca48dc84b35f3d7ac1fb5e579f,,README,passed,151,2017-02-09 16:53:38 UTC,200046940,push
199870576,17d15ccf8cbdd5fb2ab159bd3989dcc91c7b36a6,106,master,passed,157,2017-02-09 15:30:42 UTC,199870577,pull_request
199870572,f84a56b712ca5444c2fa69b3cb26ec4b1e6e00a9,,README,passed,149,2017-02-09 05:34:01 UTC,199870573,push
199863655,305742dd6111c09dfd0a262423e92207c28619ff,106,master,passed,152,2017-02-09 04:51:59 UTC,199863656,pull_request
199863651,4a230a5fe53bc923d14f6f42b5c62ce926944e48,,README,failed,155,2017-02-09 04:51:57 UTC,199863652,push
199863215,abbc648ca8fd19ed99ce9aabbc01510b91bdf4d4,106,master,passed,146,2017-02-09 04:50:02 UTC,199863217,pull_request
199456689,0eb410ae31da9729fe8c8e609875e50ccf7e6191,,README,passed,147,2017-02-08 01:23:24 UTC,199456690,push
197661619,11e952aa9fb72796016f61eaefa0ec456e8d345c,,v2.12.1,passed,145,2017-02-02 14:42:30 UTC,197661620,push
197661511,11e952aa9fb72796016f61eaefa0ec456e8d345c,,renamed-tag,errored,17,2017-02-02 14:41:48 UTC,197661512,push
197659498,11e952aa9fb72796016f61eaefa0ec456e8d345c,,v2.12.0,failed,150,2017-02-02 14:35:32 UTC,197659500,push
197485998,11e952aa9fb72796016f61eaefa0ec456e8d345c,,master,passed,149,2017-02-01 23:39:07 UTC,197485999,push
197470147,b6f0e80f547be99adf664abf521b1f89ab5ed25a,104,master,passed,159,2017-02-01 22:39:53 UTC,197470148,pull_request
197469793,d950e8b47c02880e4eb259dbb5a99b02152b74b2,,dev,passed,146,2017-02-01 22:38:50 UTC,197469794,push
197461962,eb8398cbd31f3c00f6c66321b7d9ab47febcd85b,,v2.12.1,passed,143,2017-02-01 22:13:59 UTC,197461963,push
197461925,eb8398cbd31f3c00f6c66321b7d9ab47febcd85b,,v2.13.2,errored,16,2017-02-01 22:14:25 UTC,197461927,push
197448962,eb8398cbd31f3c00f6c66321b7d9ab47febcd85b,,master,passed,143,2017-02-01 22:05:48 UTC,197448963,push
197448897,d7a22e27ee6bcb75cde9b9cd8d828b4537ab4900,103,master,errored,16,2017-02-01 21:35:08 UTC,197448898,pull_request
197447816,c12c1a1c100faccef2466728928348e8c6972009,,dev,passed,154,2017-02-01 21:32:31 UTC,197447817,push
197446186,f14f0cdaf9bd376a0f3cd046904a96813a9ea18e,,master,failed,151,2017-02-01 21:26:47 UTC,197446187,push
197399475,fea642415d3968199a7ef4f0575c685a14c8284d,102,master,passed,141,2017-02-01 18:55:58 UTC,197399476,pull_request
197398556,a1a30c843995123610dd80091401d1decd91d034,,dev,passed,141,2017-02-01 18:52:35 UTC,197398557,push
197114698,8464bc64b5d04160455fffd2bd37d8e873f265a7,,dev,passed,151,2017-01-31 22:03:14 UTC,197114699,push
