build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
101531510,324294d7543ce381179d1afefba94ace98dd02d0,,master,passed,629,2016-01-11 08:19:25 UTC,101531511,101531512,101531513,101531514,101531515,101531516,101531517,101531518,101531519,101531520,101531521,101531522,101531523,101531524,101531525,101531526,push
100574307,b686579b844ae59f2f38b9d077f15f297aacd851,,master,passed,674,2016-01-06 13:05:40 UTC,100574308,100574309,100574310,100574311,100574312,100574313,100574314,100574315,100574316,100574317,100574318,100574319,100574320,100574321,100574322,100574323,push
100103778,56a997247350c3e7262f4a875bc326cc44dfd859,,master,passed,630,2016-01-04 12:50:18 UTC,100103779,100103780,100103781,100103782,100103783,100103784,100103785,100103786,100103787,100103788,100103789,100103790,100103791,100103792,100103793,100103794,push
97930391,85e032eb64d91a09e3f3bf32bbf159358c4a5e2f,,master,passed,603,2015-12-20 06:55:20 UTC,97930392,97930393,97930394,97930395,97930396,97930397,97930398,97930399,97930400,97930401,97930402,97930403,97930404,97930405,97930406,97930407,push
97875189,d2430beaba94f4eea7351f4bcc27e78591f51109,,master,passed,782,2015-12-19 19:28:40 UTC,97875190,97875191,97875192,97875193,97875194,97875195,97875196,97875197,97875198,97875199,97875200,97875201,97875202,97875203,97875204,97875205,push
97872557,06730a33769ea85f3a3c198f423843bd26bc3cd2,,master,passed,881,2015-12-19 19:03:00 UTC,97872558,97872559,97872560,97872561,97872562,97872563,97872564,97872565,97872566,97872567,97872568,97872569,97872570,97872571,97872572,97872573,push
97837849,bc1370f492f2a566c02a2c2bf53fc8111dd6627a,,master,passed,623,2015-12-19 13:38:51 UTC,97837850,97837851,97837852,97837853,97837854,97837855,97837856,97837857,97837858,97837859,97837860,97837861,97837862,97837863,97837864,97837865,push
97835831,19bb0dbba49cd45332127e8e2befd723f480e114,,master,passed,577,2015-12-19 13:12:49 UTC,97835832,97835833,97835834,97835835,97835836,97835837,97835838,97835839,97835840,97835841,97835842,97835843,97835844,97835845,97835846,97835847,push
95756365,6d56821b7c917214a06f86e4ad5fad3b031bc53b,,master,passed,579,2015-12-09 09:00:06 UTC,95756366,95756367,95756368,95756369,95756372,95756374,95756376,95756377,95756378,95756379,95756380,95756381,95756382,95756383,95756384,push
95750429,e6cbad261fe24a0825e7f0eecd1e30804719a9c2,,master,passed,576,2015-12-09 08:09:00 UTC,95750430,95750431,95750432,95750433,95750434,95750435,95750436,95750437,95750438,95750439,95750440,95750441,95750442,95750443,95750444,push
95593597,728004a243c6827e9271b6412fc50215fd289b95,,master,passed,593,2015-12-08 15:14:20 UTC,95593598,95593599,95593600,95593601,95593602,95593603,95593604,95593605,95593606,95593607,95593608,95593609,95593610,95593611,95593612,push
95590595,46f83983d45e40193c5019113ff8ba7b7dfa8f8b,,master,passed,614,2015-12-08 15:03:20 UTC,95590596,95590597,95590598,95590601,95590602,95590603,95590604,95590605,95590606,95590607,95590609,95590613,95590615,95590616,95590617,push
95301193,f8f23bb6d4396b743161e86296f9b5ab7dee56a7,62,master,passed,581,2015-12-07 08:20:56 UTC,95301194,95301195,95301196,95301197,95301198,95301199,95301200,95301201,95301202,95301203,95301204,95301205,95301206,95301207,95301208,pull_request
94981212,70bb5ae6d2864e710c22600d42f78948c0e3acdc,62,master,failed,506,2015-12-04 22:31:11 UTC,94981213,94981216,94981217,94981218,94981219,94981220,94981221,94981222,94981223,94981224,94981225,94981226,94981227,94981228,94981229,pull_request
94883527,a046d44c7947bbb78111cdf607a7307880e3b7c4,,master,passed,618,2015-12-04 14:34:21 UTC,94883528,94883529,94883530,94883532,94883533,94883534,94883535,94883539,94883540,94883541,94883543,94883544,94883546,94883547,94883548,push
94882728,2122c1ab890b2cfe9e0cb225a7a263ebcaac93aa,,master,canceled,335,,94882729,94882730,94882731,94882732,94882733,94882734,94882735,94882736,94882737,94882738,94882739,94882740,94882741,94882742,94882743,push
94435134,571a82492f25e6ac810917c8c4751f820ccef945,,master,passed,697,2015-12-02 16:25:40 UTC,94435135,94435136,94435137,94435138,94435139,94435140,94435141,94435142,94435143,94435144,94435145,94435146,94435147,94435148,94435149,push
94424724,0569222f59a7422dc17fc71aaa8ecd36f9555960,,master,passed,640,2015-12-02 15:42:18 UTC,94424725,94424726,94424727,94424728,94424729,94424730,94424731,94424732,94424733,94424734,94424735,94424736,94424737,94424738,94424739,push
94422948,9dd4d657bb1d6371d4e2936c8169f94b9bc9bad6,,master,passed,663,2015-12-02 15:35:10 UTC,94422949,94422950,94422951,94422952,94422953,94422954,94422955,94422956,94422957,94422958,94422959,94422960,94422961,94422962,94422963,push
94421641,39a8fec5830f26c4c311f8d67895afdff030aa19,,master,failed,675,2015-12-02 15:29:22 UTC,94421642,94421643,94421645,94421646,94421647,94421649,94421650,94421651,94421652,94421653,94421654,94421655,94421656,94421657,94421658,push
94402140,d215ea60016699ea643c55d1d965cf2c46f68a3c,,master,passed,621,2015-12-02 13:59:36 UTC,94402141,94402142,94402144,94402145,94402146,94402147,94402148,94402150,94402151,94402152,94402153,94402154,94402155,94402156,94402157,94402158,push
94339689,00b81314ccad58eca79825c80d5896edc5dd1c7a,,master,passed,577,2015-12-02 07:27:19 UTC,94339690,94339691,94339692,94339693,94339694,94339695,94339696,94339697,94339698,94339699,94339700,94339701,94339702,94339703,94339704,94339705,push
94336506,f169d6b0c89cd326a9cff84f257fa06125716623,,master,failed,607,2015-12-02 06:52:24 UTC,94336507,94336508,94336510,94336511,94336512,94336513,94336514,94336516,94336517,94336518,94336519,94336521,94336522,94336523,94336524,94336526,push
86330317,cea0a69a8760ff6b716dfa98aaf22126fcd6e33d,,master,passed,586,2015-10-20 05:07:16 UTC,86330318,86330319,86330320,86330321,86330322,86330323,86330324,86330325,86330326,86330327,86330328,86330329,86330330,86330331,86330332,86330333,push
86011491,ba375080718d381c337738cb2df4ef1f6d094b03,,master,passed,544,2015-10-18 10:05:52 UTC,86011492,86011493,86011494,86011495,86011496,86011497,86011498,86011499,86011500,86011501,86011502,86011503,86011504,86011505,86011506,86011507,push
85734219,3f6b1dcf15fbcf56d2d4db9d91834e2f060dbbe2,,master,passed,578,2015-10-16 13:38:16 UTC,85734220,85734221,85734222,85734223,85734224,85734225,85734226,85734227,85734228,85734229,85734230,85734231,85734232,85734233,85734234,85734236,push
85733189,cff77a52c52cdeb4fbe4fa34262de73142a95a0f,,master,passed,581,2015-10-16 13:33:31 UTC,85733190,85733191,85733192,85733193,85733195,85733196,85733197,85733198,85733200,85733201,85733203,85733204,85733205,85733206,85733207,85733208,push
84196852,5bdf46455597ebcd7cb561102a480a3aeda35de0,60,master,passed,622,2015-10-07 22:18:54 UTC,84196853,84196854,84196855,84196857,84196862,84196863,84196864,84196865,84196866,84196867,84196868,84196869,84196870,84196871,84196872,84196873,pull_request
82546236,85bff2272677cdaf2b7006dc7be672d018f09898,,master,passed,549,2015-09-28 13:22:26 UTC,82546237,82546239,82546241,82546244,82546245,82546250,82546253,82546256,82546257,82546259,82546262,82546264,82546267,82546268,82546270,82546272,push
82131412,4c1c86f7b0b39b911882ba6f72fa3a3ab0dc5337,,master,passed,549,2015-09-25 11:29:41 UTC,82131413,82131414,82131415,82131416,82131417,82131419,82131421,82131423,82131424,82131425,82131426,82131427,82131428,82131429,82131440,82131441,push
82129904,ccfc47e40d7c43435f5f874eeacb84db1995837d,,master,passed,569,2015-09-25 11:18:39 UTC,82129905,82129906,82129907,82129908,82129909,82129910,82129911,82129912,82129913,82129914,82129915,82129916,82129917,82129918,82129919,82129920,push
82129879,ccfc47e40d7c43435f5f874eeacb84db1995837d,,15.3.0,passed,536,2015-09-25 11:16:41 UTC,82129880,82129881,82129882,82129883,82129884,82129885,82129886,82129887,82129888,82129889,82129890,82129891,82129892,82129893,82129894,82129895,push
82012546,b2ef5fec4e980e934730b845ecae122663e2ee89,,master,passed,707,2015-09-24 17:55:26 UTC,82012547,82012548,82012549,82012552,82012553,82012554,82012555,82012556,82012558,82012561,82012565,82012569,82012573,82012575,82012576,82012577,push
82011827,78dc9c1a7a22fc4d2cf0916518a71f0e0d3144b3,58,master,passed,555,2015-09-24 17:51:02 UTC,82011829,82011831,82011833,82011834,82011837,82011841,82011846,82011849,82011851,82011853,82011855,82011857,82011860,82011863,82011865,82011867,pull_request
81534874,8d13674ea32e30b62e9e14b21d7ebd0a7fc721c2,,master,passed,642,2015-09-22 07:28:56 UTC,81534875,81534876,81534877,81534878,81534879,81534881,81534882,81534883,81534884,81534885,81534886,81534887,81534888,81534890,81534891,81534892,push
80469364,2dd973273ea7bc6678075b920de8bca811d90d92,58,master,passed,480,2015-09-15 16:31:40 UTC,80469365,80469366,80469368,80469370,80469372,80469375,80469377,80469379,80469380,80469383,80469384,80469386,80469388,80469390,pull_request
80468699,1a1797dc60cc8a38b57ae5f0b5c91874bd546df6,59,master,failed,450,2015-09-15 16:28:03 UTC,80468700,80468701,80468702,80468703,80468704,80468706,80468708,80468709,80468710,80468711,80468712,80468713,80468714,80468715,pull_request
80466965,cc9a763611082d4efd607a93746495fdfddc332f,58,master,failed,429,2015-09-15 16:18:28 UTC,80466973,80466975,80466976,80466977,80466978,80466979,80466980,80466981,80466982,80466983,80466984,80466985,80466986,80466987,pull_request
80466178,efa125396afbc641ef642f65296ef87016be21c8,58,master,failed,511,2015-09-15 16:14:31 UTC,80466179,80466180,80466181,80466183,80466184,80466185,80466186,80466188,80466189,80466190,80466191,80466192,80466193,80466194,pull_request
80351647,cf65b61689e363ec2140e17ccc8e917069c01a31,58,master,passed,421,2015-09-15 01:04:18 UTC,80351648,80351649,80351650,80351651,80351652,80351653,80351654,80351655,80351656,80351657,80351658,80351659,80351660,80351661,pull_request
77628481,02806c1cfa86d8d3b33fb9319d120ef9110473d1,,master,passed,371,2015-08-28 05:32:08 UTC,77628482,77628483,77628484,77628485,77628487,77628488,77628489,77628490,77628492,77628493,77628495,77628496,77628497,77628498,push
77599447,4f4185065077877ec2959ee3f784c5b30ec13e52,57,master,passed,394,2015-08-27 22:56:09 UTC,77599448,77599450,77599451,77599452,77599453,77599454,77599455,77599456,77599457,77599458,77599459,77599460,77599461,77599462,pull_request
75616493,f8bb8ccadd118d9cea37bda20934c0359f5de82a,,master,passed,432,2015-08-14 14:47:48 UTC,75616495,75616497,75616498,75616500,75616501,75616502,75616503,75616504,75616505,75616506,75616509,75616510,75616511,75616512,push
75467009,b39a63aec22d65722b1674286e2ffddae7cff658,,master,passed,447,2015-08-13 16:16:14 UTC,75467011,75467012,75467013,75467016,75467018,75467019,75467020,75467021,75467022,75467023,75467024,75467025,75467026,75467027,push
75066556,67353b81680eb141b9c3fa0df92cf92644a210ba,,master,passed,483,2015-08-11 10:40:16 UTC,75066557,75066558,75066559,75066560,75066561,75066562,75066563,75066564,75066565,75066566,75066567,75066568,75066569,75066570,push
75054197,eeb03e9daa5263dc97cc3c0d104663abc72e3ae0,,master,passed,519,2015-08-11 08:44:01 UTC,75054198,75054199,75054200,75054201,75054202,75054203,75054204,75054205,75054206,75054207,75054208,75054209,75054210,75054211,push
75040069,d8b00c0b5b56547b2763555b7ecce2ac7f312dd9,,master,passed,601,2015-08-11 06:35:51 UTC,75040070,75040071,75040072,75040073,75040074,75040075,75040076,75040078,75040081,75040083,75040085,75040089,75040090,75040091,push
72678079,a3c12f174637ce90016b7bed9e9c18c182c3df51,,master,passed,563,2015-07-26 11:55:47 UTC,72678080,72678081,72678082,72678083,72678084,72678085,72678086,72678087,72678088,72678089,72678090,72678091,72678092,72678093,push
69448627,daebc812e61a2446111789c54d60ee068e013a67,,master,passed,561,2015-07-03 14:23:59 UTC,69448628,69448629,69448630,69448631,69448632,69448633,69448634,69448635,69448636,69448637,69448638,69448639,69448640,69448641,push
69444666,88e6d56f7088c2b5038647adb1acf677daf01495,,master,passed,730,2015-07-03 13:57:08 UTC,69444667,69444668,69444669,69444670,69444671,69444672,69444673,69444674,69444675,69444676,69444677,69444678,69444679,69444680,push
69443617,944e5597cc5513ec521f7a65b738d238894a917d,,master,passed,594,2015-07-03 13:49:19 UTC,69443618,69443621,69443622,69443624,69443625,69443626,69443627,69443628,69443630,69443631,69443632,69443633,69443634,69443635,push
69439253,8dcb9562f4ac0fe51c57c6f3e887c9867a49010a,,master,passed,624,2015-07-03 13:19:47 UTC,69439255,69439256,69439257,69439258,69439260,69439261,69439262,69439264,69439265,69439266,69439267,69439268,69439269,69439270,push
66206268,be288a9e284105360b6608e06ee305e96f0bfdb8,,master,passed,654,2015-06-10 12:22:17 UTC,66206269,66206270,66206271,66206272,66206273,66206274,66206275,66206276,66206277,66206278,66206279,66206280,66206281,66206282,push
66205398,11ecaf5ac6d6487ba028d9970394f27087b7adf0,,master,passed,660,2015-06-10 12:20:55 UTC,66205399,66205400,66205401,66205402,66205403,66205404,66205405,66205406,66205407,66205408,66205409,66205410,66205411,66205412,push
66205383,11ecaf5ac6d6487ba028d9970394f27087b7adf0,,15.2.0,passed,643,2015-06-10 12:15:49 UTC,66205384,66205385,66205386,66205387,66205388,66205389,66205390,66205391,66205392,66205393,66205394,66205395,66205396,66205397,push
66193105,2b334d02a2eaa44af844b22f38e04a1ed11366d8,,master,passed,718,2015-06-10 10:23:51 UTC,66193106,66193107,66193108,66193109,66193110,66193111,66193112,66193113,66193114,66193115,66193116,66193117,66193118,66193119,push
62433193,eb6ccba215444e26fa1e01d75047caf48ba32aa9,,master,passed,616,2015-05-13 17:07:12 UTC,62433194,62433195,62433196,62433197,62433198,62433199,62433201,62433202,62433203,62433204,62433205,62433207,62433208,62433209,push
61592273,00232aeb619f50d010e7adf8b0571022ee7902e1,,master,passed,623,2015-05-07 09:32:24 UTC,61592274,61592275,61592276,61592277,61592278,61592279,61592280,61592281,61592282,61592283,61592284,61592285,61592286,61592287,push
61577884,595ffafbe238da19eeb02acd0f131af82cb838ee,,master,passed,694,2015-05-07 07:14:27 UTC,61577885,61577886,61577887,61577888,61577889,61577890,61577891,61577892,61577893,61577894,61577895,61577896,61577897,61577898,push
61575809,7b19fc169f17090c48ee97baae6d1fa329a7d999,,master,passed,672,2015-05-07 06:44:54 UTC,61575810,61575811,61575812,61575813,61575814,61575815,61575816,61575817,61575818,61575819,61575820,61575821,61575822,61575823,push
61575537,eb4c30cba6c961f312fc55925d4a7662f8e72750,,master,passed,650,2015-05-07 06:41:20 UTC,61575538,61575539,61575540,61575541,61575542,61575543,61575544,61575545,61575546,61575547,61575548,61575549,61575550,61575551,push
61573944,3beb12eaf7e3de9f2e83deab17f48047153496d5,,master,failed,585,2015-05-07 06:19:47 UTC,61573945,61573946,61573947,61573948,61573949,61573950,61573951,61573952,61573953,61573954,61573955,61573956,61573957,61573958,push
61572530,e0a7ef8092d14b55bd6afb715a2696b26aaeaeb9,,master,passed,638,2015-05-07 05:58:40 UTC,61572531,61572532,61572533,61572534,61572535,61572536,61572537,61572538,61572539,61572540,61572541,61572542,61572543,61572544,push
59703015,74077f56ea1e9cd7dd26ea259954d50da16dfc7b,,master,passed,512,2015-04-23 10:55:01 UTC,59703016,59703017,59703018,59703019,59703020,59703021,59703022,59703023,59703024,59703025,59703026,59703028,59703029,59703030,push
59702576,aebbf4c561250bb70f7496e43d17074a7326cc0b,,master,passed,543,2015-04-23 10:49:52 UTC,59702577,59702579,59702580,59702581,59702582,59702583,59702584,59702585,59702586,59702587,59702588,59702589,59702590,59702591,push
59700627,3b37d7171876894a6598a7f28cf2cf93c9d01833,,master,passed,654,2015-04-23 10:31:14 UTC,59700628,59700629,59700630,59700632,59700634,59700635,59700636,59700637,59700638,59700639,59700640,59700641,59700642,59700643,push
54883809,0da5786cf7f39ebe9c957e1a8ab3f979e8e0537b,,master,passed,755,2015-03-18 16:02:10 UTC,54883810,54883811,54883812,54883813,54883814,54883815,54883816,54883817,54883818,54883819,54883822,54883823,54883824,54883825,push
54883443,78b064938c9a628c05c5ba13b10ccd0f87d72110,,master,passed,711,2015-03-18 15:30:28 UTC,54883444,54883445,54883446,54883447,54883448,54883449,54883450,54883451,54883452,54883453,54883454,54883455,54883456,54883457,push
54593102,031aa1d7630347d655acda4d19efff5ac6d21e2d,,master,passed,756,2015-03-16 16:33:53 UTC,54593103,54593104,54593105,54593106,54593107,54593108,54593109,54593110,54593111,54593112,54593113,54593114,54593115,54593116,push
54585919,a1f288b565d18f561f28e4f95e997ff6165ca11e,52,master,passed,733,2015-03-16 15:43:55 UTC,54585920,54585921,54585924,54585925,54585927,54585928,54585929,54585930,54585932,54585934,54585936,54585938,54585939,54585940,pull_request
54563875,0a9002956aab3c8a708dc467b2b2b6e5b3784a49,,master,passed,781,2015-03-16 12:51:07 UTC,54563876,54563877,54563878,54563879,54563880,54563881,54563882,54563883,54563884,54563885,54563886,54563887,54563888,54563889,push
54553671,e830b3e1f2e77b416bbb21ecc5f937070de9fb77,52,master,passed,1285,2015-03-16 11:17:40 UTC,54553672,54553673,54553674,54553675,54553676,54553677,54553678,54553679,54553680,54553681,54553682,54553683,54553684,54553685,pull_request
54551817,9930a3943cfb740a69ea0c38214fab795c1f539e,51,master,passed,725,2015-03-16 11:11:22 UTC,54551818,54551819,54551821,54551823,54551824,54551827,54551828,54551829,54551831,54551833,54551835,54551837,54551838,54551839,pull_request
54303345,439b4ed7b8924882245f67f4d45fe1812a074923,52,master,passed,803,2015-03-13 20:53:49 UTC,54303346,54303347,54303348,54303349,54303350,54303351,54303352,54303353,54303354,54303355,54303356,54303357,54303358,54303359,pull_request
54247133,8481a0612ef60a6c775012338caae2a7b916c6b3,51,master,passed,739,2015-03-13 14:02:55 UTC,54247134,54247135,54247136,54247137,54247138,54247139,54247140,54247141,54247142,54247143,54247144,54247145,54247146,54247147,pull_request
54082206,d6dfd8fd4013a071aa893a2dd25b5455ebb1482d,,master,passed,732,2015-03-12 11:29:56 UTC,54082207,54082208,54082209,54082210,54082211,54082212,54082213,54082214,54082215,54082216,54082217,54082218,54082219,54082220,push
54033629,148797fd6c633fcf2212846bada3fa867462a00e,50,master,passed,793,2015-03-12 00:29:49 UTC,54033630,54033631,54033632,54033633,54033634,54033635,54033636,54033637,54033638,54033639,54033640,54033641,54033642,54033643,pull_request
51972665,fafd22ea1035b15b48d0c075bf13580e9c3266ed,,master,passed,633,2015-02-24 12:34:16 UTC,51972666,51972668,51972670,51972672,51972673,51972674,51972675,51972676,51972677,51972678,51972679,51972680,51972681,51972682,push
51972653,fafd22ea1035b15b48d0c075bf13580e9c3266ed,,15.1.0,passed,676,2015-02-24 12:31:22 UTC,51972654,51972655,51972656,51972657,51972658,51972659,51972660,51972661,51972662,51972663,51972664,51972667,51972669,51972671,push
51970077,655551f0da3dac53849684d893af3aa71f7b308b,,master,passed,674,2015-02-24 12:07:49 UTC,51970078,51970079,51970080,51970081,51970082,51970083,51970084,51970085,51970086,51970087,51970088,51970089,51970090,51970091,push
51473822,525f72102dd58c9587df88052f017005baa81f26,,master,passed,611,2015-02-20 05:41:10 UTC,51473823,51473824,51473825,51473826,51473827,51473828,51473829,51473830,51473831,51473832,51473833,51473834,51473835,51473836,push
51473093,6d7cfdf653fdbc060db6915de07d2b6f5b3df7af,,master,failed,531,2015-02-20 05:25:49 UTC,51473094,51473095,51473096,51473097,51473098,51473099,51473100,51473101,51473102,51473103,51473104,51473105,51473106,51473107,push
51438529,85d53eacdf9a100b56cffc1042278d6cc06f6c82,48,master,errored,664,2015-02-19 22:02:23 UTC,51438530,51438531,51438532,51438533,51438534,51438535,51438536,51438537,51438538,51438539,51438540,51438541,51438542,51438543,pull_request
49940945,cbe93a4f9b895c61946f503373c11633350643ed,,master,passed,614,2015-02-08 12:33:30 UTC,49940946,49940947,49940948,49940949,49940950,49940951,49940952,49940953,49940954,49940955,49940956,49940957,49940958,49940959,push
49933302,504464a47a49e6aceba64985766a4aea97af3f5a,,master,failed,549,2015-02-08 10:39:40 UTC,49933303,49933304,49933305,49933306,49933307,49933308,49933309,49933310,49933311,49933312,49933313,49933314,49933315,49933316,push
48143688,c7f593a5de600c49e6014db51de7f459c89788c6,,master,passed,553,2015-01-24 07:45:57 UTC,48143689,48143690,48143691,48143692,48143693,48143694,48143695,48143696,48143697,48143698,48143700,48143701,48143703,48143704,push
48127841,659a288b92ed83086a3c67f2e878bb2d9fcbd911,45,nicer-readme,passed,762,2015-01-24 01:11:39 UTC,48127842,48127843,48127844,48127845,48127846,48127847,48127848,48127849,48127850,48127851,48127852,48127853,48127854,48127855,pull_request
48065190,0cd86f1d8728d9df646bd149c5ba2cc12c3e4c7a,,master,passed,828,2015-01-23 15:50:08 UTC,48065191,48065192,48065193,48065194,48065195,48065196,48065197,48065198,48065199,48065200,48065201,48065202,48065203,48065204,push
48065169,0cd86f1d8728d9df646bd149c5ba2cc12c3e4c7a,,15.0.0,passed,742,2015-01-23 15:43:49 UTC,48065170,48065171,48065172,48065173,48065174,48065175,48065176,48065177,48065178,48065179,48065180,48065181,48065182,48065184,push
48060832,8f02935cccb206e707c6dc250eb072acad849370,,nicer-readme,failed,716,2015-01-23 15:12:44 UTC,48060833,48060834,48060835,48060836,48060837,48060838,48060839,48060840,48060841,48060842,48060843,48060844,48060845,48060846,push
48060386,7e8b78813394d57193bc23004704e5e664286b33,,nicer-readme,errored,409,2015-01-23 15:08:44 UTC,48060387,48060388,48060389,48060390,48060391,48060392,48060393,48060394,48060396,48060399,48060400,48060401,48060402,48060403,push
48058622,bc2d5560ebef9aa6cceb7099a23d2ca50571da3c,,master,passed,766,2015-01-23 14:53:57 UTC,48058623,48058624,48058625,48058626,48058627,48058628,48058629,48058630,48058633,48058634,48058636,48058639,48058640,48058641,push
48057654,71c59f5e7c9ac74943a460a072887f3dda455a8f,40,master,passed,686,2015-01-23 14:46:46 UTC,48057655,48057656,48057657,48057658,48057659,48057660,48057661,48057662,48057663,48057664,48057665,48057666,48057667,48057668,pull_request
48052176,24c84ad90781c2fde1829d1c4f035991b8c3a4dd,40,master,passed,666,2015-01-23 14:04:53 UTC,48052177,48052178,48052179,48052180,48052181,48052182,48052183,48052184,48052185,48052186,48052187,48052188,48052189,48052190,pull_request
48052034,dcb79ed4872c218cb8309d986afa701d9599e523,40,master,passed,705,2015-01-23 13:59:08 UTC,48052035,48052036,48052037,48052038,48052039,48052040,48052041,48052042,48052043,48052044,48052045,48052046,48052047,48052048,pull_request
48041468,5f251ebaa39fe9255b879565372021164c9692ef,40,master,passed,677,2015-01-23 12:26:51 UTC,48041469,48041470,48041471,48041472,48041473,48041474,48041475,48041477,48041479,48041480,48041481,48041482,48041483,48041484,pull_request
48041217,13cf28366225176008c9a0f4f9515f4c124a14b7,40,master,passed,649,2015-01-23 12:19:51 UTC,48041218,48041219,48041220,48041221,48041222,48041223,48041224,48041225,48041226,48041227,48041228,48041229,48041230,48041231,pull_request
47912212,672bc93f7f43bbaa69aed5828f822d94ee01cc52,,master,passed,816,2015-01-22 13:01:41 UTC,47912213,47912214,47912215,47912216,47912218,47912219,47912220,47912221,47912223,47912225,47912226,47912227,47912229,47912231,push
47908647,51140c6ca269483668015e1654b422f5027f259b,44,master,passed,715,2015-01-22 12:34:04 UTC,47908648,47908649,47908650,47908651,47908652,47908653,47908654,47908655,47908656,47908657,47908658,47908659,47908660,47908661,pull_request
47908538,588a8081c3001cf11474ec750ca6865a08c04400,44,master,passed,783,2015-01-22 12:25:04 UTC,47908539,47908540,47908541,47908542,47908543,47908544,47908545,47908546,47908547,47908548,47908549,47908550,47908551,47908552,pull_request
47908455,878097139c68e4ae1f42ce4340cbcf522dedba1f,44,master,passed,790,2015-01-22 12:20:24 UTC,47908456,47908457,47908458,47908459,47908460,47908461,47908462,47908463,47908464,47908465,47908466,47908467,47908468,47908469,pull_request
47907157,5699d10e7d207a4db1c094931be338c36d89a224,44,master,passed,667,2015-01-22 12:11:49 UTC,47907158,47907159,47907160,47907161,47907162,47907163,47907165,47907167,47907168,47907169,47907170,47907171,47907172,47907173,pull_request
47907066,c54467eda01314436f15f07435fa96f9ca870b28,44,master,passed,684,2015-01-22 12:07:03 UTC,47907067,47907068,47907069,47907070,47907071,47907072,47907073,47907074,47907075,47907076,47907077,47907078,47907079,47907080,pull_request
47905638,bbf307bf366b5ff5f5f39ad9f32cf55396a0e957,44,master,passed,790,2015-01-22 11:54:05 UTC,47905639,47905640,47905641,47905642,47905643,47905644,47905645,47905646,47905647,47905648,47905649,47905650,47905652,47905654,pull_request
47905519,0a0898051837ef2233b4930a61e3c7278df2cadc,44,master,passed,803,2015-01-22 11:49:07 UTC,47905520,47905521,47905522,47905523,47905524,47905525,47905526,47905527,47905528,47905529,47905530,47905531,47905532,47905534,pull_request
47826035,203cc046bdb802dc72f521f59541ed4dcac82a28,,master,errored,1267,2015-01-21 19:38:40 UTC,47826036,47826037,47826038,47826039,47826040,47826041,47826042,47826043,47826044,47826045,47826046,47826047,47826048,47826049,push
47797282,e842994c069b3814dc74659d76a67d4ef93324db,42,master,errored,774,2015-01-21 19:38:39 UTC,47797284,47797286,47797288,47797290,47797292,47797293,47797294,47797295,47797296,47797297,47797298,47797299,47797300,47797301,pull_request
47797259,3731254731b2351e458f780fcf0321a3dcc13e5b,,add-log,failed,827,2015-01-21 18:24:53 UTC,47797260,47797261,47797262,47797263,47797264,47797265,47797266,47797267,47797268,47797269,47797270,47797271,47797272,47797273,push
47797167,54f98e806d6d7325d2c41906bf950e2e1b898a92,,master,passed,741,2015-01-21 17:42:24 UTC,47797168,47797169,47797170,47797171,47797172,47797173,47797174,47797175,47797176,47797177,47797178,47797179,47797180,47797181,push
47791171,66213f6e4155738be9d6294ec879cfbc7e8f916f,42,master,passed,707,2015-01-21 16:58:39 UTC,47791173,47791174,47791175,47791176,47791177,47791178,47791179,47791180,47791181,47791182,47791183,47791184,47791185,47791186,pull_request
47791157,e2c9558fce9392e0252e0664885d9f3d3d3c0bd7,,add-log,errored,46,2015-01-21 16:25:39 UTC,47791158,47791159,47791160,47791161,47791162,47791163,47791164,47791165,47791166,47791167,47791168,47791169,47791170,47791172,push
47790999,7519d165e3a9aaf00098dbe911b4ccd61475b58d,42,master,passed,703,2015-01-21 15:51:08 UTC,47791000,47791001,47791002,47791003,47791004,47791005,47791006,47791007,47791008,47791009,47791010,47791011,47791012,47791013,pull_request
47790889,9f29e53a3c29e9a598ce26edfe352aec9efba028,,master,passed,706,2015-01-21 15:22:58 UTC,47790891,47790893,47790895,47790898,47790900,47790902,47790903,47790904,47790905,47790906,47790907,47790908,47790909,47790910,push
47790773,58bf8d01f29a9aa5d3e3b5ea79e085175670b0e1,,add-log,passed,772,2015-01-21 15:13:46 UTC,47790774,47790775,47790776,47790777,47790778,47790779,47790780,47790781,47790782,47790783,47790784,47790785,47790786,47790787,push
47788635,7597c59ea624e38de3e7cb0bee907ab879dbd80e,,master,passed,758,2015-01-21 14:48:25 UTC,47788636,47788637,47788638,47788639,47788640,47788641,47788642,47788643,47788644,47788645,47788646,47788647,47788648,47788649,push
47785296,8c2a6dd93c54d8dbeb79d131de9b8b0af6cc5c25,,master,passed,794,2015-01-21 14:20:16 UTC,47785297,47785298,47785299,47785300,47785301,47785302,47785303,47785304,47785305,47785306,47785307,47785308,47785309,47785310,push
47780653,c1f8cf44af2917a2a86d9e660e292f6a04e26c9d,41,master,passed,785,2015-01-21 13:37:03 UTC,47780654,47780655,47780656,47780657,47780658,47780659,47780660,47780661,47780662,47780663,47780664,47780665,47780666,47780667,pull_request
47777570,4892e3777f38fc432251546043cad4fab8dce6ec,40,master,passed,733,2015-01-21 13:06:02 UTC,47777571,47777572,47777573,47777574,47777575,47777576,47777577,47777578,47777579,47777580,47777581,47777582,47777583,47777584,pull_request
