build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
588221550,d2a8c811e056dc8fa478529c40efaf2ad00901c3,,dev,failed,65,2019-09-22 22:29:58 UTC,588221551,push
588220165,0399eb8d1471697515d03f5681765a8b47503f4c,,dev,failed,62,2019-09-22 22:22:31 UTC,588220166,push
588213324,e1d6386665d78a9a115e4dd9a87dfa6039f080fc,,dev,failed,75,2019-09-22 21:49:56 UTC,588213325,push
588150228,0227331a0d3880c8bc88fbf52af1e0b8a892c87f,,dev,failed,77,2019-09-22 17:17:16 UTC,588150229,push
588122400,4c14df6b24c104b30f102a9cb15515d7fe268500,,dev,failed,74,2019-09-22 15:08:48 UTC,588122401,push
588119793,beb8ede9dfdac8c0537c6e8b4c44cef25c089e71,,dev,failed,75,2019-09-22 14:58:43 UTC,588119794,push
588023591,ee18ff167f04377ca8cc3d7d2389470410dbe5b0,,dev,failed,64,2019-09-22 06:51:46 UTC,588023592,push
588019153,49a8899a31a484411850b78c83b454bacdcff1dd,,dev,failed,66,2019-09-22 06:15:37 UTC,588019154,push
588018188,e17e99135cd6cb78f0be835a2276f6216ca7dccf,,dev,failed,72,2019-09-22 06:04:35 UTC,588018189,push
588017071,b93dbdf7527dce05b41ea3d0787066fe4cfa6019,,dev,failed,62,2019-09-22 05:55:31 UTC,588017072,push
588016781,f2c1497f0bd634ccb871d9031e57f93a6db7c239,,dev,failed,59,2019-09-22 05:52:10 UTC,588016782,push
587999852,dfbf1b11481a4c9c539d5566e69e01757b2473b2,,dev,failed,56,2019-09-22 03:32:11 UTC,587999853,push
587999232,c5d788037e0f75294a5a71a9806e42e35cd210d6,,dev,failed,57,2019-09-22 03:27:01 UTC,587999233,push
587936799,71c5bddcf3b2c5a278f72452d17d39daefc21770,,dev,failed,66,2019-09-21 21:07:05 UTC,587936800,push
587737505,131fda35e1db0b214a686a91918b9c8cf6b777fe,,dev,failed,66,2019-09-21 02:43:52 UTC,587737506,push
587719711,23f2fa8db0ebd10fdfe29d5a7277511ec2d8d716,,dev,failed,61,2019-09-21 00:59:34 UTC,587719712,push
587718656,be460947e0c56161bd01a42a1d3e45d83dc8ff2a,,dev,failed,71,2019-09-21 00:52:17 UTC,587718657,push
587709942,019f76d7f90ae43f062441d3dc8b3f995cd3be51,,dev,failed,63,2019-09-21 00:12:16 UTC,587709943,push
587681983,3902bf252efd05f88abaa534fc885e0cd35f7df3,,dev,failed,72,2019-09-20 22:14:40 UTC,587681984,push
587587490,94d4b88cdcdf3b40b822ed883f068c8648080eee,,dev,failed,68,2019-09-20 17:33:51 UTC,587587491,push
587574186,aaa2b75d5282033b72ba52df774b53d5005cfb8f,,dev,failed,64,2019-09-20 16:56:19 UTC,587574187,push
587569317,539619c2acf39843dc478b34971b651f2cfd8e99,,dev,failed,64,2019-09-20 16:42:33 UTC,587569318,push
587562419,38397792d15fe8e57c8ff8eb72706080db4e8cc3,,dev,failed,62,2019-09-20 16:24:21 UTC,587562420,push
587187109,dca84fa312325b0c37d53a9a067afede677e754b,,dev,passed,73,2019-09-19 20:22:03 UTC,587187110,push
587182149,de98abfb7845f7b36dfd6312073146bc12401da8,,dev,passed,65,2019-09-19 20:09:07 UTC,587182150,push
587178062,d0fbbbfa25c5763ffa18c90d0b63c7cd5b3badce,,dev,passed,68,2019-09-19 19:58:12 UTC,587178063,push
586802662,43b27acc30050a4d6e60764c4ae8e3217a1bb907,,dev,passed,66,2019-09-19 01:04:47 UTC,586802663,push
586764080,d39a348a7739d80f41bdfa3aabc86ce7a8a03454,,dev,passed,73,2019-09-18 22:22:41 UTC,586764081,push
586683844,ad53e652d592d73896fd4f9a15bfc8db88102359,,master,passed,86,2019-09-18 18:56:52 UTC,586683845,push
586683804,5e35f11772cb790b346009c03fe4157e3d6cdbe5,9,master,errored,18,2019-09-18 18:56:52 UTC,586683805,pull_request
586682860,19f0ecf578852c884828dc314eda7f13091997f2,,dev,passed,76,2019-09-18 18:54:32 UTC,586682861,push
586676446,3cdf5b9520f964f468c0c949429ec11a44e0b368,,dev,passed,73,2019-09-18 18:38:34 UTC,586676447,push
586652848,99e89485a85727ea71c9716aa1a4ba934b83408c,,dev,passed,68,2019-09-18 17:47:43 UTC,586652849,push
586395640,d410d2e84e38b1b52a7722256882ca7d50d24cf2,,dev,passed,65,2019-09-18 06:41:07 UTC,586395641,push
586343554,4fe8d11192650214ddd3bad6bd8709d228ce5f13,,dev,passed,78,2019-09-18 02:47:26 UTC,586343555,push
586226098,397765d0c7459b16c40594f22326ddbd6418e0fb,,master,passed,77,2019-09-17 19:52:53 UTC,586226099,push
586226048,2167785cf6cbdbaf1f0cd0fdce6412d771e1ae10,8,master,errored,18,2019-09-17 19:53:00 UTC,586226049,pull_request
586225055,1a4be8266f18911e483f8bcc89411b7f0498b294,,dev,passed,64,2019-09-17 19:50:30 UTC,586225056,push
586164978,bf53192587d044f0fc7c95573d06f9a60df20ee4,,dev,passed,65,2019-09-17 17:24:35 UTC,586164979,push
585840435,bc986babd84ba8cd45463797847d45ea4f5b88fe,,dev,passed,67,2019-09-17 00:30:40 UTC,585840436,push
585840303,8c81d5285be0de99b63aadc5a83c19eb8d1f6088,,dev,passed,74,2019-09-17 00:29:50 UTC,585840304,push
585840083,55ee57527e7c9a0a1174aede1af58622ae0c40a1,,dev,passed,67,2019-09-17 00:28:43 UTC,585840084,push
585673672,2170b531f104e257c3daa9e2d6b9cefba1891201,,dev,passed,64,2019-09-16 16:43:32 UTC,585673673,push
585673636,1898afb2909f42efa57e4ed08df3a5bfa5dcd399,7,dev,errored,18,2019-09-16 16:43:33 UTC,585673637,pull_request
585017210,de7116830b855ef0e271df58097a3aeed21da12e,,master,passed,67,2019-09-14 18:52:52 UTC,585017211,push
585014301,3a297eca1ea6ca749c65e34cb9b4972b63c8894f,,master,passed,63,2019-09-14 18:19:04 UTC,585014302,push
585014165,baf670c80c328b274968cfe2ef1ca2b9da6a4aae,,dev,passed,71,2019-09-14 18:17:18 UTC,585014166,push
585014046,15743e0063b578e2633d27af6d291dbed3a3c432,,dev,passed,67,2019-09-14 18:14:48 UTC,585014047,push
585013886,280bedc19bb10aa15f9e3004e56f0cebed36c440,,master,passed,66,2019-09-14 18:10:43 UTC,585013887,push
585013033,034b0b797c8afbadc80c938693e96e4b833e4083,,dev,passed,69,2019-09-14 18:01:43 UTC,585013034,push
584986669,e1cf4f5857a20c74488815e7b614ac6a5ca887cf,,master,failed,66,2019-09-14 15:41:11 UTC,584986670,push
584986663,931b2581272ab04aaadbfdd86b11e089b8469eb6,4,master,errored,16,2019-09-14 15:41:26 UTC,584986664,pull_request
584986444,ba4c151f5cee0de4f7ba130391d2d90bf64adc19,,dev,failed,63,2019-09-14 15:40:36 UTC,584986445,push
584974359,fcfc662ca42c668a3317186c588b19f1facdf67a,,dev,failed,57,2019-09-14 14:40:36 UTC,584974360,push
584971299,c7f25386027642e31fd11f7590d6cb45ecbdbf54,,dev,failed,69,2019-09-14 14:26:58 UTC,584971300,push
584968117,d42186295404950eff46fbb018c824ad93d1ed65,,master,failed,60,2019-09-14 14:12:14 UTC,584968118,push
584968091,bae834f8854b3a59d427fee3d755acab64dd27dd,3,master,errored,16,2019-09-14 14:12:13 UTC,584968092,pull_request
584968010,1be7e6b007f790fdfe473fe256e91d237413e7b1,,dev,failed,60,2019-09-14 14:11:53 UTC,584968011,push
584966627,fe5987f7850d61cd131017066ad03ad6e73d8e21,,dev,failed,73,2019-09-14 14:05:02 UTC,584966628,push
584963195,c101fbe36cbb2926fa0977a19e4a65cd40ba5268,,dev,failed,77,2019-09-14 13:47:13 UTC,584963196,push
584961100,da08820bc847c80629636fea9bb9a6912958a0df,,dev,failed,65,2019-09-14 13:35:43 UTC,584961101,push
584960738,79448f7ab6f32aa6accf7e1b707b89ae6935ad85,,dev,failed,58,2019-09-14 13:34:02 UTC,584960739,push
584888449,0f3cf86c0f2f20a35c8af6fb2adeb7cc024e58ac,,master,passed,74,2019-09-14 06:00:07 UTC,584888450,push
584888208,1439f15964b2ceeb1de88c32d2028cae0d0b9ed9,2,master,passed,75,2019-09-14 05:59:13 UTC,584888209,pull_request
584886306,817da8d5d87c1b00e2a78213b3008303530797ef,,dev,passed,66,2019-09-14 05:45:22 UTC,584886307,push
584885431,5ae52e8eda6a45ed4e384767c53ae7f329842f3f,,dev,passed,66,2019-09-14 05:39:52 UTC,584885432,push
584884119,f82d139c4dddb7f5444b1679fbfbfc397d38cba0,,dev,passed,77,2019-09-14 05:28:30 UTC,584884120,push
584881951,5baccecc968692add8a1b9a70c6ae75f9931b375,,dev,passed,65,2019-09-14 05:14:33 UTC,584881952,push
584880640,51a1ebf14aae0eb9ace139a1a7c598ac1879a4c4,,dev,failed,67,2019-09-14 05:05:50 UTC,584880641,push
584841532,710a4fbfee169c2b6ff1bc438a0b41bfe08f9981,,dev,passed,71,2019-09-14 01:51:53 UTC,584841533,push
584841017,21bdf19fb04b103186cc46b14be93dd236a2064f,,dev,passed,63,2019-09-14 01:50:34 UTC,584841018,push
584836554,ff8650bac7ffdc7031af560bd72064d3115716e2,,dev,passed,66,2019-09-14 01:33:27 UTC,584836555,push
584832440,bb695fa048a961bf7a6d9a39dd98361b50b69407,,dev,passed,76,2019-09-14 01:07:17 UTC,584832441,push
584795980,434825f01b728d703b175fe787bb822512615abe,,dev,passed,62,2019-09-13 22:20:11 UTC,584795981,push
584795061,3301fc0301f1a32472911a076d99b91a12a284b0,,dev,passed,87,2019-09-13 22:16:29 UTC,584795062,push
584791695,249ebed3e9ff09179f2ff42992e430e318185b04,,dev,passed,67,2019-09-13 22:03:28 UTC,584791696,push
584786333,b835b4bcf5e7e9175d3e3cf22bbf2181a768b7e6,,dev,passed,62,2019-09-13 21:44:56 UTC,584786334,push
584780819,37eae339b520a510b8f7b553ce0f934980cb97de,,master,passed,75,2019-09-13 21:26:23 UTC,584780820,push
584780116,f40afd63ae78953c579e9e7a8cf1c5875a881200,,dev,passed,62,2019-09-13 21:24:05 UTC,584780117,push
584776925,885fb6213b9da807126662898d2d036cc9009dc9,,dev,passed,70,2019-09-13 21:13:37 UTC,584776926,push
584767396,ba0ea8c03fe27aeda54769a4b4dc65658e2501c9,,dev,passed,74,2019-09-13 20:47:33 UTC,584767397,push
584747602,c31cbfc057b93b741a7f6ab73c296e4bc8265272,,dev,passed,74,2019-09-13 19:49:03 UTC,584747603,push
584726900,a8744d20f4ca3662f86a70cb1500255d42c8d102,,dev,passed,79,2019-09-13 18:43:24 UTC,584726901,push
584722205,17b10bd8a04cf0b6e9a56d245198c93b26cae011,,dev,failed,60,2019-09-13 18:31:01 UTC,584722206,push
584698896,5cc2bdb0651cc8db7f853f36e153eb5c91b8dbb9,,dev,failed,57,2019-09-13 17:27:21 UTC,584698897,push
584683327,f28bd34c95abf31a7800e001d84985fb2e4933e7,,dev,passed,84,2019-09-13 16:43:01 UTC,584683328,push
584454997,a66defc358de8b0d433c140b5e5201e4870aa677,,master,passed,74,2019-09-13 06:22:47 UTC,584454998,push
584454949,ba788de05fb438b619d8d3f8e1082915a8eac008,,master,canceled,0,,584454950,push
584449284,5a618e409fa52b8d03b539cf05f41b8b78297b04,,master,passed,78,2019-09-13 05:52:27 UTC,584449285,push
584449080,710ebeee94bfb80ec1f4d58ffafb0a6a696e4da2,1,master,passed,81,2019-09-13 05:51:20 UTC,584449081,pull_request
584449078,2cd92ecdc403fbb12865f9541fbab98627a74f9e,,dev,passed,62,2019-09-13 05:52:30 UTC,584449079,push
584448754,a8c7945aebd581a07b9641c1028f8e436edf794e,,dev,passed,79,2019-09-13 05:49:30 UTC,584448755,push
584445469,aaf7ceb33d23019a0bd71b4f73d006c37fe50151,,dev,failed,63,2019-09-13 05:31:41 UTC,584445470,push
584443226,327ef2504bc45547c202fa04f7d8e8105b0b2299,,dev,failed,63,2019-09-13 05:20:18 UTC,584443227,push
584443019,14f90ebeb4a14fd889c1f0962eb7aace30528c87,,dev,failed,77,2019-09-13 05:18:56 UTC,584443020,push
584441670,1012d0c066c5822c3cb9cdae6ee55198dcbbb040,,dev,failed,58,2019-09-13 05:14:20 UTC,584441671,push
584439635,e17e5de29a720a33cbf95dbf0e3ee94c79a7a42c,,dev,failed,52,2019-09-13 05:07:43 UTC,584439636,push
584429471,984bea6a556560fa0314308c8151043d000603c9,,dev,passed,51,2019-09-13 04:10:09 UTC,584429472,push
