build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
467053730,e5636a2afa597a568da765b92e16400fc1d7cb75,,master,passed,442,2018-12-12 15:35:06 UTC,467053731,467053732,push
467049668,315ca8d263c7acce994a9b305694904a51dcae13,,txt_support,passed,419,2018-12-12 15:27:25 UTC,467049669,467049670,push
467049660,67d5aec31ef54844ed4df91ec1fc1a45e07d7da6,20,master,passed,400,2018-12-12 15:32:53 UTC,467049661,467049662,pull_request
467048926,5291d2d129dae690e816684ade30efafec7ff06d,,master,passed,400,2018-12-12 15:25:28 UTC,467048927,467048928,push
467045919,72c36b7362ac8d8a875be9d6708f90e17a7b90a1,22,master,passed,410,2018-12-12 15:18:49 UTC,467045922,467045924,pull_request
467045897,a6465733186f425e61e456e7d20d944e2799ee15,,pdfcpu_logs,passed,414,2018-12-12 15:18:39 UTC,467045898,467045899,push
467045176,c6f6a87499ce6aa10c04f9f47645b86ea95f3787,,master,passed,436,2018-12-12 15:17:07 UTC,467045177,467045178,push
467041782,8d3230869eb474b2f9b596658901bfc10626f1a1,24,master,passed,411,2018-12-12 15:09:54 UTC,467041783,467041784,pull_request
467041402,479c4e4d76404b4069a83fbce3c0c5109be35f78,,manual_unoconv,passed,425,2018-12-12 15:08:50 UTC,467041403,467041404,push
466956927,f70f413efbad788984ef82011b8ff75ccd3ddc35,20,master,passed,404,2018-12-12 11:42:51 UTC,466956928,466956929,pull_request
466956922,79e19b4ed57390f8791b09814b851530982d2b76,,txt_support,passed,351,2018-12-12 11:42:51 UTC,466956923,466956924,push
466949997,1ef21c6ed69994559b5383f40d3f3dc44f6e972d,,3.0.2,passed,659,2018-12-12 11:21:40 UTC,466949998,466949999,466950000,push
466949456,1ef21c6ed69994559b5383f40d3f3dc44f6e972d,,master,passed,373,2018-12-12 11:20:44 UTC,466949457,466949458,push
466947008,e5c123b1d86200af724d0d59ed1cd2257302b344,23,master,passed,375,2018-12-12 11:14:54 UTC,466947009,466947010,pull_request
466947003,093be9b533faccdbd061f714ff98edf0acae939f,,rpc_error,passed,367,2018-12-12 11:14:53 UTC,466947004,466947005,push
466944078,c07cbb5ee3622d9667b3de9730f69cf5e8ed3d3b,23,master,passed,360,2018-12-12 11:05:38 UTC,466944079,466944080,pull_request
466943847,83a460cdd9c804e8802f666ed98cde1fdce7407d,,rpc_error,passed,370,2018-12-12 11:05:17 UTC,466943848,466943849,push
466732986,f7eadeb262f2b1a5f702c73ac38f93a1acf073ed,22,master,passed,78,2018-12-11 22:17:05 UTC,466732987,pull_request
466732836,5ebba3b23464664ac324af59f1eddd7c954b5b47,,pdfcpu_logs,passed,74,2018-12-11 22:17:16 UTC,466732838,push
466715487,0550777f63bd57ec1fae35f7f307f5bf2eebb066,20,master,passed,78,2018-12-11 21:36:14 UTC,466715488,pull_request
466713737,c70074075e69065f3c8533cfe5d7399e5dac213e,,txt_support,passed,84,2018-12-11 21:32:09 UTC,466713738,push
466505926,6ee1932cbfe7a46b3c6691671bbc8f3f7291c371,,master,passed,85,2018-12-11 13:17:23 UTC,466505927,push
466153706,52c14a79a136ec1ab537d8546d9aec48775c435b,,master,passed,78,2018-12-10 19:22:10 UTC,466153707,push
466149358,152db0551d307fc85b3a00fe69d974cb9bbe30c7,,master,passed,96,2018-12-10 19:12:31 UTC,466149359,push
466148199,3a2467ccfe43973e30478755e629570f1a40fb9c,,master,passed,88,2018-12-10 19:09:25 UTC,466148201,push
466144347,5a28f3597cb3a12b944522ba678ce0a61b7ccead,,master,passed,97,2018-12-10 19:00:24 UTC,466144348,push
466124275,9ce179f91b3ea10e48874cbd124052a44b938115,,master,passed,118,2018-12-10 18:13:45 UTC,466124276,push
466111218,7aeb072cc3e22f31cac6eef649b33b0540dc5a85,,3.0.1,passed,362,2018-12-10 17:43:41 UTC,466111219,466111220,push
466110950,7aeb072cc3e22f31cac6eef649b33b0540dc5a85,,master,passed,77,2018-12-10 17:43:12 UTC,466110951,push
466061929,8a652761a3ef092f9822f101c1108370772eff20,,master,passed,74,2018-12-10 16:04:26 UTC,466061931,push
466061583,be667575d5518735d1c315b60d472f585086c8e9,,master,passed,104,2018-12-10 16:03:30 UTC,466061584,push
466058293,59ca8a44a02485aa4e90c0bee488a9a54424bf13,,master,passed,100,2018-12-10 15:57:45 UTC,466058294,push
466047278,c9f0d3bfd86f354ebb0c909892af682d49db2d1a,,master,passed,81,2018-12-10 15:37:19 UTC,466047279,push
466037667,06e7a1fda1138dfdccf7be5002cdd2d0abfb6969,,3.0.0,failed,320,2018-12-10 15:17:37 UTC,466037668,466037669,push
466036162,06e7a1fda1138dfdccf7be5002cdd2d0abfb6969,,master,passed,79,2018-12-10 15:14:15 UTC,466036163,push
466034244,495203c11270b3758e9b68ca236cee9ef47d24ff,,master,passed,87,2018-12-10 15:09:53 UTC,466034245,push
466033146,b6ff0d9fc1c477b5e91c9942d99abaa29f1593e5,18,master,passed,87,2018-12-10 15:07:25 UTC,466033147,pull_request
466030031,24c8fce2cca27abe048f5c603fc364c93527c29e,,v3.0.0-dev,passed,77,2018-12-10 15:01:04 UTC,466030032,push
466029052,1c8a2746ff2589b68e69c133f4e065e55be2214a,,v3.0.0-dev,passed,88,2018-12-10 14:59:19 UTC,466029053,push
466026286,373dc34eb3d25bef7295f8458fc9924e9a338bd5,,v3.0.0-dev,passed,72,2018-12-10 14:53:15 UTC,466026287,push
465927845,a1a62b74df56839eb78635e750d91b7f8f501634,,v3.0.0-dev,passed,83,2018-12-10 11:01:54 UTC,465927846,push
465915361,2d6db54c323ace24c6d3271f5ca6fbf4f023cc5b,,v3.0.0-dev,passed,80,2018-12-10 10:32:03 UTC,465915362,push
465913842,bb9f05bf4346b8fafd50434fff54ca9aa8a435db,,v3.0.0-dev,passed,93,2018-12-10 10:28:09 UTC,465913843,push
465854687,defea84e9daa789c6e811574302cd8e7ba1f1e3a,,v3.0.0-dev,passed,92,2018-12-10 07:39:06 UTC,465854688,push
465728844,fa1886cac89f9e685fd4afb30219d29c92469f99,,v3.0.0-dev,passed,90,2018-12-09 21:38:47 UTC,465728845,push
465728175,911c2e9c25ac1fb49265f374ec425cff22994c56,,v3.0.0-dev,passed,78,2018-12-09 21:35:35 UTC,465728176,push
465727679,3d2481d6efda2b5c3add52aacd19e7342a3201c6,,v3.0.0-dev,passed,81,2018-12-09 21:34:12 UTC,465727680,push
465723999,f4e3b8101c724b7199166c0c185552aa9a26aebe,,v3.0.0-dev,passed,79,2018-12-09 21:20:24 UTC,465724000,push
465723800,bd3d263c339e8545f8a970fb468b53a4e553087f,,v3.0.0-dev,passed,84,2018-12-09 21:19:32 UTC,465723801,push
465721297,cbcdda9af80266eda0365bf2cdce94b20824af51,,v3.0.0-dev,passed,83,2018-12-09 21:09:20 UTC,465721298,push
465720922,6839bc6359dea362e3a8f247c19682fec05a5d26,,v3.0.0-dev,passed,80,2018-12-09 21:07:58 UTC,465720923,push
465720834,04c5dc07d287194cd3c880560ff5b200958e30d4,,v3.0.0-dev,canceled,0,,465720835,push
465720373,ff3c62cb0320b36f173881442672f32cadda125c,,v3.0.0-dev,passed,83,2018-12-09 21:06:15 UTC,465720374,push
465714859,114d58e90e7986e6fe29ce35192a6ac2f21e90f7,,v3.0.0-dev,passed,87,2018-12-09 20:44:53 UTC,465714860,push
465713202,bf25323e9c51acbd56b785d50d93798276815a6d,,v3.0.0-dev,passed,85,2018-12-09 20:38:46 UTC,465713203,push
465678761,9833d87a59a0932f000d9a77266729add97f4101,,v3.0.0-dev,passed,83,2018-12-09 18:27:22 UTC,465678762,push
465677948,99af7aab3e6ffdd80c36ab8fc10ca789a9c44091,,v3.0.0-dev,passed,82,2018-12-09 18:23:10 UTC,465677949,push
465669335,8753c16873e266f9e8e6ab930ace835b9d987a6b,,v3.0.0-dev,passed,78,2018-12-09 17:46:00 UTC,465669336,push
465663394,0c70acd31db6bbf22e51f6e0a467b43efdf4a200,,v3.0.0-dev,passed,86,2018-12-09 17:23:03 UTC,465663395,push
465652391,441e7e906df287fa82f3aa11e81440976c0d6b82,,v3.0.0-dev,failed,257,2018-12-09 16:36:44 UTC,465652392,push
465652212,90787fa9be1bd49c45e5e39ab93eeda3b95a205e,,v3.0.0-dev,failed,411,2018-12-09 16:35:43 UTC,465652213,push
465012082,bc2635bec6c5b56b8e1f63303da0681641b81a99,,v3.0.0-dev,failed,287,2018-12-07 15:54:05 UTC,465012083,465012084,push
464998170,e6948c64b387802b9ba94de1b0d951b7b4d1717c,,v3.0.0-dev,failed,265,2018-12-07 15:23:53 UTC,464998171,464998173,push
464952100,c3b3a0a1bafae0aaf168ecb2553724075ae98d7d,,v3.0.0-dev,passed,264,2018-12-07 13:39:10 UTC,464952101,464952102,push
464639050,0e768e36e84b5bd92fc4a28cdf4d5e21c372119d,,v3.0.0-dev,passed,315,2018-12-06 20:35:18 UTC,464639052,464639053,push
464341536,2338083372bcbaf0a37c06907897d3443d18eaf4,,v3.0.0-dev,failed,16,2018-12-06 13:50:56 UTC,464341537,464341538,push
464268938,5ab016675838568681d89f2aee50b254b5e57083,,v3.0.0-dev,failed,187,2018-12-06 10:42:15 UTC,464268939,464268940,push
463938609,faaf0d0d977ed6b4bde78a22ac9362bf39adb131,,v3.0.0-dev,failed,210,2018-12-05 16:53:08 UTC,463938610,463938611,push
458142124,5cfc4a216cbec951dae61f9f5e9df7adb4f30e67,,v3.0.0-dev,passed,232,2018-11-21 21:13:57 UTC,458142125,458142126,push
457700748,e9f96ad3045c504cc6bba52423b00f7129af4122,,v3.0.0-dev,failed,189,2018-11-20 23:16:56 UTC,457700749,457700750,push
457698838,8d5b0d95bb82c1c88d9aa59f87f26afe24cd5106,,v3.0.0-dev,failed,197,2018-11-20 23:11:10 UTC,457698839,457698840,push
455680952,ba47bb39228d4a33e5c63844b1ba0c03217d83b1,14,master,failed,470,2018-11-15 20:36:39 UTC,455680953,pull_request
379690372,c1f6100382be8941a2968b6fdbdf7e0eb733994d,,2.0.0,passed,522,2018-05-16 12:26:11 UTC,379690373,push
379689262,c1f6100382be8941a2968b6fdbdf7e0eb733994d,,v2.0.0,passed,367,2018-05-16 12:23:19 UTC,379689263,push
379688883,c1f6100382be8941a2968b6fdbdf7e0eb733994d,,master,passed,439,2018-05-16 12:22:07 UTC,379688884,push
379684342,879cb80a38a2c432c7e9169c68492eae69d6f662,9,master,passed,418,2018-05-16 12:08:50 UTC,379684343,pull_request
379684340,3027236b5ba2a009622820ead24f3c0d62c11446,,documentation,passed,486,2018-05-16 12:08:44 UTC,379684341,push
379681022,5b60d6c7f92f40dee84cb1a93e0c3a03f804d90f,9,master,passed,640,2018-05-16 11:59:43 UTC,379681023,pull_request
379680916,6b8d3a8b01c2a1cabc3dd2294d2e539611280814,,documentation,passed,462,2018-05-16 11:59:16 UTC,379680917,push
379678448,223c0de35ae9304c72a152016546a73bddae675e,,master,passed,348,2018-05-16 11:53:10 UTC,379678449,push
379642476,e3366d0b628d9596ddb419987ae7e2bc4a38ef7f,,master,passed,507,2018-05-16 10:07:52 UTC,379642477,push
379634407,e05f72b7aeb67eac88caf3fd22f10e5117d3480d,8,master,passed,404,2018-05-16 09:44:57 UTC,379634409,pull_request
379634277,d8c231c6de448c39512e8d124ae00a303a0300e3,,lock,passed,1132,2018-05-16 09:44:25 UTC,379634278,push
379613862,510069378945e41efad70223944ca47aef3f834e,,master,passed,337,2018-05-16 09:23:21 UTC,379613863,push
379609914,b757aaec8aa916312c6fad31fe26ce83ca055281,7,master,passed,341,2018-05-16 08:45:44 UTC,379609915,pull_request
379609457,c80d02049edc4fc230dbb9bd9071a8117481e61a,,interpreter,passed,359,2018-05-16 08:44:32 UTC,379609458,push
379594571,faec55dd01f8759b6c4001930aeb6a2b99779893,,master,passed,353,2018-05-16 08:02:40 UTC,379594572,push
379591412,00b3f6924340d870694d5494b973ad8999d3397d,6,master,passed,384,2018-05-16 07:52:07 UTC,379591413,pull_request
379591181,2fd7a3bded098fddf75eddea21299c76082d378c,,request_id,passed,359,2018-05-16 07:51:37 UTC,379591182,push
374947952,2871fb1ffe20dc0532bba27d49e771b96f6f00b1,,master,passed,389,2018-05-04 15:44:26 UTC,374947953,push
374944437,dda03dc7db01ea1b73c95b777115c5263cf5a3ca,5,master,passed,384,2018-05-04 15:35:20 UTC,374944438,pull_request
374944411,2f2dec61a49af4c64667207a2ef24b75e02c1b43,,logging,passed,360,2018-05-04 15:35:28 UTC,374944412,push
374942380,e34367e65b54a8c24f087affe2de35b1cc6c5319,5,master,passed,362,2018-05-04 15:30:35 UTC,374942381,pull_request
374941864,4e6acc2eea8f30c97805523c3540d6f0a856889a,,logging,passed,365,2018-05-04 15:29:19 UTC,374941865,push
374473200,810d35ffbe6399037abb3f10f8b84f3c85b541c1,,master,passed,558,2018-05-03 15:27:30 UTC,374473202,push
374469334,4997b73bacf58df53c79b6303994f1c5823c6fb1,,master,passed,448,2018-05-03 15:19:37 UTC,374469335,push
374462903,f834dcf9d4c16fee018b5de62f6c1e4d7baca088,3,master,passed,379,2018-05-03 15:06:09 UTC,374462904,pull_request
374462881,35c164e8c7b446e7048a3a8d6ad5bc3b69fa8487,,ext-config,passed,366,2018-05-03 15:05:46 UTC,374462882,push
374458814,4dd68f0b28b7905bed69f3bb99586fff242e1713,3,master,passed,367,2018-05-03 14:58:12 UTC,374458815,pull_request
374458787,9eb9a1d67468a18f493d70961870675834ce2839,,ext-config,passed,372,2018-05-03 14:58:12 UTC,374458788,push
374449583,f5e593c716b118eb61eb311ba5e40849c6d17c68,3,master,passed,363,2018-05-03 14:39:11 UTC,374449584,pull_request
374449517,145cd3a9fffaa89c99b367b60290ab863f67aed1,,ext-config,passed,352,2018-05-03 14:39:00 UTC,374449518,push
374449137,189d65556d6e2b728bf74fa3974bbdafde201dee,3,master,passed,374,2018-05-03 14:37:57 UTC,374449138,pull_request
374447793,a869aa9b0e1558b2b6aa729049b2a6aa8ce2be3b,,ext-config,passed,362,2018-05-03 14:34:55 UTC,374447794,push
372939654,ef9801b1fd42f56f0400b6bbfc0f3de89a2e016a,,master,passed,376,2018-04-30 08:54:00 UTC,372939655,push
370047667,1f2317dc74ea7416e8cf654198a5020adacdeb8d,,master,passed,334,2018-04-23 11:21:32 UTC,370047668,push
370047409,2e577321ebc61aa1c7c7efa646c847ce76d85760,,1.0.0,passed,451,2018-04-23 11:20:44 UTC,370047410,push
368195891,a8a13e8d9e4cff342b0db1d320322565f5561a23,,1.0.0,passed,419,2018-04-18 15:06:01 UTC,368195892,push
367614200,22ad82dfab2f81e10e05f261b1f49c742e053567,,1.0.0,passed,409,2018-04-17 11:44:50 UTC,367614201,push
367163452,8ca1fa4d2b3c62021cd65636d5239ae5b9990a23,,dev,passed,369,2018-04-16 13:44:15 UTC,367163453,push
367163293,b7dccd00417f8980de83375238e98b7f2613603f,,1.0.0,passed,420,2018-04-16 13:44:01 UTC,367163295,push
367162495,a8ae2914d6b28c94f172e4a622ee92f4a7f8bf1e,,dev,passed,362,2018-04-16 13:42:34 UTC,367162496,push
366291477,4a842c5f3bff95d0e92337f5ac0e63d547bf2d1d,,dev,passed,346,2018-04-13 20:35:51 UTC,366291478,push
366256313,4a842c5f3bff95d0e92337f5ac0e63d547bf2d1d,,1.0.0,passed,461,2018-04-13 19:00:52 UTC,366256314,push
366161370,c1ba4335fe9a19a67ef976316b558a01a0ba608b,,1.0.0,passed,449,2018-04-13 15:23:20 UTC,366161371,push
366160989,ef5f7d16ad15e9e92b492855907824864c6eb7c6,,1.0.0,passed,1814,2018-04-13 15:22:26 UTC,366160990,push
366158972,297511c0e0713d097ad5979755105948e0d4211a,,1.0.0,passed,2136,2018-04-13 15:18:38 UTC,366158973,push
366158130,a55caddaccb6bd75ed08b2f8b538e0dd42500153,,1.0.0,passed,1073,2018-04-13 15:16:51 UTC,366158131,push
366153081,bf08f69bb9722686ce9b5954ab462da598a9f80c,,1.0.0,passed,473,2018-04-13 15:05:36 UTC,366153082,push
366131653,a308c949108482c9b6862d6eeb3e4a5199c3ccaf,,1.0.0,passed,447,2018-04-13 14:19:04 UTC,366131654,push
366087005,326f5127c8d90ec00a546326faf94b2d099d1a50,,1.0.0,passed,412,2018-04-13 12:32:56 UTC,366087006,push
366077419,96e82e564043cf952021bf44603af77c0cd32216,,1.0.0,passed,419,2018-04-13 12:07:24 UTC,366077420,push
366077207,4d48cb8dda74f287ecbb42c38087cc28bd898f52,,1.0.0,passed,421,2018-04-13 12:06:41 UTC,366077208,push
366073893,7adc4e748b77a65ee3a400f60ece369d55e15a4d,,1.0.0,passed,414,2018-04-13 11:58:48 UTC,366073894,push
366066423,33701c4dbb8865233ed052e300817c95bbcef291,,1.0.0,passed,566,2018-04-13 11:36:28 UTC,366066424,push
366066312,4d42b8483f121d5801983fbdcb2ce7dcf926aea5,,1.0.0,canceled,0,,366066313,push
365535253,c8be3709539d4c21309eec0aecb9103376600109,,1.0.0,passed,439,2018-04-12 10:07:20 UTC,365535254,push
365201829,fcbdd8b6d3a72e3141aa8e059d167a362dfdcd54,,1.0.0,passed,426,2018-04-11 16:19:13 UTC,365201830,push
365195504,15863c2df5d4fc3674923ec5f2275cecfee0693b,,1.0.0,passed,636,2018-04-11 16:04:45 UTC,365195505,push
365193876,dd4beb49193e9f4aaef0b02142498ad4ae50acd4,,1.0.0,passed,490,2018-04-11 16:01:05 UTC,365193879,push
365192354,37e2958e7b7dfae2b1827ed835406bae68347e77,,1.0.0,passed,449,2018-04-11 15:58:08 UTC,365192356,push
365183748,d43fb62cd8e1a196120b99c6d69b83a740f2f35e,,1.0.0,passed,893,2018-04-11 15:39:24 UTC,365183749,push
365092834,158bc9b3eaa46c86840c2ee01b9b64d577985eca,,1.0.0,passed,413,2018-04-11 12:29:13 UTC,365092835,push
365091963,76f120d6f6234dde2f208e68bb8fc180120facf1,,1.0.0,passed,423,2018-04-11 12:27:47 UTC,365091964,push
364991761,6b5a214462fd7f36ca8f3a8acdd9f5369ce0efb3,,1.0.0,passed,423,2018-04-11 07:59:15 UTC,364991762,push
364685482,46d55016f0048c2a29eac6bd347b947430488d6e,,1.0.0,passed,438,2018-04-10 16:04:18 UTC,364685483,push
364661279,14580e9501c974efaa2041abd763b583c3ed9ea6,,1.0.0,passed,1282,2018-04-10 15:14:48 UTC,364661280,push
364565694,ad21fb3c8c0d7833679aad1361a5ba1c054fff23,,1.0.0,passed,456,2018-04-10 11:42:57 UTC,364565695,push
363179479,cdeef33ff7e713b16375d92b710607307d9699f1,,1.0.0,passed,387,2018-04-06 15:59:57 UTC,363179480,push
363171268,62c72d293e9cb4f7428ff65cf8e943b8ae8b5262,,1.0.0,passed,361,2018-04-06 15:41:36 UTC,363171269,push
363163185,21ace615c2ecdf214ab5ac52ef9e27692208499d,,1.0.0,passed,447,2018-04-06 15:24:06 UTC,363163186,push
363161915,21feeb34503cfef24d26e02eb734cb077c664ac2,,1.0.0,passed,392,2018-04-06 15:21:10 UTC,363161916,push
363151013,bc061d394c25856ac626a5b6fb4d7d86d5038787,,1.0.0,passed,364,2018-04-06 14:58:48 UTC,363151014,push
363150586,a7d4061c254f293bc9e6a40af658e8897186a6f7,,1.0.0,passed,347,2018-04-06 14:58:06 UTC,363150587,push
363144341,ea42b15e879bbe6e0531088f8fc6d133eb30531f,,1.0.0,passed,406,2018-04-06 14:46:33 UTC,363144342,push
363140002,a963d0f9283a59efa0bac4314ca00c5a8c281f40,,1.0.0,failed,330,2018-04-06 14:37:34 UTC,363140003,push
363111499,23f0a37741d992c6201feffcad6f26b647d7c278,,1.0.0,canceled,615,2018-04-06 13:35:48 UTC,363111500,push
363093339,6594f4192743ff8c3d7723dcb25ebdcc9c86e1ab,,1.0.0,passed,192,2018-04-06 12:51:00 UTC,363093340,push
363087450,4b96420181a7e5fe678968d88dd1424b1e84177f,,1.0.0,passed,191,2018-04-06 12:36:35 UTC,363087451,push
363081436,e1c6878b470059fdaf904991c4eb94e671d29955,,1.0.0,passed,182,2018-04-06 12:21:15 UTC,363081437,push
363078946,e697a69a4a6b68c55e0f9490ee009aa030d97778,,1.0.0,passed,196,2018-04-06 12:14:55 UTC,363078947,push
363078362,b972569de59859631e3e25802338f90fc751da93,,1.0.0,errored,30,2018-04-06 12:12:29 UTC,363078363,push
