build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
629679468,050caa6b2174170b8398d0975cdd4f7f16e1e7a7,3753,master,passed,3106,2019-12-26 15:29:08 UTC,629679469,629679470,629679471,629679472,pull_request
629536133,32003c2deafd98c272413c0de17c60d01a6672a8,,master,passed,4178,2019-12-26 03:26:31 UTC,629536134,629536135,629536136,629536137,push
629132195,27a8bc67a83e8ba1a36cea407295845013ad4431,3752,master,passed,3083,2019-12-24 15:38:48 UTC,629132196,629132197,629132198,629132199,pull_request
628859335,c264a30d5b7960804c1316bdf87067f6179881ce,3749,master,passed,3142,2019-12-23 19:49:59 UTC,628859336,628859337,628859338,628859339,pull_request
628838861,afde11dbcad73c695f237e1f009cb8b9d3298d49,,master,passed,4276,2019-12-23 18:50:08 UTC,628838862,628838863,628838864,628838865,push
628828767,d513ceac6a5901a7c69ac47ae55dbd7d11369f37,3748,master,passed,3070,2019-12-23 18:18:59 UTC,628828768,628828769,628828770,628828771,pull_request
628800236,8fa9a12cf5c84e338c4019ffd8f44d476f9e90b2,,master,passed,4248,2019-12-23 17:00:03 UTC,628800237,628800238,628800239,628800240,push
628790833,fd71618493d1bd689f98c2742d3bbadad38c8020,3747,master,passed,3128,2019-12-23 16:35:48 UTC,628790834,628790835,628790836,628790837,pull_request
628734576,5b38c079c42522460d7663d8292bbb2defa197ad,3746,master,failed,3068,2019-12-23 14:09:35 UTC,628734577,628734578,628734579,628734580,pull_request
628723470,ecdf5bf81ad738ee194dfd5ec571497978e33e74,3745,master,passed,3046,2019-12-23 13:18:45 UTC,628723471,628723472,628723473,628723474,pull_request
627757665,c6d0c3782937ad89f68a85e4b9c0142212c77cbe,,master,passed,4203,2019-12-20 15:08:10 UTC,627757666,627757667,627757669,627757670,push
627751232,889378703254a818217052d9a47371949de9feb4,3743,master,passed,3088,2019-12-20 14:51:49 UTC,627751233,627751234,627751235,627751236,pull_request
626832822,c15cd8040f5d802b396c39911a11eb2a12c4b3a4,,master,passed,4202,2019-12-18 18:31:19 UTC,626832823,626832824,626832825,626832826,push
626787790,8fdc7d0f091494b62be70145d790f215c9edc36e,3741,master,passed,3145,2019-12-18 16:39:30 UTC,626787791,626787793,626787795,626787796,pull_request
626268849,44823f8787dc3b14b0b3ef1690a03ae1a00d07c5,,master,passed,4710,2019-12-17 16:05:58 UTC,626268850,626268851,626268852,626268853,push
626258113,46c684f66a6de4db3069cf2666e9f05b99f230e0,3740,master,passed,3418,2019-12-17 15:45:12 UTC,626258115,626258117,626258118,626258120,pull_request
626156575,5ff5f198a96d06fba5f2486acbc9a656614e457d,3671,master,passed,3573,2019-12-17 12:08:31 UTC,626156576,626156577,626156578,626156579,pull_request
625739654,5e8b3cd5d5da6a4779d02ef43af43d37dd4ec07f,,master,passed,5110,2019-12-16 15:37:04 UTC,625739655,625739656,625739657,625739658,push
625726831,5136c8361dda8d44d61d799cb12398cc258ff68c,3739,master,passed,3326,2019-12-16 15:10:45 UTC,625726834,625726836,625726841,625726845,pull_request
625560370,d69f151cb516b6adbe5cfe972fe1b15bd4d993e3,3446,master,passed,3754,2019-12-16 08:09:47 UTC,625560371,625560372,625560373,625560374,pull_request
623280852,d4963772645fc026eb0bbcbc853bfb92ff4d0746,3735,master,passed,3234,2019-12-10 17:18:40 UTC,623280853,623280854,623280855,623280856,pull_request
622845997,b4a573fae2a1b4c78652dba3a59da72ff6b80a13,,master,passed,4764,2019-12-09 19:57:04 UTC,622845998,622845999,622846000,622846001,push
622810124,dfefd67e72868286a4297239d6672f66dbfbe1ec,3734,master,passed,3472,2019-12-09 18:43:48 UTC,622810125,622810126,622810127,622810128,pull_request
621718916,ac122499bd07ed588e1e37b1040f05bfa8a9c862,,master,passed,5020,2019-12-06 18:00:22 UTC,621718918,621718920,621718923,621718924,push
621706790,ce61055c22a2ba310dcd39dbbe7df842eefa6da5,3732,master,passed,3128,2019-12-06 17:30:46 UTC,621706791,621706792,621706793,621706794,pull_request
620969216,2494e3df1d2d8cdb56b0c8b3cb920888115ceb73,3730,master,passed,3609,2019-12-05 05:32:59 UTC,620969217,620969218,620969219,620969220,pull_request
620967938,3ed6400762d3e41fb115f3c866f0d93cef26e878,3729,master,passed,3534,2019-12-05 05:27:38 UTC,620967939,620967940,620967941,620967942,pull_request
620067573,3ecdc1ade3a96acc57bf2b9092c1af4598773338,3727,master,passed,3478,2019-12-03 11:09:14 UTC,620067574,620067575,620067576,620067577,pull_request
619640153,f4b3f611c4e49ecaded58dcb49262f55e56a3322,,master,passed,4435,2019-12-02 14:23:08 UTC,619640154,619640155,619640156,619640159,push
619384351,35060d5d0f5d801e5aad8e572bbaf951d6583aaf,3725,master,passed,3709,2019-12-02 00:03:00 UTC,619384352,619384353,619384354,619384355,pull_request
619383769,6e02e5e5511722da45e3e23acb84d9af4008158a,3725,master,passed,3675,2019-12-02 00:01:14 UTC,619383770,619383771,619383772,619383773,pull_request
619377137,7e726646fe86dfe1402a2fb9232e04e92b403c62,3726,master,passed,3810,2019-12-01 23:27:40 UTC,619377138,619377139,619377140,619377141,pull_request
618833469,d258aa97707dd092267703b0bf319653017d0f67,3725,master,passed,3737,2019-11-30 04:17:52 UTC,618833470,618833471,618833472,618833473,pull_request
618313583,b67433afb026c0b60fe3af220ca79c53a1910844,3724,master,passed,3750,2019-11-28 18:30:42 UTC,618313584,618313585,618313586,618313587,pull_request
618294101,edb54da48b4e2ae344661b7de05be1a52331b7fb,3724,master,failed,3675,2019-11-28 17:24:26 UTC,618294102,618294103,618294104,618294105,pull_request
618273389,78d438bc66825475d38763f52406d9ef07ced494,3724,master,failed,3587,2019-11-28 16:29:47 UTC,618273390,618273391,618273392,618273393,pull_request
617916186,032201fe0c7d974b1c92a3bfa8164fbc70012f2b,,master,passed,4932,2019-11-27 21:20:09 UTC,617916187,617916188,617916189,617916190,push
617796911,1c681125397610d1b6bf86ae8445db26cf541b83,3723,master,passed,3720,2019-11-27 16:15:34 UTC,617796912,617796913,617796914,617796915,pull_request
614647364,798b6e7bc470171a16c94b67edba987d0a38ff78,3716,master,passed,3696,2019-11-20 17:43:02 UTC,614647365,614647366,614647367,614647368,pull_request
614579120,543af39035841f68e004842e4fe34b303b8f6fb5,,master,passed,4877,2019-11-20 15:29:31 UTC,614579121,614579122,614579123,614579124,push
614561592,cf644f8cf6f9c108ba5ddec3ac4f4fb6dd2da079,3715,master,passed,3606,2019-11-20 14:53:47 UTC,614561593,614561594,614561595,614561596,pull_request
614155237,5c90e33ac6964a342f49593dd4ea64b655a6730a,3713,master,passed,3638,2019-11-19 18:48:18 UTC,614155238,614155239,614155240,614155241,pull_request
614141988,4b44aee98435266892d409425e4f5f46f4b9de6b,3712,master,passed,3656,2019-11-19 18:14:27 UTC,614141989,614141990,614141991,614141992,pull_request
614085652,71de4064ac005e1d283b8a6d4153aab834903720,,master,passed,4846,2019-11-19 16:08:17 UTC,614085653,614085654,614085657,614085660,push
614068626,447baec7145556552f1dd177048ea278957b9059,3711,master,passed,3752,2019-11-19 15:31:44 UTC,614068627,614068628,614068629,614068630,pull_request
613873784,5978bea6d12212c7d2f36e947e1d913b66846235,3582,master,passed,3750,2019-11-19 07:16:29 UTC,613873785,613873786,613873787,613873788,pull_request
613865863,b78be19571b6173c61c5ffe15f9d6da5d32fb1da,3582,master,failed,3680,2019-11-19 06:46:27 UTC,613865864,613865865,613865866,613865867,pull_request
613857974,d4efb9485cd353a2b975fc458fc347df03ed4afa,3582,master,failed,3694,2019-11-19 06:17:21 UTC,613857975,613857976,613857977,613857978,pull_request
613575716,134ffd3798ebbd6c89e910f698f912c637db0269,,master,passed,5062,2019-11-18 16:14:23 UTC,613575717,613575718,613575719,613575720,push
613564374,fa0610d12ff3464d67f8f2914df5b8f6d7dc1e80,3710,master,passed,3638,2019-11-18 15:48:32 UTC,613564377,613564382,613564387,613564388,pull_request
613392027,1739b7d665e86179e1be54e96565123aaa77f86e,3709,master,passed,3657,2019-11-18 08:36:04 UTC,613392028,613392029,613392030,613392031,pull_request
612617763,72cbca1bcbbbcc23ed0958847f6b880285c7ddb0,3706,master,passed,3621,2019-11-15 22:48:15 UTC,612617764,612617765,612617766,612617767,pull_request
612071887,129e3149275613c67a31f4beeb428b316aea802f,,master,passed,5044,2019-11-14 21:08:51 UTC,612071888,612071889,612071890,612071891,push
612049082,847182fc47d552b8c73aef9de2129e0b50c65744,3704,master,passed,3690,2019-11-14 20:15:15 UTC,612049083,612049084,612049085,612049086,pull_request
611997035,473706097f35ec1eab6a2bf652716dc7272eee9c,,master,passed,5083,2019-11-14 18:08:51 UTC,611997036,611997037,611997038,611997039,push
611984519,75cab0a390c228221f4c539c0e84bc63fddfe379,3703,master,passed,3630,2019-11-14 17:39:01 UTC,611984520,611984521,611984523,611984526,pull_request
611945190,5deb8cfc57e245fe5c8b0dfada62ca36b8d89841,3702,master,failed,3579,2019-11-14 16:14:29 UTC,611945191,611945192,611945193,611945194,pull_request
611511227,cc6cff2df9d66d4d9cd18f378cb75d03f7002852,,master,passed,5062,2019-11-13 18:48:15 UTC,611511228,611511229,611511230,611511233,push
611468643,a9705de6a3ed62b9007e4e7389c2dd81893f5536,3699,master,passed,3665,2019-11-13 17:05:10 UTC,611468644,611468645,611468646,611468647,pull_request
611438840,12f5d49ab20764d52b0a3f8912896a70b7d1f9ca,,master,passed,4983,2019-11-13 16:02:47 UTC,611438843,611438844,611438845,611438846,push
611428816,136f5859b087c5b1ddc22d8615012b87a7991002,3698,master,passed,3789,2019-11-13 15:42:46 UTC,611428817,611428818,611428819,611428820,pull_request
