build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
221839454,3aac2a91da5b9b57667500d2b6373f920d49905c,,master,passed,1448,2017-04-13 18:46:29 UTC,221839455,push
221824760,604c84bbe86dac5f0c5e2feae8575e8036db7ac8,429,master,passed,107,2017-04-13 17:59:42 UTC,221824761,pull_request
221824708,8e88fd2f455b12a41e73797762510bc9cab90b4b,,update/disk-size,passed,93,2017-04-13 17:58:57 UTC,221824709,push
221030593,b821c053aa200151d65d9d4bf9ec8c286bbbf48f,,master,passed,1324,2017-04-11 16:39:25 UTC,221030595,push
221025525,c13907b95bba134cce10adab01447f4e9cfb94b0,428,master,passed,103,2017-04-11 16:24:46 UTC,221025526,pull_request
221025523,ddd774afe54014320f2f657c59768fc935f9e23e,,hotfix/tap,passed,91,2017-04-11 16:27:21 UTC,221025524,push
221013832,cff47f28ec397b9d05c3c6192b035a2107cb7c9d,428,master,passed,96,2017-04-11 15:53:29 UTC,221013833,pull_request
221012242,35be99668da9caebe172fb24ce9076fbfdbecc9f,,hotfix/tap,passed,93,2017-04-11 15:49:02 UTC,221012243,push
220704279,51786407dcdfa818f90c9eaf2f254baeb6a3826c,,master,passed,1418,2017-04-10 23:05:12 UTC,220704280,push
220702137,7ccdb1a054931e0c7f0b583f8bb1ea32a4fcdbee,,2.1.0,passed,92,2017-04-10 20:10:24 UTC,220702138,push
220581655,7ccdb1a054931e0c7f0b583f8bb1ea32a4fcdbee,,master,passed,1448,2017-04-10 14:37:01 UTC,220581656,push
219771779,690acc25026532343c7e76147fcb8f7e90e295d2,424,master,passed,91,2017-04-07 17:08:20 UTC,219771780,pull_request
219771759,ecda613595e7772d42d754721a15546700164316,,feature/server,passed,100,2017-04-07 17:08:29 UTC,219771760,push
219753485,6cd8fed413794e9a81309ca1b7a4e07dcd92831d,424,master,passed,100,2017-04-07 16:23:54 UTC,219753486,pull_request
219751455,54535096b05ca97549131a490695025d21b18a05,,feature/server,passed,91,2017-04-07 16:18:34 UTC,219751456,push
218609100,23eb9ab4a36cd79ab2fd30efa0b50cd847246a59,,feature/server,passed,96,2017-04-04 20:07:04 UTC,218609101,push
218595013,8c6bcc1d549fbdf1005e8efdd0e9907165abfca2,,feature/server,passed,94,2017-04-04 19:27:13 UTC,218595014,push
217337362,f7bea4174ca1cf1e4f00dc893d7a3d43d88b0f3a,,feature/server,passed,95,2017-03-31 21:01:08 UTC,217337363,push
217237933,f672af3576aa524e1d5dba4fb1d5a94a2bfd11cd,,feature/server,passed,92,2017-03-31 16:22:01 UTC,217237934,push
216919302,366a5d821d78f7d7c463890efe29a38bcab0791e,,feature/server,passed,95,2017-03-30 20:25:05 UTC,216919304,push
216879536,9bf72db9dc7bf387b0f9c4f95abd6804b4fabb54,,feature/server,passed,95,2017-03-30 18:33:47 UTC,216879537,push
216467591,fd37886a219dc22e93959541e7136b8f2354489a,,feature/server,passed,98,2017-03-29 19:54:00 UTC,216467592,push
216144286,d99c236f337781efa16cc9aa1e97c02eb54c63cd,,feature/server,passed,93,2017-03-28 23:07:29 UTC,216144287,push
216083348,ef4e5828bcf63484dc7c9655ed8eeccf20887dab,,feature/server,passed,96,2017-03-28 19:54:56 UTC,216083349,push
216045123,2e9292649726771105b445ecd0d6a17af349c58d,,feature/server,passed,95,2017-03-28 18:07:47 UTC,216045124,push
215582296,9ef0bee9042abee31b3cba0dfc2f028fd0c827e5,,feature/server,passed,94,2017-03-27 15:42:21 UTC,215582297,push
214709127,05971a9968bb6fd6da770f81611539764d24027a,,master,passed,1401,2017-03-24 16:17:08 UTC,214709128,push
214708144,ace4e5b8c23a83fdecb8818e5c682b35fa3ef9a2,,feature/server,passed,96,2017-03-24 16:15:02 UTC,214708146,push
214490273,d023a5236f6bc838405edead126995bc3282c694,,feature/server,passed,97,2017-03-24 01:32:47 UTC,214490274,push
214480503,e3c98e57dd7487882ee3a55a1e504bb87dc8f42b,,feature/server,passed,94,2017-03-24 00:43:51 UTC,214480504,push
214462535,2aca5966f20cd30a9001514643b7859e65be99c8,,feature/server,passed,95,2017-03-23 23:23:29 UTC,214462536,push
214458713,cca7b883f5e1bdc2a8b15ea009e438725853a1da,419,master,passed,95,2017-03-23 23:07:54 UTC,214458714,pull_request
214458709,b8fc2c2133a29c914033dc5c3d95908bf2c5ec34,,feature/http_proxy,passed,93,2017-03-23 23:07:52 UTC,214458710,push
214455322,17b3d7e292ab31f5c75b706681669d95be9f85df,419,master,passed,100,2017-03-23 22:55:51 UTC,214455323,pull_request
214455315,bae7a5497bc67c086c93dbbac80896b257e43e9c,,feature/http_proxy,passed,97,2017-03-23 22:56:04 UTC,214455316,push
214451828,ce858f265e45f67138bf6be327ddc4807d83495d,419,master,failed,88,2017-03-23 22:43:35 UTC,214451829,pull_request
214451607,5bbc24ea869e19bad0a188de7c1aeda58c4403ba,,feature/http_proxy,failed,89,2017-03-23 22:42:34 UTC,214451608,push
214451193,f7ccdbd24ad92ddfec37b380894cf95d06026ed2,,feature/http_proxy,errored,26,2017-03-23 22:41:32 UTC,214451194,push
214033764,b8022f15e1ffbcb8f78fb4ce0e5316a49c1d9e40,,feature/server,passed,96,2017-03-22 22:21:10 UTC,214033767,push
213505710,2a7d8ad287935c6e9515b5235c300ccd078fff18,,feature/server,failed,93,2017-03-21 17:38:56 UTC,213505711,push
213459233,ce4c4c41bdbb6c294c6f9c66cb5e77476e812c2d,,master,passed,1073,2017-03-21 15:42:50 UTC,213459234,push
213115249,8d02a280de587eaa27145232bcb486480d3d4d7d,,master,passed,1316,2017-03-20 18:48:55 UTC,213115250,push
213113681,88186710cdc2a27b17d7ad9a6b22e93f35b82926,417,master,passed,87,2017-03-20 18:45:37 UTC,213113682,pull_request
213113108,561531cf49d9819e63138ad6a89a3d3a0f032a9f,,bugfix/awscli,passed,92,2017-03-20 18:43:38 UTC,213113109,push
