build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
563764600,5d5b39b09472a3e95b2684a5ae90d49bb5273d5e,423,master,passed,656,2019-07-25 21:59:07 UTC,563764601,pull_request
563764593,1c44cdad03c2d0fbae3aa57dda14d1ccdd35c266,,eclipse-updates-for-4-12,passed,649,2019-07-25 21:59:01 UTC,563764594,push
563315848,ff424de7e1297abcc4a6e62fe5fdab46d1f27f45,423,master,passed,151,2019-07-24 23:10:56 UTC,563315849,pull_request
563315840,ffeb319bd251b19ea1236583d23ec23eff78c864,,eclipse-updates-for-4-12,passed,167,2019-07-24 23:10:49 UTC,563315841,push
563315808,ffeb319bd251b19ea1236583d23ec23eff78c864,,ext-eclipse-wtp/3.14.0,passed,164,2019-07-24 23:10:36 UTC,563315809,push
563308987,73e88c91c27272ecf84cc0d161089fa0b9dc10ec,423,master,passed,192,2019-07-24 22:45:58 UTC,563308988,pull_request
563308968,614b3674bb1aaf749948a18f033ed2d18948febd,,eclipse-updates-for-4-12,passed,192,2019-07-24 22:45:58 UTC,563308969,push
563308915,614b3674bb1aaf749948a18f033ed2d18948febd,,ext-eclipse-groovy/3.4.0,passed,195,2019-07-24 22:45:28 UTC,563308916,push
563308899,30c2f1d4b62b2daca3f9fec7da36c1f14e2fa359,,ext-eclipse-cdt/9.8.0,passed,192,2019-07-24 22:45:24 UTC,563308900,push
563289597,4c5225c38b0258c8d88d6252c561dde012da2a3c,423,master,passed,163,2019-07-24 21:45:03 UTC,563289598,pull_request
563286702,f2469e6c1d7bfc6cd27ff87bb2d45a31bb9360d1,,eclipse-updates-for-4-12,passed,578,2019-07-24 21:35:49 UTC,563286703,push
563284058,57ca563e8e37cb48a8d844289e5239fd36093fa5,,eclipse-updates-for-4-12,failed,190,2019-07-24 21:28:34 UTC,563284059,push
563272924,ff774d38d9ed66ab49d8bfe8e9cb477b42ddb481,,eclipse-updates-for-4-12,passed,673,2019-07-24 20:59:38 UTC,563272925,push
563248470,28b8d9e9613cb34eba967c1148f7da68f69d4303,,eclipse-updates-for-4-12,passed,563,2019-07-24 20:01:36 UTC,563248471,push
563225390,c34b15ac433d7541b9e628bfef10344d9feed13f,,eclipse-updates-for-4-12,passed,617,2019-07-24 19:01:17 UTC,563225391,push
556653161,28425df2ccf564348035e35c9b9474d5068893b4,,master,passed,812,2019-07-10 06:34:23 UTC,556653162,push
556052857,bea786881f5f42256443373a0655f1fb32b3b1a2,416,master,passed,156,2019-07-08 23:46:59 UTC,556052858,pull_request
556013450,db5817a94779941035076774a2c9b75e7c048859,416,master,passed,651,2019-07-08 21:56:17 UTC,556013451,pull_request
555997241,f31a5358534f75e2db44eab882f6695a442bfcf3,416,master,failed,383,2019-07-08 21:14:21 UTC,555997242,pull_request
555915093,7e10c00656ac36a99f743728751b58d6022e44b5,416,master,passed,745,2019-07-08 17:54:14 UTC,555915094,pull_request
555852845,5d651de2d201c6ec29a1729d4465b98d23d9722b,416,master,failed,202,2019-07-08 15:32:38 UTC,555852846,pull_request
555852751,0d4100a1dddd4102408e1de829a51d3ee137c2f0,416,master,canceled,0,,555852752,pull_request
552908370,dbf857ae108c66e412f957ba6b8dcbdf9e829b0b,,master,passed,193,2019-07-01 18:24:52 UTC,552908371,push
552597359,d67e0653f569515aca202babf090c5f168589324,,ext-eclipse-base/3.2.0,passed,142,2019-07-01 05:13:06 UTC,552597360,push
552597288,c439f5b42410730adf0f77a30cdaac59954f98f8,414,master,passed,140,2019-07-01 05:12:28 UTC,552597289,pull_request
552597279,d67e0653f569515aca202babf090c5f168589324,,issue_413,passed,138,2019-07-01 05:12:28 UTC,552597280,push
552391919,094e911f90525d0f04a50e3925fa0e571b37745c,,issue_413,passed,139,2019-06-30 11:49:52 UTC,552391920,push
552391917,97eb20a53afd34ada3e99cbe447238dd621fc230,414,master,passed,137,2019-06-30 11:49:52 UTC,552391918,pull_request
552391284,ae74d84a5bfcd876714cbdb0328b96a82a5eb49c,414,master,failed,114,2019-06-30 11:46:16 UTC,552391285,pull_request
552390600,9f21178c18800b295f238d4d3b94ad327ed04923,,issue_413,failed,112,2019-06-30 11:42:22 UTC,552390601,push
547290582,92749a5c2d7b9ac06b16aaa17488313a557eb11b,,master,passed,272,2019-06-18 15:22:31 UTC,547290583,push
547288742,b15da8e487fd244aecded5dda2e8a0dad533d93d,,master,passed,300,2019-06-18 15:18:26 UTC,547288743,push
547066882,84096f15bb87c525943875f2c3ae906feafc8f7d,,master,passed,260,2019-06-18 05:03:58 UTC,547066883,push
547064920,d17e721037bf002ca12176426db811891e92b77e,,maven/1.23.1,passed,396,2019-06-18 04:54:24 UTC,547064921,push
547064893,d17e721037bf002ca12176426db811891e92b77e,,lib/1.23.1,passed,450,2019-06-18 04:54:21 UTC,547064894,push
547064829,d17e721037bf002ca12176426db811891e92b77e,,gradle/3.23.1,passed,406,2019-06-18 04:54:12 UTC,547064830,push
545854514,777d0b7744a6d625570962c56ae0610baf800c32,,issue_292,errored,13,2019-06-14 17:28:02 UTC,545854515,push
545548084,286f7a8305cb8fcc7ed16b363a2b351c05671f08,,master,passed,714,2019-06-14 02:51:53 UTC,545548085,push
545335991,43eea75b08466bbe5739c13308035c4ef5fdfbc3,,issue_292,errored,13,2019-06-13 16:22:49 UTC,545335992,push
545063597,ae2ab6e1f902437ebe296025f4f3d826786094fa,407,master,passed,159,2019-06-13 05:05:10 UTC,545063598,pull_request
545062188,3341ff74c8da1a678c717b738b21c1bf64cc3330,407,master,passed,157,2019-06-13 04:57:48 UTC,545062189,pull_request
545060359,aa0dde0656f57d86f650ff4722489b102af9f595,,master,passed,253,2019-06-13 04:47:14 UTC,545060360,push
545021111,433584d4152848a2f3bcd493b8eed752b0f92556,407,master,passed,695,2019-06-13 01:24:08 UTC,545021112,pull_request
545020863,cb14442f044e6475170c86e031e3101844e4489f,408,master,passed,198,2019-06-13 01:22:34 UTC,545020864,pull_request
545018111,68c61f37ffe4f2bbecd0eeba02f475245d4cebaf,407,master,errored,13,2019-06-13 01:11:34 UTC,545018112,pull_request
545016615,61f1341a845533e0966d0ae96e14907e310334fa,407,master,errored,12,2019-06-13 01:02:35 UTC,545016616,pull_request
544605734,98e6f424e66693d8036a00047edf47a2bac37a1a,328,master,passed,660,2019-06-12 07:35:17 UTC,544605735,pull_request
544598539,25fb3b1781a178165464f31d034b2ebb27b8a485,328,master,failed,397,2019-06-12 07:12:27 UTC,544598540,pull_request
542294182,33dc04d42dc81753f63f37dc7981f867448d0702,,master,passed,321,2019-06-06 14:16:46 UTC,542294183,push
541948859,657834139bbf18dd15ecaf4a07f74d411d24f033,328,master,passed,889,2019-06-05 20:35:18 UTC,541948860,pull_request
541899603,6785bf68f9445e250626062b8798457b666ea3a1,405,master,passed,643,2019-06-05 18:38:45 UTC,541899604,pull_request
541899552,fe35034adc7d8d4270da14bd38f6c16c31015454,,issue_401,passed,643,2019-06-05 18:38:46 UTC,541899553,push
541415431,94631778c401c456e7964e4aa7a06a218a1e050a,405,master,passed,161,2019-06-04 20:05:45 UTC,541415432,pull_request
541415367,531c814d38049abf10e38b56874ac6f55982bd21,,issue_401,passed,162,2019-06-04 20:05:09 UTC,541415368,push
541415265,531c814d38049abf10e38b56874ac6f55982bd21,,ext-eclipse-base/3.1.1,passed,228,2019-06-04 20:05:40 UTC,541415266,push
541409422,709b1992e1ebe64a96cd8a424444d1c993903866,405,master,passed,238,2019-06-04 19:52:56 UTC,541409423,pull_request
541403277,0cc1e439361ca6f65ffdd215bcee39e9472ea28d,,issue_401,passed,219,2019-06-04 19:37:41 UTC,541403278,push
528649367,ed4a02b06ef2b1a5b423c3914cc13da2039dfa7d,,master,passed,265,2019-05-06 04:59:58 UTC,528649368,push
528384553,430b4fb99fb9519d51814147cb10030f3b9b5b71,398,master,passed,175,2019-05-05 08:40:28 UTC,528384554,pull_request
528384549,dff9082eaef73d4789d584386510479bf4e2a7a6,,issue_393,passed,167,2019-05-05 08:40:30 UTC,528384550,push
528384069,b01bb724251ceff77ff3882014538107689cd1cd,398,master,passed,195,2019-05-05 08:37:38 UTC,528384070,pull_request
528382950,bf2e78b411bbcf7430915b8222bf51699a527ab8,,issue_393,passed,171,2019-05-05 08:30:40 UTC,528382951,push
528157234,0a6ca50fdcb5d2525896452be1f6f8c44e04475e,397,master,passed,181,2019-05-04 13:29:26 UTC,528157235,pull_request
528152070,dc7a9da231e5c881c5b5114bb5cd91bf41953f60,,issue_391,passed,327,2019-05-04 13:07:51 UTC,528152071,push
526534308,b809ee0a9cd4c730d8ffb0e464dc9cd7369fcb15,396,master,passed,397,2019-04-30 17:04:58 UTC,526534309,pull_request
526533443,7cfe32fdb007e1962852d019a9ba76658395ae05,396,master,passed,416,2019-04-30 17:02:44 UTC,526533444,pull_request
524185071,a4483dbfb6ee46cc3f3601d05f72397e14a47a23,,maven/1.23.0,passed,183,2019-04-24 20:54:46 UTC,524185072,push
524185020,a4483dbfb6ee46cc3f3601d05f72397e14a47a23,,lib/1.23.0,passed,173,2019-04-24 20:54:38 UTC,524185021,push
524184933,a4483dbfb6ee46cc3f3601d05f72397e14a47a23,,gradle/3.23.0,passed,189,2019-04-24 20:54:28 UTC,524184934,push
524184894,9069a06ae6572ab5a37a2fdaa067bcf8f19c998a,,master,passed,460,2019-04-24 20:54:25 UTC,524184895,push
524163277,a4483dbfb6ee46cc3f3601d05f72397e14a47a23,,master,errored,985,2019-04-24 20:03:36 UTC,524163278,push
524160555,c6a4ae7e4b66e212680c7aff5f64e2304f3bdebe,,master,passed,852,2019-04-24 19:56:42 UTC,524160556,push
523696731,4365782748af0bcf6c41b5a665fbc6c68aabc7a1,394,master,passed,255,2019-04-24 05:00:35 UTC,523696732,pull_request
523694214,4b590ef988ac8a4f47a40bc3b836afe212e2c583,394,master,passed,700,2019-04-23 21:29:14 UTC,523694215,pull_request
523692177,6dbc4f37aa5e90095b8345c1d54dec1c782b1fb0,394,master,passed,540,2019-04-23 21:24:21 UTC,523692178,pull_request
523686708,f8a9a4fa8a048f8c03fed713e9234a4d966c2084,394,master,passed,701,2019-04-23 21:09:40 UTC,523686709,pull_request
523631071,94077846ccdbaa6699aa182b39481019ece8e260,394,master,failed,396,2019-04-23 18:55:08 UTC,523631074,pull_request
523629980,94077846ccdbaa6699aa182b39481019ece8e260,394,master,failed,412,2019-04-23 18:51:53 UTC,523629982,pull_request
520200554,fd7533278ac70a95838cb5b6aa4ca8b6a30b02ee,,master,passed,299,2019-04-15 09:28:43 UTC,520200555,push
520199889,e818bf2f7d3f95f488e5317d563e28999cb67021,,master,passed,258,2019-04-15 09:26:48 UTC,520199890,push
520197275,87d96e02ba4e2b152114d2f71bce8a7ba2083886,,master,passed,420,2019-04-15 09:20:09 UTC,520197276,push
520197230,440249acda69a57fdc6b776528024faf4515d672,,maven/1.22.0,passed,182,2019-04-15 09:19:00 UTC,520197231,push
520197192,440249acda69a57fdc6b776528024faf4515d672,,lib/1.22.0,passed,150,2019-04-15 09:18:55 UTC,520197193,push
520197108,440249acda69a57fdc6b776528024faf4515d672,,gradle/3.22.0,passed,176,2019-04-15 09:18:44 UTC,520197109,push
520184762,440249acda69a57fdc6b776528024faf4515d672,,master,passed,769,2019-04-15 08:47:00 UTC,520184763,push
520184018,faac5946ac66b6a165eaf37fa57c6319436ce771,,master,canceled,218,2019-04-15 08:43:37 UTC,520184019,push
520182102,22bd7a7601e11e1ad6a375d74ed13c1d9b82e090,,master,canceled,284,2019-04-15 08:38:43 UTC,520182103,push
518678177,846136cc6c0af57a944e5147424e9e52491e60fe,392,master,passed,343,2019-04-11 09:17:17 UTC,518678178,pull_request
518642609,46e195756e29547ddf06ffbc3d2d50c571595a37,392,master,failed,146,2019-04-11 07:34:19 UTC,518642610,pull_request
518642371,46e195756e29547ddf06ffbc3d2d50c571595a37,392,master,failed,149,2019-04-11 07:33:21 UTC,518642372,pull_request
515844500,09512203f8f74bd20fba3a6d4151010d60786c27,,master,passed,264,2019-04-04 18:09:43 UTC,515844501,push
515833930,75f90aabbbb725930340a09f22eb1d7e8bfd6942,390,master,passed,480,2019-04-04 17:46:26 UTC,515833931,pull_request
515833886,7faca562441c7a36c26d34c03e4b12e6d256fee4,,eclipse-cdt-integration,passed,479,2019-04-04 17:46:15 UTC,515833887,push
515833471,b30ac5404acf26a49a5d3f32815b3e706d3b64b2,390,master,passed,507,2019-04-04 17:45:09 UTC,515833472,pull_request
515832411,55f43bdfa73b9dc507bb5fc0da72bc8db7706475,,eclipse-cdt-integration,passed,627,2019-04-04 17:42:58 UTC,515832414,push
513844520,04555d77ba388497c954afb39754172c2fbe7456,389,master,errored,20,2019-03-31 19:57:47 UTC,513844523,pull_request
513844512,13eb8ef24c9a7569cbac3895cb609d3ac142fda7,,eclipse-cdt-upgrade,failed,28,2019-03-31 19:57:43 UTC,513844514,push
513844481,2e16d9c7bc1e5eb3f9b933c677c038aa33bcb370,,master,passed,267,2019-03-31 19:57:37 UTC,513844482,push
513844445,13eb8ef24c9a7569cbac3895cb609d3ac142fda7,,ext-eclipse-cdt/9.7.0,passed,162,2019-03-31 19:57:08 UTC,513844446,push
513676360,b05619a51962b36c527cffc480b399e5f3a4c434,389,master,passed,183,2019-03-31 06:15:31 UTC,513676361,pull_request
513676356,6507774f3357f82de900ba108268db9efd55c342,,eclipse-cdt-upgrade,passed,171,2019-03-31 06:15:30 UTC,513676357,push
513662245,b48c1a949d7b7332f399a69d6d9a70f61f4f8ae7,389,master,passed,198,2019-03-31 04:23:05 UTC,513662246,pull_request
513662183,f0c79b56d4d3d223411eaa7cde7988e187e872c4,,eclipse-cdt-upgrade,passed,195,2019-03-31 04:23:03 UTC,513662184,push
513485415,d4021667bea63b690f72df1422f33232bd84edc5,389,master,passed,199,2019-03-30 15:26:43 UTC,513485416,pull_request
513485384,69003e42a23668d284d7793d03d49dfe8ab5e6a9,,eclipse-cdt-upgrade,passed,177,2019-03-30 15:26:52 UTC,513485385,push
513485050,a1c6289611c108728587af9b9c0f05c7fdef1ab7,389,master,passed,154,2019-03-30 15:25:23 UTC,513485051,pull_request
513484389,40dbf7112423b1d97325cbf1557e185cc42a11c7,,eclipse-cdt-upgrade,passed,181,2019-03-30 15:23:06 UTC,513484390,push
513131091,0232d045780c42f56a513f9437fef02522127070,,maven/1.21.1,passed,178,2019-03-29 17:18:43 UTC,513131092,push
513131051,0232d045780c42f56a513f9437fef02522127070,,lib/1.21.1,passed,182,2019-03-29 17:17:20 UTC,513131052,push
513130981,0232d045780c42f56a513f9437fef02522127070,,gradle/3.21.1,passed,164,2019-03-29 17:17:18 UTC,513130982,push
513130740,2ec61ea0d4b1609109a0c2f77691113badeea33f,,master,passed,243,2019-03-29 17:17:33 UTC,513130741,push
513102717,0232d045780c42f56a513f9437fef02522127070,,master,errored,988,2019-03-29 16:17:25 UTC,513102718,push
512742292,c70ca75801dedcb709073e33c8df728d5dda20bb,,master,passed,471,2019-03-28 22:35:35 UTC,512742293,push
512740320,c370f6bbc259cf2b0f32bfb4b40a31c0c28079c1,387,master,errored,36,2019-03-28 22:29:37 UTC,512740321,pull_request
512607845,b4378254edacd9ec30d675e72baf4b8abfc7d460,,master,canceled,0,,512607846,push
512604794,1595e04a325733801de90d463e9766d94e9321a4,,maven/1.21.0,passed,533,2019-03-28 17:47:31 UTC,512604795,push
512604759,1595e04a325733801de90d463e9766d94e9321a4,,lib/3.21.0,passed,520,2019-03-28 17:47:08 UTC,512604760,push
512604703,1595e04a325733801de90d463e9766d94e9321a4,,gradle/3.21.0,passed,528,2019-03-28 17:47:05 UTC,512604704,push
512604580,466915c9c74792005d227d37ed8ef7995a2d7bad,,master,canceled,0,,512604581,push
512600415,1595e04a325733801de90d463e9766d94e9321a4,,master,canceled,0,,512600417,push
512595592,c23c9c72a7bc26ea53ad9ebb63fa723c0f3ec72c,,master,canceled,0,,512595593,push
512538969,7a529a50f16103c6508f1564727dfa5a59af6aba,387,master,passed,180,2019-03-28 14:50:44 UTC,512538970,pull_request
512495872,660a8f2c5e6c1e177af1cf5f6cd0830af8dee51b,386,master,passed,389,2019-03-28 12:58:52 UTC,512495873,pull_request
512494412,d0e4f76b40dec9c126d48c0648bdc121e744d406,386,master,canceled,0,,512494413,pull_request
511723062,03687734c2209f060575c7ebb98d4c1004a8ca67,,master,passed,674,2019-03-26 21:41:00 UTC,511723063,push
511717273,d4663b6bd1cd592fca6c2bbc26789b4510957f59,384,master,passed,571,2019-03-26 21:27:16 UTC,511717274,pull_request
511715852,e917734ce52743c2897905a3d3e7cbff2f18c627,384,master,failed,156,2019-03-26 21:24:16 UTC,511715853,pull_request
511709457,1a08e129f33b66f9e786b28fda733289c3ac14f9,384,master,failed,232,2019-03-26 21:11:57 UTC,511709458,pull_request
511708331,159770b1e0feaab3fccd6dfb3bba5bbb1dcefc15,,master,passed,750,2019-03-26 21:09:52 UTC,511708332,push
511707524,fdcbca9507599cd7def8484667ec7d3aa8425576,,master,passed,834,2019-03-26 21:08:17 UTC,511707525,push
511707024,69538dd7c19e21f53f28783be17ede247861494c,,master,passed,782,2019-03-26 21:06:52 UTC,511707025,push
511610107,006de42c6371531647a30db447ea30be75d1af65,384,master,failed,230,2019-03-26 17:22:31 UTC,511610108,pull_request
511580372,aaf277743681ad7fb822e8587a279cc13c74c103,383,master,passed,704,2019-03-26 16:25:40 UTC,511580374,pull_request
511367093,5c9ac6d3902985678d25b552baf26ac039859ea1,382,master,passed,671,2019-03-26 08:19:39 UTC,511367094,pull_request
511367073,19bc3a7d1d60c2cde66e03d50f1d9a199af56edb,,eclipse-goovy-wtp-upgrade,passed,695,2019-03-26 08:19:40 UTC,511367074,push
511366636,8a1acc597f861800ae4926542d3cfcbc3a34a07f,382,master,passed,679,2019-03-26 08:18:12 UTC,511366637,pull_request
511364779,60d24933b276967c8fa28b8a383c183132f16da9,,eclipse-goovy-wtp-upgrade,passed,701,2019-03-26 08:12:34 UTC,511364780,push
510096622,a2de5a7e607ac51c6d727951ef5aa1e85a35408f,380,master,passed,184,2019-03-22 20:23:22 UTC,510096623,pull_request
510096537,e68413e6d9ae7827e194a7f6df64cf9d1aa712d9,,feature/buildcache,passed,180,2019-03-22 20:23:11 UTC,510096538,push
509169924,606d253bbd2599957f9bb821808a5f5af1ee9876,380,master,passed,176,2019-03-20 22:12:54 UTC,509169925,pull_request
509169888,647b553a1b3ad984e2ebcab1ad7aa7b6f7db549a,,feature/buildcache,passed,161,2019-03-20 22:12:45 UTC,509169889,push
509065723,06def353bec2864f803447210f5e0d3c178a1ed4,380,master,passed,193,2019-03-20 18:05:11 UTC,509065724,pull_request
509065698,e01a9e96b2b60c22e98b7b5888d06ec9d5b359cc,,feature/buildcache,passed,154,2019-03-20 18:05:17 UTC,509065699,push
509060983,041178cbd2b9d16b61d7522273b3b5fcc5ff9e83,380,master,passed,191,2019-03-20 17:54:27 UTC,509060984,pull_request
509060960,20747f55353bf78ce3fdf551fccf89492c3a24b6,,feature/buildcache,passed,185,2019-03-20 17:54:20 UTC,509060961,push
508790652,e00f698c80366c0827377be9d4c0ce945f409ff7,380,master,passed,664,2019-03-20 07:39:28 UTC,508790653,pull_request
508790550,9089e42451b37a73b3b4fb63d6a4fc27e7b8b208,,feature/buildcache,passed,173,2019-03-20 17:12:54 UTC,508790551,push
508548765,54e4d10c0873cccdd02256c04463dd5842c965e1,,master,passed,803,2019-03-19 19:04:20 UTC,508548766,push
508324678,845b78580629b30cdeadd81138258ab95998962b,379,master,passed,679,2019-03-19 10:55:45 UTC,508324679,pull_request
507615055,e0d1bb6faee9b97962cfab625f8f7fefb7f26211,,master,passed,743,2019-03-17 22:44:54 UTC,507615056,push
507615038,83f6dc69fe5d2725d5dcf656e2162384bdbaaa83,,ext-eclipse-wtp/3.10.0,passed,653,2019-03-17 22:44:55 UTC,507615039,push
507604471,8496c204ecd92245846c16dc89c781894984cd34,378,master,passed,664,2019-03-17 22:01:43 UTC,507604472,pull_request
507604469,14252beda064898b4559fc60098b41832f308c66,,eclipse-wtp-upgrade,passed,678,2019-03-17 22:01:42 UTC,507604470,push
507400540,ecea6255520b9d7ef5d044d5500a4e0bda18acd6,378,master,passed,660,2019-03-17 06:40:18 UTC,507400541,pull_request
507400538,83f6dc69fe5d2725d5dcf656e2162384bdbaaa83,,eclipse-wtp-upgrade,passed,667,2019-03-17 06:40:16 UTC,507400539,push
507400411,dee33326019e9b3c192aca46dcc7559b6afa5321,378,master,passed,698,2019-03-17 06:39:05 UTC,507400412,pull_request
507400170,49c22088c3c80c9971e8627875aa79b5184e2dc1,,eclipse-wtp-upgrade,passed,680,2019-03-17 06:36:32 UTC,507400171,push
507337725,21fca9fe47163c5650966b77fa040409b7c5aa89,,master,passed,767,2019-03-16 23:44:10 UTC,507337726,push
507337648,d2472d60468f5695d3d28514ab176476240ff3b4,,master,canceled,0,,507337649,push
507297187,ffd8a34d779a6887980caa5337865177c3755525,377,master,passed,651,2019-03-16 20:42:09 UTC,507297188,pull_request
507294987,ac4d2cac2270e8622f6e2158730bd71c756dec0a,376,master,passed,654,2019-03-16 20:32:59 UTC,507294988,pull_request
507268540,a968bbe48b5042f7e43f01b1a55c3bb4376437ec,,master,passed,732,2019-03-16 18:43:57 UTC,507268541,push
507213990,210f29fa9be25972db0dc4c4d5865f424d1d996b,375,master,passed,692,2019-03-16 15:01:22 UTC,507213991,pull_request
507213940,ee0c1a57838d65b9b563d232dbf1ab23340edc2e,,eclipse-groovy-upgrade,passed,663,2019-03-16 15:01:10 UTC,507213941,push
507213821,e88cdfc2accaf4dd27e76d8fb50a8983be7f33ae,,ext-eclipse-groovy/3.2.0,passed,676,2019-03-16 15:00:48 UTC,507213822,push
507160013,07565c7ecc3cc1969eb13e37d3b7606b5c7396d6,375,master,passed,696,2019-03-16 10:48:45 UTC,507160014,pull_request
507160002,e88cdfc2accaf4dd27e76d8fb50a8983be7f33ae,,eclipse-groovy-upgrade,passed,643,2019-03-16 10:48:41 UTC,507160003,push
507159019,38ddaa0969efa5dbfe2ecbf71faed9292167b726,375,master,passed,660,2019-03-16 10:43:15 UTC,507159020,pull_request
507158887,1e4aa927f7ebedf39323e596c06ce558ef0a0ead,,eclipse-groovy-upgrade,passed,644,2019-03-16 10:42:20 UTC,507158890,push
506866542,ab95e35fd9a4aedc39621bf68bbdbd60cee2d153,,maven/1.20.0,passed,678,2019-03-15 16:47:44 UTC,506866543,push
506866481,ab95e35fd9a4aedc39621bf68bbdbd60cee2d153,,lib/1.20.0,passed,686,2019-03-15 16:47:32 UTC,506866482,push
506866322,ab95e35fd9a4aedc39621bf68bbdbd60cee2d153,,gradle/3.20.0,passed,654,2019-03-15 16:47:21 UTC,506866323,push
506866250,e71136b435b674fa1124da3d9c2ad98b5f6ca477,,master,passed,823,2019-03-15 17:13:05 UTC,506866251,push
506481387,ab95e35fd9a4aedc39621bf68bbdbd60cee2d153,,master,errored,1332,2019-03-14 20:49:23 UTC,506481388,push
506473173,2532984c90da4b801e67211a8f80492d0767174e,,master,passed,832,2019-03-14 20:30:33 UTC,506473174,push
505992103,e64a30be27648b16c18ef48bf514a84c2a2c22f2,356,master,passed,679,2019-03-13 21:29:56 UTC,505992104,pull_request
505575870,3a3373a02d927072071c9cf0659397eabb347402,356,master,passed,673,2019-03-13 04:24:13 UTC,505575871,pull_request
505309681,9843130704d0eb926ee5127ce241b0b158c6a5f9,,master,passed,763,2019-03-12 16:23:56 UTC,505309682,push
504853477,5c9d64de78e9f24af5c90e11d2e667daff174163,363,master,passed,664,2019-03-11 18:55:07 UTC,504853478,pull_request
504852989,9448b170f4571554655d73d05f0b8c966fcaebad,,master,passed,729,2019-03-11 18:54:05 UTC,504852990,push
504849253,6269d1efeaea9df2c407874701d80de9db80275b,,master,passed,757,2019-03-11 18:45:26 UTC,504849254,push
504841061,f5214094d7e2740fc7cea4e7836fe02525b90cb4,371,master,passed,840,2019-03-11 18:28:49 UTC,504841062,pull_request
504841029,778e7e9aad109ceefa2963bc32b70c42d1df25b7,,eclipse-wtp-upgrade,passed,813,2019-03-11 18:28:31 UTC,504841030,push
504839768,b460be2a85d84f8efe812430eff6f58a7bcdf3c0,363,master,passed,649,2019-03-11 18:25:11 UTC,504839769,pull_request
504827294,59cf81b772342c2f8b53018b68f4f2bd4461a4e0,371,master,passed,743,2019-03-11 18:06:39 UTC,504827295,pull_request
504827258,296628e778080cf59831f7b4713e2094d3af1310,,eclipse-wtp-upgrade,passed,660,2019-03-11 17:59:29 UTC,504827259,push
504825788,03490082aecd208d7bc2eb38e94cf2f879b11022,,master,passed,756,2019-03-11 17:56:45 UTC,504825789,push
504825230,c80d341fb5e0cbfff662f9c77e18a559c0bdf7a2,,maven/1.19.0,passed,779,2019-03-11 17:55:44 UTC,504825231,push
504825099,c80d341fb5e0cbfff662f9c77e18a559c0bdf7a2,,lib/1.19.0,passed,695,2019-03-11 17:55:31 UTC,504825100,push
504824964,c80d341fb5e0cbfff662f9c77e18a559c0bdf7a2,,gradle/3.19.0,passed,643,2019-03-11 17:55:18 UTC,504824967,push
504818695,12729fc9b79ba217942c4f8815777783a0924753,371,master,passed,633,2019-03-11 17:44:50 UTC,504818696,pull_request
504815792,90c4eb8df1009c1beb78a9c6a625e296ac7c9abb,,eclipse-wtp-upgrade,passed,632,2019-03-11 17:39:30 UTC,504815793,push
504810337,c80d341fb5e0cbfff662f9c77e18a559c0bdf7a2,,master,passed,1038,2019-03-11 17:26:24 UTC,504810338,push
504535051,446d04c83ec091f0b33c92deb1785b5b5cdcf3b5,,master,passed,735,2019-03-11 05:55:39 UTC,504535052,push
504533752,5b392defd3fe3eee20e7349007002f90b60f93c6,363,master,passed,654,2019-03-11 05:50:49 UTC,504533753,pull_request
504531555,98ce99b6bca53e841afc4df0bfe284746f1f1b29,363,master,failed,614,2019-03-11 05:41:55 UTC,504531556,pull_request
504529426,f2ea92186b24340e63a60ba0907484254704b724,363,master,failed,643,2019-03-11 05:31:32 UTC,504529427,pull_request
504526382,c8dcca27986a65caa55996a1dc54d0d72dd28f25,363,master,failed,608,2019-03-11 05:11:43 UTC,504526383,pull_request
504452688,8c2650ed60d0fba8ef675a87c7d291b1a8221a6b,363,master,passed,643,2019-03-10 23:09:10 UTC,504452689,pull_request
504448088,8c3fe38a8595f607d71aafb22f22aee2f9a68494,363,master,passed,652,2019-03-10 22:56:45 UTC,504448089,pull_request
504446322,f360a6300e14ace2d6cdd3d09b3ca6b3d65860d9,,ext-eclipse-wtp/3.9.8,passed,653,2019-03-10 22:49:51 UTC,504446323,push
504446299,f360a6300e14ace2d6cdd3d09b3ca6b3d65860d9,,master,passed,766,2019-03-10 22:49:42 UTC,504446300,push
504444133,e3f97f5e1a2a07a2593c576856a04c13dc77e73c,,master,passed,731,2019-03-10 22:42:13 UTC,504444134,push
504389179,cf9e5068747b7adc1d5389f9b160459db7dbf7c3,369,master,passed,652,2019-03-10 19:21:09 UTC,504389180,pull_request
504389153,035afbacb7f6984d7594aa5e69c17008273ef6d4,,eclipse-wtp-prevent-external-uri,passed,646,2019-03-10 19:21:03 UTC,504389155,push
504385744,a0898bffe1a40f21ae72d569984c861f50755ca4,369,master,passed,660,2019-03-10 19:05:48 UTC,504385745,pull_request
504381158,e87bff969f4dd1784c3a6ac8ed7b76cdac2423b0,,eclipse-wtp-prevent-external-uri,passed,664,2019-03-10 18:53:26 UTC,504381159,push
503288401,9f346e92fb038c74efbb41477d083faf8e8fe4ee,,master,passed,756,2019-03-07 20:38:09 UTC,503288402,push
503229943,6b864a31e386dc1e4b542439495ac0b2c2452a3e,,master,passed,781,2019-03-07 18:19:47 UTC,503229944,push
503223556,b6aa4fce158443f5fc7aa4d9975fae2b0ca39e74,367,master,passed,625,2019-03-07 18:00:07 UTC,503223557,pull_request
