build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
496524435,b9cf35a34ad1ec34dae4c791f605a315ecfd7891,720,master,passed,1695,2019-02-21 14:18:11 UTC,496524436,496524437,496524438,496524439,pull_request
496524406,d6c073223de74d93d3f7adc6a064ade22697fd2d,,padding,passed,1589,2019-02-21 14:18:07 UTC,496524407,496524408,496524409,496524410,push
496448930,04f0f5448f19ede121a9083574ce0d27340d0dad,720,master,passed,1655,2019-02-21 11:13:19 UTC,496448931,496448932,496448933,496448934,pull_request
496448877,edffb452febb3b5ba014a2bc96f1ceae61c842ce,,padding,passed,1636,2019-02-21 11:13:15 UTC,496448878,496448879,496448880,496448881,push
496422060,f7dfbe75ef836d31f1e93332f8cbfc57b487d0c9,720,master,passed,1561,2019-02-21 10:04:55 UTC,496422061,496422062,496422063,496422064,pull_request
496422031,7fa825e44feb753f90535c2d53491ef8d4e25784,,padding,passed,1748,2019-02-21 10:04:50 UTC,496422032,496422033,496422039,496422040,push
496414642,6c7b2c2556ff31152cc27ba349592b690204f731,720,master,passed,1578,2019-02-21 09:46:23 UTC,496414643,496414644,496414645,496414646,pull_request
496414609,51a221ae37ae7612d0d820fcb2da98e3601df7da,,padding,passed,1551,2019-02-21 09:46:20 UTC,496414610,496414611,496414612,496414613,push
496380249,05b874b666ee9fbd0e9782f8d4dadf8eec8f153c,,master,passed,1480,2019-02-21 08:05:28 UTC,496380250,496380251,496380252,496380253,push
495962571,0eabcd29f6a02418e4f34ef0d183bc3753d10e3f,720,master,passed,1593,2019-02-20 12:29:59 UTC,495962573,495962574,495962576,495962577,pull_request
495962553,03dfe54824cb537ea89c0ede0c11cd1de96bf5d8,,padding,passed,1652,2019-02-20 12:29:43 UTC,495962554,495962555,495962556,495962557,push
495629098,5be96886600b5a8ae4193c2a8eb702b2e9a59fec,720,master,failed,1223,2019-02-19 19:22:33 UTC,495629099,495629100,495629101,495629102,pull_request
495623906,9b4dc738630a114ab01bf2502333835ecb800406,,padding,failed,1086,2019-02-19 19:12:19 UTC,495623907,495623908,495623909,495623910,push
493731577,6b87e6bc7034fa2bb82877526494e392964a3adb,,restvol,errored,317,2019-02-15 12:17:32 UTC,493731578,493731579,493731580,493731581,push
475129408,45eccad30c752075ba8c46759b9e98e6969c273a,716,master,passed,1532,2019-01-04 01:58:38 UTC,475129409,475129410,475129411,475129412,pull_request
475116621,cffd8c2c9d3868860e37c839ae1c9ab9d6637f29,716,master,passed,1578,2019-01-04 01:01:44 UTC,475116622,475116623,475116624,475116625,pull_request
475106151,02c7c620440819f49bd979318281cdf2aea5a8e8,716,master,passed,1567,2019-01-04 00:22:18 UTC,475106154,475106158,475106160,475106162,pull_request
474505379,1aa6d88c6d16d2e93629e2a5a607a7757fcf7f94,,master,passed,1573,2019-01-02 17:48:18 UTC,474505380,474505381,474505382,474505383,push
474401276,ee68083f7b9ad22e3434c762435de0409e274ed1,,master,passed,1495,2019-01-02 13:15:47 UTC,474401277,474401278,474401279,474401280,push
474359270,a92a38c3c6d8a29e64ac12294a3a5e4847fea3d1,,master,passed,1539,2019-01-02 11:00:38 UTC,474359271,474359272,474359273,474359274,push
474212294,2119c44751d7632417b2c0dc69a20c683186529e,,master,passed,1415,2019-01-01 22:46:40 UTC,474212295,474212296,474212297,474212298,push
473098381,8c2c06cce8e017b2b83dd374d9229d348cf336d7,,restvol,errored,282,2018-12-28 18:50:24 UTC,473098382,473098383,473098384,473098385,push
391375861,fe1914ab5f70b99559acea44626953b053aec1c5,,master,passed,2139,2018-06-12 17:23:51 UTC,391375862,391375863,391375864,391375866,push
391280563,46548ed4bc956b7617242d7860e27d824cc78f3e,,v3.4.4,passed,1983,2018-06-12 14:05:07 UTC,391280564,391280565,391280566,391280567,push
391278892,46548ed4bc956b7617242d7860e27d824cc78f3e,,master,passed,2388,2018-06-12 13:54:06 UTC,391278893,391278894,391278895,391278896,push
387814104,5cfa74199d928cbe28efd5e0b827d490716b85f7,696,master,passed,1973,2018-06-04 14:20:32 UTC,387814105,387814106,387814107,387814108,pull_request
387814084,b4de3f4707f6bb0263759a52155536ebb1d1a659,,develop,passed,2337,2018-06-04 14:20:29 UTC,387814085,387814086,387814087,387814088,push
387797528,c1d5027ff6af13b0e68f2d0d844f631f6a70cd60,696,master,passed,2141,2018-06-04 13:49:09 UTC,387797529,387797530,387797531,387797532,pull_request
380074628,943400553cc4b2b988c3abb65c9d1409cd5e7849,,develop,passed,2225,2018-05-17 07:42:51 UTC,380074629,380074630,380074631,380074632,push
380074346,a99c4b79d54188d7c5ce14b82dc621f60dc715c7,693,develop,errored,514,2018-05-17 07:39:14 UTC,380074347,380074348,380074349,380074350,pull_request
380072482,5dfd2bedc64541fcb1f72f30a574a1192b3fd18f,,develop,passed,2142,2018-05-17 07:33:16 UTC,380072483,380072484,380072485,380072486,push
378700339,019d5f5f9ed1c68a58f825089f227ac0556827f9,,complex,passed,1999,2018-05-14 12:39:43 UTC,378700340,378700341,378700342,378700343,push
378596465,b817dcbc192e233f2b274ca5d8a6ab65debd1187,693,develop,passed,2294,2018-05-14 07:39:52 UTC,378596466,378596467,378596468,378596469,pull_request
376260368,6bc8933256fa875c9db9844af802612ae6057839,690,develop,passed,2234,2018-05-08 08:25:43 UTC,376260369,376260370,376260371,376260372,pull_request
374290674,a88eab5736b41861f4846c6b1eaddbd93da92db7,,develop,passed,2043,2018-05-03 07:46:56 UTC,374290675,374290676,374290677,374290678,push
374031154,7960bed15d49acad320dca1098e4d992231c8391,689,develop,passed,2234,2018-05-02 17:03:29 UTC,374031155,374031156,374031158,374031159,pull_request
373800671,2e2e563eed493e3d336e90c41bd02985755c5531,,develop,passed,2174,2018-05-02 07:21:14 UTC,373800672,373800673,373800674,373800675,push
372609828,5af5d08a3edbd88533d844c0147b17c320f8a9fb,,develop,passed,2148,2018-04-29 06:49:25 UTC,372609829,372609830,372609831,372609832,push
372537846,7109333bfc60e802b3dc54a9224a8f3f8126abd0,687,develop,passed,1998,2018-04-28 22:28:04 UTC,372537847,372537848,372537849,372537850,pull_request
372227439,ad60f2fd84d9c6415e6850f49e8b8806ef0bc066,,develop,passed,2272,2018-04-27 21:21:46 UTC,372227440,372227441,372227442,372227443,push
371302183,9a157e6805a81fe5a6d3a6eeb4e7a5bb01fe0152,685,develop,passed,2150,2018-04-25 22:34:13 UTC,371302184,371302185,371302186,371302187,pull_request
370031936,be1c6e0a62175a9bc7629f0f2faacdff92fb659f,,develop,passed,2194,2018-04-23 10:30:48 UTC,370031937,370031938,370031939,370031940,push
370030789,97c1baa14222cd7737160203df18044cee2892de,,develop,passed,2279,2018-04-23 10:26:58 UTC,370030790,370030791,370030792,370030793,push
370022189,e785c7f175ab80b70c289c011ead281c6087f09a,,develop,passed,2343,2018-04-23 10:00:58 UTC,370022190,370022191,370022192,370022193,push
369793584,1c60e4333374dcc222111a2d318cd040501448bc,684,develop,passed,2361,2018-04-22 16:47:39 UTC,369793585,369793586,369793587,369793588,pull_request
369267876,ea7dc2b17c1132828827ec6628cc881ae8e99e55,,v3.4.3,passed,2430,2018-04-20 19:01:41 UTC,369267877,369267878,369267879,369267880,push
369267867,e36dbd40a5c0030fe8b8222d2a45fc15ed58d9bc,,v.3.2.4dev0,errored,2319,2018-04-20 19:01:39 UTC,369267868,369267869,369267870,369267871,369267872,369267873,push
369264688,ea7dc2b17c1132828827ec6628cc881ae8e99e55,,master,passed,2230,2018-04-20 18:51:35 UTC,369264689,369264690,369264691,369264692,push
369047316,ece78bbb590c87508a6db63b9cf9339d600a5124,681,master,passed,2313,2018-04-20 09:34:22 UTC,369047317,369047318,369047319,369047320,pull_request
369047308,c06fee05867f1e27e5fb8daeae2a1cedf8819129,,develop,passed,2086,2018-04-20 09:34:18 UTC,369047309,369047310,369047311,369047312,push
369008295,a7d442f13afd8b8f2f6225899947413bd7e1b752,681,master,passed,2346,2018-04-20 07:49:52 UTC,369008296,369008297,369008298,369008299,pull_request
369008280,51a15fc2445865c48fa754bf1f6ff0d3d08858a9,,develop,passed,2180,2018-04-20 07:49:51 UTC,369008281,369008282,369008283,369008284,push
367569343,3ecc98f0046081cc6f4903f56605e749194f2885,681,master,passed,2186,2018-04-17 09:45:33 UTC,367569344,367569345,367569346,367569347,pull_request
367569299,f64704712c7b3b7940546e12d4d66958188ad220,,develop,passed,2311,2018-04-17 09:45:29 UTC,367569300,367569301,367569302,367569303,push
366156099,c3b1d748e3322bac4abe58b7fbc520bfae859989,681,master,passed,2054,2018-04-13 15:11:43 UTC,366156100,366156101,366156102,366156103,pull_request
366156071,424c6838300917e703088af3f8c0d81b36633968,,develop,passed,2007,2018-04-13 15:11:39 UTC,366156072,366156073,366156074,366156075,push
366054750,53998b2caf2eeb3caedfb22a7ccc3bd0ec1856cd,681,master,passed,2487,2018-04-13 11:05:44 UTC,366054751,366054752,366054753,366054754,pull_request
366054719,d7455ffd6e633e655de8be67b5807cac12596f70,,develop,passed,2139,2018-04-13 11:05:36 UTC,366054720,366054721,366054722,366054723,push
366031085,393d8c72e807ad6439cb29a93c83beb6ace04422,682,develop,passed,2330,2018-04-13 09:55:57 UTC,366031086,366031087,366031088,366031089,pull_request
366030492,7419fa0db97c6c9a11c8c458a7ed2d4d8f1dbb97,,c-blosc-1.14.3,passed,2162,2018-04-13 09:54:11 UTC,366030493,366030494,366030495,366030496,push
366009454,8592af81c2bf38ba35005ea8a5a4197856eac998,681,master,passed,2262,2018-04-13 08:54:55 UTC,366009455,366009456,366009457,366009458,pull_request
365054627,8a55bc4499796a78a6a13c8ad1e412cb61cc4c3d,,develop,passed,2226,2018-04-11 10:50:29 UTC,365054629,365054630,365054631,365054632,push
365047865,f9a241fbe1648599797443f341fdc94f598a8de5,674,develop,passed,2122,2018-04-11 10:32:26 UTC,365047866,365047867,365047868,365047869,pull_request
364497003,ded02597780b84a2f0cf29146d1391f0071d585e,,develop,passed,1984,2018-04-10 08:31:46 UTC,364497004,364497005,364497006,364497007,push
363037439,d80870759e828c4494d4b7283d793a3a7fa42ffb,680,develop,passed,2051,2018-04-06 10:10:21 UTC,363037440,363037441,363037449,363037450,pull_request
361982620,a0e88409adb39d98f954016105a35d693954b059,,develop,passed,2557,2018-04-04 06:07:57 UTC,361982621,361982622,361982623,361982624,push
357275100,a394c99ecc59cbfa661f96f6184a9bfe0cd4aa0e,,develop,passed,2414,2018-03-23 07:58:00 UTC,357275101,357275102,357275103,357275104,push
355047010,09de6afc0ea1e17176d09944082872d1f06aa613,,develop,passed,1935,2018-03-18 16:23:54 UTC,355047011,355047012,355047013,355047014,push
355021870,776fa7e496cb5b84f7596e54bd62062130fb5881,677,develop,passed,2347,2018-03-18 14:55:19 UTC,355021872,355021874,355021876,355021878,pull_request
353491382,c0c509c31e40855082446f320d111f5018300ed3,674,develop,passed,2099,2018-03-14 19:06:06 UTC,353491384,353491387,353491390,353491391,pull_request
345257318,a069c79409f082464e2d9e6b02e0b11ff481a8bc,,develop,passed,2236,2018-02-23 13:53:37 UTC,345257319,345257320,345257321,345257322,push
345247931,4cab4c9a18c165867777acbf616333e9f42bff90,672,develop,passed,2374,2018-02-23 13:25:33 UTC,345247932,345247933,345247934,345247935,pull_request
345246626,b112040ec388820ed3327d364823e320ea087ce5,,c-blosc-1.14.0,passed,2155,2018-02-23 13:22:13 UTC,345246627,345246628,345246629,345246630,push
345235118,e58d91cea6a9453706f30c4e7da9bc32349fdd89,,develop,passed,2238,2018-02-23 12:49:35 UTC,345235120,345235121,345235122,345235124,push
344187804,5c1a31946555d08f8fc1b60456b1b2571a748c3e,,develop,passed,1907,2018-02-21 06:48:16 UTC,344187805,344187806,344187807,344187808,push
344142235,478e9675e2da8684185c54a8879a78d8daadfc87,670,develop,passed,1871,2018-02-21 02:49:31 UTC,344142236,344142237,344142238,344142239,pull_request
336470352,f99440d9c4a0b65b3e285e82b71539c2d38ac823,,develop,passed,2256,2018-02-02 09:19:22 UTC,336470354,336470357,336470359,336470361,push
336447160,10ed88d56e655ee8efb972ac1859ce25174250f8,,develop,passed,2139,2018-02-02 07:50:06 UTC,336447162,336447164,336447165,336447166,push
335512169,14a2561a9b4d9c4c024f4cd7db60da159903f1c3,,develop,passed,2239,2018-01-31 08:08:34 UTC,335512170,335512171,335512172,335512173,push
333695692,52768b3138c3e2af824a24f45f1d90b0fc8c46c9,668,develop,passed,1907,2018-01-26 12:21:58 UTC,333695693,333695694,333695695,333695696,pull_request
333695269,09ea96cf9b855140c5e35597c7345411da7a29ed,,c-blosc-1.13.4,passed,2075,2018-01-26 12:20:01 UTC,333695270,333695272,333695273,333695274,push
333192432,61dd553700547a5fd67c2ff6b963e249f458f3a0,667,develop,passed,2169,2018-01-25 09:56:55 UTC,333192434,333192436,333192437,333192438,pull_request
333192404,39c0ddff71f0fef485946d364ec3c14adc93a497,,c-blosc-1.13.3,passed,2093,2018-01-25 09:56:19 UTC,333192405,333192407,333192408,333192409,push
333185840,6667cb67d7597d2fa2881c5e18156774cfe53847,667,develop,passed,2147,2018-01-25 09:39:39 UTC,333185843,333185844,333185845,333185846,pull_request
333185688,75c2c78290972785d20fb13b66330052201360a3,,c-blosc-1.13.3,passed,2276,2018-01-25 09:38:27 UTC,333185689,333185690,333185691,333185692,push
330546085,940cb6294362145041c1a48352981e83178c8c07,,develop,passed,2114,2018-01-18 21:03:56 UTC,330546086,330546087,330546088,330546089,push
330535245,d7611028c3d827fda6422bed353438737be171de,666,develop,passed,1935,2018-01-18 20:34:44 UTC,330535246,330535247,330535248,330535249,pull_request
329884325,75a3d5726d1fe0d7869335762a4ef14ad0d4bf7c,,develop,passed,2095,2018-01-17 14:04:15 UTC,329884326,329884327,329884328,329884329,push
329883439,244679e3da851d22651edf7a2aff6a6722107dee,,develop,passed,2100,2018-01-17 13:59:38 UTC,329883440,329883441,329883442,329883443,push
326607740,5e8b87f4c14c3f0395b6b851036cf5a7f8b59b07,664,develop,passed,1414,2018-01-08 23:41:46 UTC,326607741,326607742,326607743,326607744,pull_request
326581035,06386e8502725297e4cc099a86250e1fb0f33677,664,develop,passed,1569,2018-01-08 22:25:46 UTC,326581041,326581046,326581047,326581048,pull_request
326578594,e7cdccf9e51c7796e07c825b4d8bc3ac4601a4c2,663,develop,passed,1364,2018-01-08 22:18:36 UTC,326578595,326578596,326578597,326578598,pull_request
326502326,543247a09b18f14269edd4ffc4221df4bda35bab,663,develop,passed,1922,2018-01-08 18:53:04 UTC,326502327,326502329,326502332,326502333,pull_request
326416412,f26c89f9d8bda6ea72deddaddd76e410ac54c00b,663,develop,failed,1851,2018-01-08 15:35:55 UTC,326416414,326416415,326416416,326416418,pull_request
318266499,8b99f99b2a0a2ad392c79215ead7f46935002336,,develop,passed,1981,2017-12-18 20:12:21 UTC,318266501,318266503,318266519,318266520,push
297656953,1a8ffd9578ea9c138dc9234c8f72175490ef255e,,develop,failed,1827,2017-11-05 19:21:26 UTC,297656954,297656955,297656956,297656957,push
297656690,7fe884008bdc056ee650120dae722c215884a95d,,develop,canceled,0,,297656691,297656694,297656697,297656698,push
297656549,5cb54984357de86a8fe15087e2fa385d42c4b4cc,,develop,failed,1911,2017-11-05 19:13:23 UTC,297656550,297656551,297656552,297656553,push
297655958,c58e90f11c4fc62d424690ac408844a5a91c81c8,,develop,passed,2206,2017-11-05 19:11:30 UTC,297655959,297655960,297655961,297655963,push
293814157,6924c8e92e7ea0897dc336436d18bb895c167bc1,654,develop,failed,2122,2017-10-27 18:25:48 UTC,293814159,293814163,293814165,293814167,pull_request
283680222,de3c6f2ab11b6ce7515195ed24a0101a3b3a19e6,,develop,passed,2252,2017-10-05 12:58:56 UTC,283680225,283680226,283680229,283680230,push
283662046,1fc1e0ab0bcbea0f4b95ca4e7c1c7ab55ae54821,650,develop,passed,1968,2017-10-05 12:12:34 UTC,283662047,283662048,283662049,283662050,pull_request
278752998,f517fabac1f9adb3fb474a9e4922807d99fdb505,,develop,passed,1821,2017-09-22 20:03:22 UTC,278752999,278753000,278753001,278753002,push
278671988,481c9ec1cbe7bdefa5f5a4c56f598c2f4f69f93f,645,develop,passed,1902,2017-09-22 15:39:58 UTC,278671989,278671992,278671993,278671994,pull_request
274711364,0f8d04211d424e53fd83589a18d2cb15a8ec3707,634,pt4,errored,80,2017-09-12 17:46:32 UTC,274711365,274711366,pull_request
