build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
13278911,a338b34e700416a33d7f9f8aae66a8df5721cf20,,develop,passed,1186,2013-10-30 19:12:36 UTC,13278912,13278913,push
13258674,95d61bcbdf292ef082fd52da474dcb11a16366a9,,develop,passed,1126,2013-10-30 12:38:22 UTC,13258675,13258676,push
13252691,fcc9992e1596d0c6b8e341ad9ef771a1e37deb48,172,develop,passed,951,2013-10-30 09:45:06 UTC,13252692,13252693,pull_request
13201987,2327ffad6c79adf522d190c538cdee7d2a7d6153,,develop,passed,1244,2013-10-29 11:12:38 UTC,13201988,13201989,push
13201640,628df59cde640295fc7fec1e87e0e3e10bba9552,,master,passed,1063,2013-10-29 11:12:02 UTC,13201641,13201642,push
13201621,628df59cde640295fc7fec1e87e0e3e10bba9552,,line-0.14.1,passed,1266,2013-10-29 11:02:31 UTC,13201622,13201623,push
13201615,628df59cde640295fc7fec1e87e0e3e10bba9552,,release-0.14.1.1,passed,1199,2013-10-29 11:01:32 UTC,13201616,13201617,push
13201558,50377326e05409affa77d73aa4673bc6c2765403,,develop,passed,1186,2013-10-29 10:52:00 UTC,13201559,13201560,push
13201541,e1a2076133b36f6d565441f16bfbd2c026ac7752,,line-0.14.1-develop,passed,1052,2013-10-29 10:51:19 UTC,13201542,13201543,push
13201530,adeab88fe422abc3576e2f3421bdf48b1dd71d5e,,line-0.14.1,passed,1085,2013-10-29 10:51:17 UTC,13201531,13201532,push
13200416,74a41f7d11c802ddaf8758146cc12b173bc8d922,,line-0.13-develop,passed,1427,2013-10-29 10:26:33 UTC,13200417,13200418,13200419,push
13200383,3a29340bd2f75b8f5e5332d571584a55422f88fa,,line-0.13,passed,1561,2013-10-29 10:25:49 UTC,13200384,13200385,13200386,push
13159565,85fdddfa423c7f990e80a9876b1325dd30514af6,,develop,passed,1341,2013-10-28 15:27:54 UTC,13159566,13159567,push
13159405,916a354db8eb851bff6ff2e3f2e08727d132a8dc,,develop,passed,1325,2013-10-28 15:26:32 UTC,13159406,13159407,push
13159278,6f8d386581331d9bfe6c91411bd1d963c3521dec,,develop,passed,1198,2013-10-28 15:22:33 UTC,13159279,13159280,push
13148870,91503ede457b625007fb60fb59d21f88402b3cd4,,develop,passed,1247,2013-10-28 11:14:05 UTC,13148871,13148872,push
13029427,735c8519f44ce452dec15cf226199a98a470d8a3,,before-maildir-syncback,passed,1135,2013-10-25 09:31:07 UTC,13029428,13029429,push
12994535,154953fa71d4337eaf24bf28d5e252c67b3327d1,158,develop,passed,1210,2013-10-24 16:32:46 UTC,12994536,12994537,pull_request
12980305,014a24e655cce9cb03709843ce7a004c716e463f,167,develop,passed,1242,2013-10-24 11:34:13 UTC,12980306,12980307,pull_request
12621244,3492de95a912d9391c0b1aa87cc4769463737049,,develop,passed,1207,2013-10-16 14:47:11 UTC,12621245,12621246,push
12613115,ec590ef28f7c98b8ba146dfb3a73b9e8fef01fa3,,develop,passed,1116,2013-10-16 11:21:45 UTC,12613116,12613117,push
12613061,4e5d3ece2fb6f63988a05792ed7047158bcc894a,,develop,passed,1039,2013-10-16 11:19:49 UTC,12613062,12613063,push
12458731,f53de37bfe99ac5eaa002f1891bcbb36fed83854,158,develop,passed,1058,2013-10-12 15:03:28 UTC,12458732,12458733,pull_request
12403898,cdfcba59463f234ea54f8539e93fc077386b007a,162,develop,passed,907,2013-10-11 06:09:38 UTC,12403899,12403900,pull_request
12367219,f1b01fb273ebf8a31fa0880873f8cb47987b5825,158,develop,passed,1211,2013-10-10 12:57:51 UTC,12367220,12367221,pull_request
12366833,f251e9a7e748fa95a4c52f57b01eb5f0560a376a,160,develop,passed,1368,2013-10-10 12:48:38 UTC,12366834,12366835,pull_request
12366463,b9e5f92589419759250fc049fe54d3d46e946218,158,develop,passed,1107,2013-10-10 12:37:21 UTC,12366464,12366465,pull_request
12357083,f27661b1656ae1f0d28fd89595b5a16f268d8d3d,,develop,passed,1070,2013-10-10 07:50:52 UTC,12357084,12357085,push
12356900,256315383ce95e830dcdb1c8a750893640176aca,,develop,passed,1199,2013-10-10 07:45:16 UTC,12356901,12356902,push
12356751,43e4c1ed17e085501112c8a8b406060c5c775eb3,,develop,passed,941,2013-10-10 07:38:03 UTC,12356752,12356753,push
12356362,666c7713bb4eec6fdff13f9edf897d5bdc91fdd4,,develop,passed,945,2013-10-10 07:23:07 UTC,12356363,12356364,push
12270421,735c8519f44ce452dec15cf226199a98a470d8a3,,develop,passed,966,2013-10-08 11:43:49 UTC,12270422,12270423,push
12267014,ec7bb1632638cb613cf31c4b7a9e22150c56a9f3,126,develop,passed,997,2013-10-08 09:41:51 UTC,12267015,12267016,pull_request
12267011,3383653d697ee51c488847e0cb64b215ab421dbc,,maildir-sync,passed,1223,2013-10-08 09:42:01 UTC,12267012,12267013,push
12264222,393b11deb35e1073cb9f6ac233da7621657b6807,,develop,passed,1083,2013-10-08 07:56:59 UTC,12264223,12264224,push
12225550,1f10d6e3384a759d08b67ca88deb4533796a59eb,,develop,passed,1090,2013-10-07 11:22:48 UTC,12225551,12225552,push
12225439,75e7e6b51b3213331f18b8a78cf1357bd93a596d,,develop,passed,1020,2013-10-07 11:19:06 UTC,12225440,12225441,push
12225412,ccf259a58486a3ac38f06ca889231da503892591,,develop,passed,1019,2013-10-07 11:12:28 UTC,12225413,12225414,push
12225389,539b3f38d593e85d53e05b0b5c49285fee5cce3a,,develop,passed,1147,2013-10-07 11:11:49 UTC,12225390,12225391,push
12225350,3106f6d9f270bb3d1b115d6787be470b330f5fbc,,develop,passed,956,2013-10-07 11:10:29 UTC,12225351,12225352,push
12042779,adb432e94d58553457d445a0e05e8670f4fe51e7,156,develop,passed,1208,2013-10-02 08:58:03 UTC,12042780,12042781,pull_request
12039863,7eaf96eb3179a2e402aa420b3b6550f1046ccc16,,line-0.13-develop,passed,1358,2013-10-02 07:03:00 UTC,12039864,12039865,12039866,push
12039790,d83a15e9c9adf9b2c0ac211016a04330180c469f,,develop,passed,1031,2013-10-02 07:00:13 UTC,12039791,12039792,push
12009377,1da1e15896c6475f7f490f85f614f3e8414ce79e,,develop,passed,1168,2013-10-01 13:53:06 UTC,12009378,12009379,push
12009268,769ff60b9b2aa0e1252ef6f104eb92d9a799bc31,153,develop,passed,1382,2013-10-01 13:50:27 UTC,12009269,12009270,pull_request
12007677,728cf880678f61d4b840a66a6dc1fc458848d31a,126,develop,errored,1370,2013-10-01 13:12:56 UTC,12007678,12007680,pull_request
12007676,807427e175d4806acb79ebc0fcd81104f1b720a9,,maildir-sync,passed,1209,2013-10-01 13:12:43 UTC,12007679,12007681,push
12006746,081147fe8a0e4b29dd78281f1e462d6e970593d0,141,maildir-sync,passed,1384,2013-10-01 12:48:08 UTC,12006747,12006748,pull_request
11996861,58c5bb7419ddd9f99ce3fd93f1bb3be874108be9,153,develop,passed,990,2013-10-01 07:15:37 UTC,11996862,11996863,pull_request
11996752,d3638a63742de9fdad7b2fdc6474fe4040df147a,153,develop,passed,1185,2013-10-01 07:09:54 UTC,11996753,11996754,pull_request
11996666,997a77f282e0a614bf53dc2dffa8aef11eec671b,153,develop,passed,1120,2013-10-01 07:07:14 UTC,11996667,11996668,pull_request
11996339,53a96c24cc37ec36d691c3134ee85f76d52cd567,,develop,passed,1013,2013-10-01 06:53:16 UTC,11996340,11996341,push
11996287,bd76dd689ca5dad7e1cce5aa753120fc9954a44c,148,develop,passed,1013,2013-10-01 06:51:04 UTC,11996288,11996289,pull_request
11955234,382cfee7d803d5dd9dddcf1f0f6d929a75025e98,154,develop,passed,1030,2013-09-30 09:58:09 UTC,11955235,11955236,pull_request
11928891,dad36d878f884d9dd90e61da4b792d132c6f5150,,develop,passed,934,2013-09-29 14:31:07 UTC,11928892,11928893,push
11925834,cb75af5ffb9c9e478242c6e073e167e86547af5d,150,develop,passed,953,2013-09-29 11:54:30 UTC,11925835,11925836,pull_request
11925811,dc5cd459028d7727be0062ee40a6d88d6bb5bf5a,148,develop,passed,890,2013-09-29 11:52:41 UTC,11925812,11925813,pull_request
11925684,9bdee033f276080f12f5ba9025667759287a8319,149,develop,passed,1049,2013-09-29 11:46:12 UTC,11925685,11925686,pull_request
11924364,be10510563044947ae3eabdbe3759ded17beb87b,150,develop,passed,1062,2013-09-29 10:11:59 UTC,11924365,11924366,pull_request
11907273,b89a2eb0ccf76cb79c11de097256d5c259a1939f,150,develop,passed,1100,2013-09-28 17:42:15 UTC,11907274,11907275,pull_request
11906197,cfe4bdc6a0d8ca98ef09658877528b5c2b869dd0,151,develop,passed,1326,2013-09-28 16:53:33 UTC,11906198,11906199,pull_request
11905599,351db45ffa2b9ce1f331f4287a01e5e83b89794c,151,develop,passed,1065,2013-09-28 16:34:21 UTC,11905600,11905601,pull_request
11899303,6f1d5f202288ebb71fecb90d4f241b2d3b2d54cb,,develop,passed,1123,2013-09-28 11:40:34 UTC,11899304,11899305,push
11881404,a8389290e2e415bd9a7b826854525972620104ef,153,develop,passed,1275,2013-09-27 20:08:44 UTC,11881405,11881406,pull_request
11881386,6487173c7d52903c25e10ad4652d9ec3ae53215a,152,master,passed,1325,2013-09-27 20:08:18 UTC,11881387,11881388,pull_request
11798848,394976261a899ac2354c08c9ad2ae1f3c1d33e58,147,develop,passed,1210,2013-09-25 21:23:50 UTC,11798849,11798850,pull_request
11785604,30736cab37aee02123e9458689dfc56170dc489f,147,develop,passed,1398,2013-09-25 16:18:42 UTC,11785605,11785606,pull_request
11785517,e1744924522d73fcd94fdd2d48c737df825fbe54,147,develop,passed,1339,2013-09-25 16:17:05 UTC,11785518,11785519,pull_request
11120102,2ef672d676bae21c21ade2d98303833c13dbd3f9,141,maildir-sync,passed,1132,2013-09-08 13:15:04 UTC,11120103,11120104,pull_request
11118866,2c9d9847a7639497c1dd715860ff86699d3304d4,126,develop,passed,993,2013-09-08 12:19:54 UTC,11118867,11118868,pull_request
11118863,353dc12c827d32fe225a49625ac1194e27e7ee29,,maildir-sync,passed,1095,2013-09-08 12:19:53 UTC,11118864,11118865,push
11117711,219ea23efd64fc37775e83e840aed900f781bc92,126,develop,passed,1112,2013-09-08 11:20:26 UTC,11117712,11117713,pull_request
11117708,b498d85062616527e5ca2fafe5b82cd007550ddd,,maildir-sync,passed,962,2013-09-08 11:17:55 UTC,11117709,11117710,push
11117619,ff9e0516ec609853b5b25668f013348fd2c1a955,126,develop,passed,967,2013-09-08 11:11:47 UTC,11117620,11117621,pull_request
11117616,75872267b06343b29e92ab6c3a5bc73c9e8c0c7f,,maildir-sync,passed,991,2013-09-08 11:09:39 UTC,11117617,11117618,push
11117577,3e5c3a312a45158f4102dfb30715b635d1da3a14,138,develop,passed,1042,2013-09-08 11:07:07 UTC,11117578,11117579,pull_request
11117523,b922573f8261ebb69b629df0290e10306e96d60a,126,develop,passed,1054,2013-09-08 11:01:18 UTC,11117524,11117525,pull_request
11117520,f63cafc3b93dc8d68bdac7da8faff1edb9c2f844,,maildir-sync,passed,997,2013-09-08 11:01:15 UTC,11117521,11117522,push
11076034,89f2e7936c852889598d8654f74cd202bfadf45f,145,maildir-sync,passed,1262,2013-09-06 21:08:50 UTC,11076035,11076036,pull_request
10985768,27e1c05fcb6cb1ae654a524be37fe6849f547980,,develop,passed,1032,2013-09-04 18:11:39 UTC,10985769,10985770,push
10966035,7eb41e8559e6064a91fb8f2e1ebd33bf7ec792e6,144,develop,passed,1113,2013-09-04 08:17:59 UTC,10966036,10966037,pull_request
10956442,275a961de6c140378c83c93c22ae0d6d57f5391b,143,develop,passed,1099,2013-09-04 00:18:09 UTC,10956443,10956444,pull_request
10956402,9323c88468898beb818966824da774c2b3ccf325,,change-rmail-dep,passed,1094,2013-09-04 00:15:51 UTC,10956403,10956404,push
10862602,36604ba607d83b0754cfc7ea2f20e6eec31c3bb1,138,develop,passed,1104,2013-09-01 15:11:57 UTC,10862603,10862604,pull_request
10860487,e7573ee14160510008f2d4bba5bfb3731116cf6a,137,maildir-sync,passed,987,2013-09-01 13:45:06 UTC,10860488,10860489,pull_request
10835885,adeab88fe422abc3576e2f3421bdf48b1dd71d5e,,master,passed,1116,2013-08-31 16:11:49 UTC,10835886,10835887,push
10835882,ecaf71bfe1c676fd02439a528315eeeba8ee181e,,develop,passed,1018,2013-08-31 16:11:31 UTC,10835883,10835884,push
10835818,95566609c14513fb3a15590e94a95c6f5b0f00c5,,develop,passed,900,2013-08-31 16:06:35 UTC,10835819,10835820,push
10834143,633f0d39fde39de7f165aae552e25900ef454fe0,,develop,passed,1006,2013-08-31 14:29:14 UTC,10834144,10834145,push
10814433,6d69c12a1db940a759de950d6d7401c485f70103,,develop,passed,1336,2013-08-30 19:55:31 UTC,10814434,10814435,push
10741441,208a6ac6d2a0beb9f5278199d3de81fbe3abf4f4,,develop,passed,978,2013-08-29 05:40:12 UTC,10741442,10741443,push
10703509,dc987fff83414adfbaaf244d0ef17b9a4a8ac1e3,,develop,passed,1078,2013-08-28 08:29:25 UTC,10703510,10703511,push
10666650,627d0a20151b77fc27ec1f6df8df14f5fed47a94,140,develop,passed,1246,2013-08-27 13:02:18 UTC,10666651,10666652,pull_request
10666596,fe12dbeca653eb2de5ec015fb51972c04d157b61,139,develop,passed,1213,2013-08-27 13:00:07 UTC,10666597,10666598,pull_request
10666477,25416760f004461d25b6db1f7878c5e0efa0444c,,develop,passed,1279,2013-08-27 12:57:14 UTC,10666478,10666479,push
10615449,e69c32cf9167851555361c01476e4181814d1bb3,,maildir-sync,passed,1217,2013-08-26 08:29:26 UTC,10615450,10615451,push
10615446,34b53366c3bf029243d9887b0be738ec553de76e,126,develop,passed,1067,2013-08-26 08:29:25 UTC,10615447,10615448,pull_request
10525811,6397aa11d69d807189025a1e6579051eef9dc679,136,develop,passed,980,2013-08-23 07:07:58 UTC,10525812,10525813,pull_request
10525320,220c12b9549c173a895ad1f624a7530a8ae80b9f,136,develop,passed,1015,2013-08-23 06:42:41 UTC,10525321,10525322,pull_request
10525281,cb7a2ea8c75d28788e82767733b8c1de0d9623b6,136,develop,passed,1100,2013-08-23 06:40:35 UTC,10525282,10525283,pull_request
10448034,aa374765c6dc58b54c2d2d928bcf6702ea8bbccc,,develop,passed,1063,2013-08-21 11:28:07 UTC,10448035,10448036,push
10443238,1e763724eec932634fd7538fd93e85b49bee04e9,,develop,passed,1041,2013-08-21 08:44:14 UTC,10443239,10443240,push
10439948,40615f835d9ed2e5a66e01c24832514a05f24c46,136,develop,passed,1280,2013-08-21 06:47:50 UTC,10439949,10439950,pull_request
10354902,87dcfdf3029ad67ad07c06bc80f31c0f9d7a42b3,,use-mail,passed,1105,2013-08-19 07:59:44 UTC,10354903,10354904,push
10353856,cb73bb8520b1ab47119046357fc3e404d76decc6,133,develop,passed,965,2013-08-19 07:18:42 UTC,10353857,10353858,pull_request
10339603,55ef9045a7e3ec9042b79fa40435015bc08c182d,,develop,passed,1036,2013-08-18 18:58:05 UTC,10339604,10339605,push
10339363,1ab78ac6acf0b3bd51a80c7ce0ca942049eeb708,,develop,passed,1107,2013-08-18 18:48:55 UTC,10339364,10339365,push
10338993,8babeae6744940da18d314ae9f151dc3c8947071,,develop,failed,1249,2013-08-18 18:35:12 UTC,10338994,10338995,push
10338834,fbe92c9bcf3725f3710edca771e68879df0a551e,,develop,passed,1039,2013-08-18 18:28:41 UTC,10338835,10338836,push
10250815,8f02b5668374495cf80706dd29d3f607f5d152ab,130,master,passed,1127,2013-08-15 18:30:54 UTC,10250816,10250817,pull_request
10250579,756b32c7047488037d02e778fda9cfa650e32cf5,129,develop,passed,1339,2013-08-15 18:23:41 UTC,10250580,10250581,pull_request
10247566,e6f853e0f91d11627b6d28c14fde9e8cbb23434b,127,develop,passed,1362,2013-08-15 17:00:58 UTC,10247567,10247568,pull_request
10247559,9b8a9f116fb9b3c6d2d68925f2672bb3472e0216,,use-mail,passed,1353,2013-08-15 16:57:54 UTC,10247560,10247561,push
10246980,0668afafc6375b83246f9d6a190474de02b9195a,128,develop,passed,1347,2013-08-15 16:47:26 UTC,10246981,10246982,pull_request
10246788,7d4827ef6051d0c5d4168887307023c9c2b02948,127,develop,failed,1369,2013-08-15 16:42:02 UTC,10246789,10246790,pull_request
10246785,48adfffb270ab8e9a05641b3a01ec9c1dc0129ba,,use-mail,failed,1037,2013-08-15 16:41:46 UTC,10246786,10246787,push
10246063,10fe088f2ef076f205337d2d53b840a89d92824d,127,develop,passed,707,2013-08-15 15:42:10 UTC,10246064,10246065,pull_request
10246060,cd52a3e39c3aa034f02464eb95a5567dff9df022,,use-mail,passed,705,2013-08-15 15:41:50 UTC,10246061,10246062,push
10231736,872d4371de425d88a45220d37d1e61fa4376cd70,,develop,passed,1246,2013-08-15 08:26:07 UTC,10231737,10231738,push
10231733,7619cb9e42ecd21e6a184bfa13661cec3d721bb5,,master,passed,1359,2013-08-15 08:26:06 UTC,10231734,10231735,push
10230342,2224a86c3ff3673f892a69c52133932f3ff1b6e1,,develop,passed,1040,2013-08-15 07:06:55 UTC,10230343,10230344,push
10230258,42aa04e61b83fb8ed69cf02e5e8bd3792d9cc5cc,,develop,passed,963,2013-08-15 07:04:54 UTC,10230259,10230260,push
10208941,f4f3ec7de9795b2b4311dcbda016f2b2968c5631,,develop,passed,1024,2013-08-14 18:03:06 UTC,10208942,10208943,push
10207663,45bdac5ad5a17077fd08149e1079f5a53d123922,127,develop,passed,1234,2013-08-14 17:28:38 UTC,10207664,10207665,pull_request
10207567,36d6f0b669aacfb18ec5a90ba6974c0aee72f48c,126,develop,passed,1155,2013-08-14 17:25:30 UTC,10207568,10207569,pull_request
10207326,0185bed16bc252c450b548eecf0aeb30f5ff5524,,develop,passed,1306,,10207327,10207328,push
10200332,4803a6f0affc6013a79fd0abec13e14645894dc8,,develop,passed,931,2013-08-14 14:26:30 UTC,10200333,10200334,push
10194263,c6a927f41af5c861c7a1b88666c6a0cca9fe003d,,develop,passed,1066,2013-08-14 11:42:31 UTC,10194264,10194265,push
10193477,9962994202efa047c12cc2fd63c3f67761b605b9,125,develop,passed,910,2013-08-14 11:20:08 UTC,10193478,10193479,pull_request
10161055,eee93e51071b4b18beee08db93a0b8aa1216eef3,124,develop,passed,1268,2013-08-13 15:50:42 UTC,10161056,10161057,pull_request
10125997,54dad4d9f55b9cb51adfdbac294958cdc68b9e06,,use-mail,passed,1026,2013-08-12 18:29:29 UTC,10125998,10125999,push
10121663,9e9d39b2febd1baa8c5513a0ab7ede3786faefec,,use-mail,passed,1153,2013-08-12 16:26:37 UTC,10121664,10121665,push
10121223,e5dad9254dec2cbc49b099396a1b00d35d861d20,,develop,passed,1072,2013-08-12 16:14:46 UTC,10121224,10121225,push
10120732,1dab80b4645c223cd47da9ab4d0c4e3173809476,,use-mail,passed,1328,2013-08-12 16:03:32 UTC,10120733,10120734,push
10120085,a8f268102ecc0753c163248be09300b4944c1417,,use-mail,passed,1094,2013-08-12 15:45:51 UTC,10120086,10120087,push
10119818,f8d24a35c2680d6cadbf569f45b5f331fad76740,,develop,passed,1275,2013-08-12 15:39:39 UTC,10119819,10119820,push
10117356,a5b5da2a43bc7a9724ae51ee0d8610d6ebe4f8ea,61,rmail-to-mail,passed,1180,2013-08-12 14:35:21 UTC,10117357,10117358,pull_request
10111639,1f95f77bdeceff931010e88d3a18be22b738aef5,55,develop,passed,1142,2013-08-12 12:01:56 UTC,10111640,10111641,pull_request
10110940,8c062a2f7fd08d57a890fde4155bc4938edf804c,55,develop,passed,1134,2013-08-12 11:38:53 UTC,10110941,10110942,pull_request
10110873,ba6652c8ce04a083d5761a0ba8e6f1d659744672,55,develop,passed,1091,2013-08-12 11:36:00 UTC,10110874,10110875,pull_request
10110258,5c4bd1625bfbbc7a1f59f629304f257e35c96022,55,develop,failed,1310,2013-08-12 11:13:47 UTC,10110259,10110260,pull_request
10109849,012f74f3684309d47709b06b557da1a7bb1ffe1b,55,develop,passed,900,2013-08-12 10:57:42 UTC,10109850,10109851,pull_request
10109672,77a409edba58ae8616796c86e3bce974c2b804c5,122,develop,passed,979,2013-08-12 10:52:16 UTC,10109673,10109674,pull_request
10079312,455f28fac6a436aa436402a817b20b7397e45359,,develop,passed,966,2013-08-11 09:56:35 UTC,10079313,10079314,push
10059298,359dca8fcd66a0f023cb5c09200f62380c972bfe,121,develop,passed,1059,2013-08-10 13:52:45 UTC,10059299,10059300,pull_request
10046427,afd6392d0c0dbdbf3228cffa1fcbc7cac568a06f,,develop,passed,887,2013-08-09 22:59:07 UTC,10046428,10046429,push
9830046,02e71b982e039fca40b98e4d6d4d3d8fa482240c,,maildir-sync,passed,880,2013-08-04 13:35:55 UTC,9830047,9830048,push
9804572,cbd198c56e7e44f0d1c300f3446fd438ca561b95,61,rmail-to-mail,passed,842,2013-08-03 11:42:34 UTC,9804573,9804574,pull_request
9804374,db8ad9b009a5da37e63c3f267f144328cd0b5c2e,61,rmail-to-mail,passed,800,2013-08-03 11:30:28 UTC,9804375,9804376,pull_request
9804192,b243f4f1bf842fea3fea8f1bb07edda4ab7183b6,120,develop,passed,837,2013-08-03 11:15:19 UTC,9804193,9804194,pull_request
9804170,bf5e5f522aaafe7cec989e5258435647ce6d67b0,120,develop,passed,906,2013-08-03 11:13:44 UTC,9804171,9804172,pull_request
9804128,ea39e8f16deb4cbd891408a1643a50a6b2b82685,120,develop,passed,821,2013-08-03 11:11:19 UTC,9804129,9804130,pull_request
9802698,e1edd06921aa400db3c327609ab1c22112d3c86f,119,develop,passed,886,2013-08-03 09:46:50 UTC,9802699,9802700,pull_request
9647031,29985bd2d93a9bdc3a28209363a11739f78266e6,,develop,passed,1161,2013-07-30 13:07:32 UTC,9647032,9647033,push
9646602,affc23c9acb16650feedd90da070c9b6346f8a8f,116,develop,passed,1237,2013-07-30 12:57:25 UTC,9646603,9646604,pull_request
9598678,6718c565bf71956f38914e5ebd1d4ca1d34bef59,,develop,passed,877,2013-07-29 10:08:07 UTC,9598679,9598680,push
9594756,fecf49c0658ec10c04c0710b1f9340329513b2ad,114,develop,passed,832,2013-07-29 07:28:59 UTC,9594757,9594758,pull_request
9594695,88be8c4146b0ffb99d200e8f20a35290274ff1da,114,develop,passed,929,2013-07-29 07:25:22 UTC,9594696,9594697,pull_request
9470050,07763b0a4c7fdb2481f6fb11672124de9896a19d,,develop,passed,958,2013-07-25 11:43:00 UTC,9470051,9470052,push
9410021,1728fa29d1fcad67ae4353d825becff039a8dff9,,develop,passed,1016,2013-07-23 21:12:22 UTC,9410022,9410023,push
9406331,182675a032b9d735426eca1e31e75babc991095b,111,develop,passed,1152,2013-07-23 19:32:39 UTC,9406332,9406333,pull_request
9394242,fab0852531d0ab2ec176589ca1554e640e661f9d,110,develop,failed,1107,2013-07-24 08:56:25 UTC,9394243,9394244,pull_request
9393778,a1e5b30c04df6152deff7458f3da7ddf1cbb868b,109,develop,passed,1075,2013-07-23 13:55:03 UTC,9393779,9393780,pull_request
9393584,6594e3d2257d4376e82d6140849015019ff8e98c,109,develop,errored,1201,2013-07-23 13:50:06 UTC,9393585,9393586,pull_request
9393554,1efc9cd417ade52770fb7029c06ccbc3520945a5,109,develop,passed,1102,2013-07-23 13:49:17 UTC,9393556,9393557,pull_request
9392446,9efb32fd7177199c7af7c46c3a3bcd994ab80893,,develop,passed,1121,2013-07-23 13:17:44 UTC,9392447,9392448,push
9392204,48987e03145e6c889e1cd8ea4ad2a01d53331361,,develop,passed,905,2013-07-23 13:09:28 UTC,9392205,9392206,push
9386735,90c45f6aa8c154bd6298d04debf9d222995aaad1,,develop,passed,1093,2013-07-23 09:57:29 UTC,9386736,9386737,push
9359114,99ff924322141f7f464afb02a0c7d3b751ba62c6,,develop,passed,1156,2013-07-22 17:00:24 UTC,9359115,9359116,push
9354659,ffca8c40eae3d2adbd8e5c50bc02a2017b26a929,,develop,passed,1183,2013-07-22 14:44:08 UTC,9354660,9354661,push
9354557,fc36a8f0444339c1662cd2132575be4c4d97c614,,develop,passed,1236,2013-07-22 14:41:09 UTC,9354558,9354559,push
9354500,6faeaf8e1d723220e8b1958e47ea5b8b576ebb3c,107,develop,passed,1073,2013-07-22 14:38:48 UTC,9354501,9354502,pull_request
9316301,865fcb3e1d53830a5f8a5fc9f4cea48f3967452c,106,develop,passed,806,2013-07-21 05:29:15 UTC,9316302,9316303,pull_request
9063163,8ee9848b42bc60e104898d3d9e6c12930138df30,103,develop,passed,1048,2013-07-14 12:42:47 UTC,9063164,9063165,pull_request
9058040,5728946f67fca5f5b42ea565f04572c643346272,,develop,passed,974,2013-07-14 06:35:41 UTC,9058041,9058042,push
8889482,bcb3769ea2dd42f3b20cf560a04fc0d3e4ecb52e,102,develop,passed,979,2013-07-09 14:42:34 UTC,8889484,8889485,pull_request
8817357,d97c127e9f43354f883d7b4215df20478f41b991,,maildir-sync,passed,947,2013-07-07 12:33:10 UTC,8817358,8817359,push
8817149,0891e463dc993b85b44576292380117ebe01444d,,develop,passed,799,2013-07-07 12:19:24 UTC,8817150,8817151,push
8816805,eed695e92bef3cb32ce935aa965ebd89b1939494,,maildir-sync,passed,832,2013-07-07 12:01:47 UTC,8816806,8816807,push
8816476,bd7d6fb09ec57da17e0fa4dba9968143070b7f68,100,develop,passed,1010,2013-07-07 11:43:03 UTC,8816477,8816478,pull_request
8812250,4d685e38a1670d0615f031c2e46bc9313fe74c6c,,develop,passed,769,2013-07-07 05:47:47 UTC,8812251,8812252,push
8628855,7c605f491e5679edb68137abf65a258529dc0fcd,96,develop,passed,976,2013-07-01 17:43:46 UTC,8628856,8628857,pull_request
8613610,8d070e12add0e7bbde79abfc37e52e97b3369df9,95,develop,passed,1176,2013-07-01 08:15:16 UTC,8613611,8613612,pull_request
8602728,523d01e7b80d6be7c6ed5c0df6aeb820c9d46cb7,94,develop,failed,899,2013-06-30 21:15:23 UTC,8602729,8602730,pull_request
8589562,c7482977fd06c4503867482d5de6cc80807795ab,92,develop,passed,1041,2013-06-30 09:02:38 UTC,8589563,8589564,pull_request
8462141,d306cc4a1d1bd1656b467a67c6a5571f4bf3f448,,line-0.13,passed,1805,2013-06-26 12:41:32 UTC,8462142,8462143,8462144,push
8462132,d98b088e6064abcfe159ecfd10c26d951fd4b05c,,line-0.13-develop,passed,1494,2013-06-26 12:34:03 UTC,8462133,8462134,8462135,push
8462129,f53aa68537269af57f147f355feeb747136bee46,,develop,passed,1062,2013-06-26 12:33:51 UTC,8462130,8462131,push
8417887,79fd46fc0daf3df74776dd362b75c476cf239e28,,line-0.13-develop,passed,1502,2013-06-25 09:24:19 UTC,8417888,8417889,8417890,push
8417869,ec82ad236c5c254431772ff0fc05ff1446c47362,,develop,passed,1020,2013-06-25 09:38:11 UTC,8417870,8417871,push
8399951,2990d39063a5b2adcf0a3f6f9a831ff2d128e132,88,develop,passed,1097,2013-06-24 20:43:23 UTC,8399952,8399953,pull_request
8387202,4a9c299c86ba78b3dd8e1d4751511e1420e33765,,develop,passed,1185,2013-06-24 14:37:19 UTC,8387203,8387204,push
8382916,9084a01c0613968228709e7292258e3ce31e3ef3,61,rmail-to-mail,passed,1156,2013-06-24 14:30:48 UTC,8382917,8382918,pull_request
8382390,05971f6ac128f7b190337ddbe89686a2b3a9e95c,,develop,passed,999,2013-06-24 13:00:45 UTC,8382391,8382392,push
8382365,1fc3ed63cd2884312cbcb8451cab2c2126ca1d7d,,line-0.13-develop,passed,1437,2013-06-24 12:56:07 UTC,8382366,8382367,8382368,push
8382350,2ad87067a6190ab0c8626c1f6532cc0c003bbe15,,develop,passed,1663,2013-06-24 11:20:08 UTC,8382351,8382352,8382353,push
8382328,108b169818e51dfb2ac07a865d4e13af7be07ae5,72,develop,passed,1132,2013-06-24 11:15:11 UTC,8382329,8382330,pull_request
