build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
98194218,6604f7739b42a3243df35ead7b864fc73b750d7f,22,master,passed,174,2015-12-21 20:35:22 UTC,98194220,pull_request
97446759,de60877990ba89eacbee7db83029ad93ef224541,,master,passed,184,2015-12-17 13:34:32 UTC,97446760,push
97416784,2dae578f7f96252ad7cbf61774c52ec156954cc3,,master,passed,190,2015-12-17 10:31:24 UTC,97416785,push
97414527,c084e949b9047b38853b7121105bb1505eb99846,,2.1.4,passed,201,2015-12-17 10:19:25 UTC,97414528,push
97414523,c084e949b9047b38853b7121105bb1505eb99846,,master,passed,176,2015-12-17 10:19:25 UTC,97414524,push
97412462,5136b2b46dd949408702838692806eb57579c646,,master,passed,178,2015-12-17 10:10:02 UTC,97412463,push
97411025,80b11c5dbe31de3e0b8b398b2f6082c40b723d64,35,master,passed,185,2015-12-17 10:03:06 UTC,97411026,pull_request
97409949,b68433149000392ab125bb4ad133fa4ef1350557,,fix-activity-memory-leak,passed,195,2015-12-17 09:57:37 UTC,97409950,push
97191358,be8b843a74c93559a7e20ddb6cf7178fd6c08ccd,,master,passed,166,2015-12-16 11:09:32 UTC,97191360,push
97150599,2c5ae9be7643748466dd6075a73e9a7763e55d0d,,master,passed,194,2015-12-16 06:06:12 UTC,97150600,push
97150404,3c7853593959b53018b4e1c0ec383509d426a613,,master,passed,158,2015-12-16 06:04:12 UTC,97150405,push
97031714,23a5847bd829854cb43e00428ffd57d60a9637d6,,master,passed,185,2015-12-15 17:34:54 UTC,97031715,push
97030300,8ec2a8c2d1f45c0bfff45a1634933f0fa8460115,,2.1.3,passed,227,2015-12-15 17:29:20 UTC,97030301,push
97030253,8ec2a8c2d1f45c0bfff45a1634933f0fa8460115,,master,passed,189,2015-12-15 17:28:55 UTC,97030254,push
97028648,5608690a43ab351b667eee94d5ee079a1b1a9fbc,33,master,passed,172,2015-12-15 17:22:00 UTC,97028649,pull_request
97027825,a0fa8a08d26f2ff0c98de3ac7377396a6abc937f,,add-test-for-sequential-check,passed,198,2015-12-15 17:17:53 UTC,97027826,push
97025936,be267f252dd6a9be070852d7406a85d1ec8d808a,,add-test-for-sequential-check,passed,184,2015-12-15 17:11:17 UTC,97025937,push
97025495,30c8a1b0e3a68a3fc98696f5ef2d57cc3804b7b7,,add-test-for-sequential-check,failed,113,2015-12-15 17:09:20 UTC,97025496,push
97025443,f1f85a98c9de20d15228fce7c541973174570d04,,add-test-for-sequential-check,passed,212,2015-12-15 17:09:00 UTC,97025444,push
97016456,e1a8547634153c35f124de70cc8011cc274d7c0a,,master,passed,188,2015-12-15 16:31:30 UTC,97016457,push
96994672,ea2e25c40b7f82ee05d7ddf9d9d687708586dbd6,32,master,passed,193,2015-12-15 14:58:09 UTC,96994673,pull_request
94435769,f1f85a98c9de20d15228fce7c541973174570d04,,master,passed,187,2015-12-02 16:28:07 UTC,94435771,push
94175170,59671ff6c5d013c6f541c3a92d347080333a93aa,,master,passed,221,2015-12-01 14:49:12 UTC,94175171,push
94174967,88745cc3952496fcaa75f5e05982aa47f6d520e6,,master,passed,163,2015-12-01 14:48:16 UTC,94174968,push
94173575,7311f044103c30669283f2b84806c0f083368991,,2.1.2,passed,217,2015-12-01 14:41:13 UTC,94173576,push
94173549,7311f044103c30669283f2b84806c0f083368991,,master,passed,189,2015-12-01 14:41:02 UTC,94173550,push
94172841,430c6089564c41af9dd8fc6efcd1477a9ee82b1a,,master,passed,149,2015-12-01 14:37:14 UTC,94172842,push
94172064,2d5fd96a9c071481d4e4015565c71b2b7d72e090,,master,passed,190,2015-12-01 14:32:58 UTC,94172065,push
94169950,32d662b41d9697dfd253b4bbfccfe560ec5d8cb9,25,master,passed,167,2015-12-01 14:21:59 UTC,94169951,pull_request
94167998,74be0593612fb6ef74b5900da636f3d6e15f7f0f,29,master,passed,208,2015-12-01 14:13:36 UTC,94168001,pull_request
94165835,5fbc3dbbb729ec96de5be83d2552ff0b9fa06af7,29,master,passed,154,2015-12-01 14:01:10 UTC,94165837,pull_request
94164827,b249d82ad56466b6e5bc3456c93b3c0343d5fb9c,29,master,failed,75,2015-12-01 13:54:39 UTC,94164831,pull_request
94133029,63bb185135a80e933fce96e1c68ebf60cb4eaf92,,2.1.1,passed,201,2015-12-01 10:28:41 UTC,94133030,push
94133018,2ecb30fb320918cc28969fe9614580827b85f8f2,,master,passed,184,2015-12-01 10:28:40 UTC,94133019,push
94132622,944fee307eaf9e27400ffb67cfd0fcc01bd4ae8b,,master,passed,193,2015-12-01 10:26:27 UTC,94132623,push
94113049,5c230e8f765a8384c74664fb3d2ef5684b902a23,28,master,passed,150,2015-12-01 08:10:52 UTC,94113050,pull_request
94111057,752ad06843e882ceee650ff0fad487cbcdcd2a14,,fix-listener-retention,passed,152,2015-12-01 07:53:20 UTC,94111058,push
93916389,b6b7f3edace2933ab64626f682ad747421dd4395,,master,passed,161,2015-11-30 11:33:17 UTC,93916390,push
93910939,ec02bd845af06c393e71c40c7121d724e2f61bb7,,master,passed,168,2015-11-30 10:49:23 UTC,93910940,push
93910867,432291fa4d88f317e1f438cbec26266ea6dec2ff,,master,passed,181,2015-11-30 10:48:47 UTC,93910868,push
93909265,b0177988cc6574347e9b310afd7124c39386069f,,2.1.0,passed,183,2015-11-30 10:38:32 UTC,93909267,push
93909244,b0177988cc6574347e9b310afd7124c39386069f,,master,passed,178,2015-11-30 10:38:31 UTC,93909245,push
93908919,6041d1a76c84dcdbf2d026dcc19bbd6f1877c333,,master,passed,175,2015-11-30 10:35:52 UTC,93908920,push
93907579,7b64f287070a5eae608b144c8139b1e2b263686b,17,master,passed,174,2015-11-30 10:28:06 UTC,93907580,pull_request
93907566,828c62e829ceadbcc95df36e7623b912b368eeba,,add-rotate-screen-support,passed,245,2015-11-30 10:28:09 UTC,93907575,push
93887988,1c3631ab4679137de07fe59a5338a6a11f9f8173,17,master,passed,194,2015-11-30 07:56:58 UTC,93887989,pull_request
93887983,d105db9d582f2ecf7ded1bcedcd19a8f65e9aa7f,,add-rotate-screen-support,passed,165,2015-11-30 07:56:57 UTC,93887984,push
93724118,130919ed136a9883270a56c4e829c1dbf838bc43,25,master,passed,185,2015-11-29 01:13:40 UTC,93724119,pull_request
93635049,965d665702467e6e0ae4a587b52e94411d4ed62e,17,master,passed,151,2015-11-28 09:01:48 UTC,93635050,pull_request
93635047,20f546955fcf9458ed62247c1bcfd658160b968a,,add-rotate-screen-support,passed,161,2015-11-28 09:01:50 UTC,93635048,push
93361412,adcd40704a22beb083915b1434189b1b6190f182,,master,passed,170,2015-11-26 13:59:50 UTC,93361424,push
93349664,d8a335cc1be095943a05f599903856fd43bd74dc,22,master,passed,222,2015-11-26 12:29:02 UTC,93349665,pull_request
93348974,e940e8d18432e622795461e2a23c4675c21dfd95,21,master,passed,177,2015-11-26 12:23:56 UTC,93348975,pull_request
93249597,b697132ff23dca48c638aa70b1a257cd7f037ca1,,add-rotate-screen-support,passed,149,2015-11-25 21:40:58 UTC,93249598,push
93249595,196ba13830d11aa7bc95a4befaebafc03152fa55,17,master,passed,171,2015-11-25 21:40:58 UTC,93249596,pull_request
93215093,ead885e347e3a019365d753831fb5129cab11419,17,master,passed,186,2015-11-25 18:28:49 UTC,93215095,pull_request
93215085,463c24a409ace8e96dd256586006972e5c226aa1,,add-rotate-screen-support,passed,184,2015-11-25 18:28:56 UTC,93215086,push
93214533,50355635ea512e6c02f1c8efcbcb6e8385f8110c,,add-rotate-screen-support,failed,73,2015-11-25 18:25:39 UTC,93214534,push
93214531,265e28ccfc277061524f14914d13bd3ccc9eb850,17,master,failed,150,2015-11-25 18:25:42 UTC,93214532,pull_request
93213583,bdd9e5b9234949f805402232499e19208b8aff97,,add-rotate-screen-support,passed,174,2015-11-25 18:21:01 UTC,93213584,push
93212706,d78de65e8a5c4796d06e4d112a07de5efccc221c,,master,passed,160,2015-11-25 18:15:17 UTC,93212708,push
93212266,4160b41615d82e889f55189a153798c8129d56b1,17,master,failed,99,2015-11-25 18:13:07 UTC,93212267,pull_request
93212264,d9acf82582f91d554ffef3a2c748b7d4abf4cf28,,add-rotate-screen-support,failed,90,2015-11-25 18:13:07 UTC,93212265,push
93211838,e3bcbb127dd1c8d1f86581b07ab11a8d079b2c25,19,master,passed,205,2015-11-25 18:10:26 UTC,93211839,pull_request
93200714,aacfba2ad7058cf44445f5dd5826bbf42611fb68,,add-rotate-screen-support,passed,166,2015-11-25 17:15:25 UTC,93200715,push
93200712,f49d8c07bd4e7c511d6aebb4c71c3e56922e737c,17,master,passed,176,2015-11-25 17:15:26 UTC,93200713,pull_request
93136097,675c9f48bbda16c0c09b208607e504532f5ec802,,master,passed,167,2015-11-25 11:07:50 UTC,93136099,push
93135798,1ac563d064ffcde669eed9374cbcea3fd8e8f1d4,17,master,passed,180,2015-11-25 11:05:57 UTC,93135800,pull_request
93135796,5631b949a2985e946031b5391b1bfc496db49761,,add-rotate-screen-support,passed,172,2015-11-25 11:05:57 UTC,93135797,push
93135217,919b048164ff855ba982b450feb111395fe0cb80,17,master,passed,168,2015-11-25 11:03:55 UTC,93135219,pull_request
93134290,f8a7c70cc899b420668e9083e59d82511d856af0,,add-rotate-screen-support,passed,163,2015-11-25 11:01:15 UTC,93134292,push
93132399,7d7afb08d17ab699d3aa2de32c537caa8fe023c0,,add-rotate-screen-support,passed,174,2015-11-25 10:55:20 UTC,93132402,push
93131947,0f704bc44fdad883e5a646bbe2bce863867d7d25,16,master,passed,162,2015-11-25 10:53:59 UTC,93131952,pull_request
93131879,d5cd65d78f7b959ead4677e888b15eb80326dfcf,,caveats-non-existing-persmission,passed,202,2015-11-25 10:53:51 UTC,93131880,push
93130897,a3428679a90982f21d4d5f4d95b44332c340c56b,,master,passed,174,2015-11-25 10:47:15 UTC,93130899,push
93129124,3206af0fd1e62e419097d55b72b9f09cc0aa73b4,,support-api-10,passed,158,2015-11-25 10:34:57 UTC,93129125,push
93018288,b940bc84d8585846615fcb8577e1b484689e68ad,13,master,passed,196,2015-11-24 20:08:01 UTC,93018289,pull_request
93017898,11f9eef9ad0aef7f9b6439bae09641e4e70fc913,13,master,passed,189,2015-11-24 20:06:32 UTC,93017899,pull_request
92898707,3206af0fd1e62e419097d55b72b9f09cc0aa73b4,,master,passed,186,2015-11-24 09:58:15 UTC,92898709,push
92897985,70d71a9b1a52b450e653bb4c2f28b303d3526b26,,2.0.0,passed,221,2015-11-24 09:53:48 UTC,92897986,push
92897963,70d71a9b1a52b450e653bb4c2f28b303d3526b26,,master,passed,166,2015-11-24 09:53:47 UTC,92897964,push
92894120,4db8b6e748ec66473204e427937cbacf6fb97243,,permadenied-multirequest,passed,191,2015-11-24 09:29:50 UTC,92894121,push
92891028,ee1effeb5e2476e88377f838d01e51410cdb2ae6,,permadenied-multirequest,passed,177,2015-11-24 09:08:38 UTC,92891029,push
92889342,10e32dc73a74331569681882ab39ca6cb91085bb,12,permadenied-multirequest,passed,198,2015-11-24 08:58:49 UTC,92889343,pull_request
92839892,7731d99d55e1a6c1f80c36135f9fd5830d226ca6,13,master,failed,64,2015-11-24 00:32:28 UTC,92839893,pull_request
92752375,cc530c24701311389dfadf511350e719bb1f04d4,12,permadenied-multirequest,passed,148,2015-11-23 16:59:43 UTC,92752379,pull_request
92690285,3957cf3a5f7ea3a9e9b06c9d4fc6d49c5802e273,12,permadenied-multirequest,passed,184,2015-11-23 11:06:05 UTC,92690286,pull_request
92416388,143fc0089df76cdeabe36548bdcd23e75d034543,,master,passed,142,2015-11-21 10:00:22 UTC,92416389,push
92316385,95c2cb33b192f3d0e2206e8b45cc9f59b258589d,,master,passed,159,2015-11-20 18:23:52 UTC,92316386,push
92315692,9eac3f9f9327f4b2fe12469b8c877e4ec37cf470,,1.0.3,passed,172,2015-11-20 18:20:18 UTC,92315696,push
92315662,9eac3f9f9327f4b2fe12469b8c877e4ec37cf470,,master,passed,171,2015-11-20 18:20:18 UTC,92315663,push
92308553,3f75b65642c0952afa3f9b85179a4a5bbaa66687,,master,passed,170,2015-11-20 17:43:45 UTC,92308555,push
92302249,a5abaa1696b3f79ce515ca7abd9e2c82a2d26a65,11,master,passed,175,2015-11-20 17:12:03 UTC,92302251,pull_request
92290201,d460fdf4ff7ef6039dbaa8104429ba67c300ebcf,,master,passed,175,2015-11-20 16:17:13 UTC,92290203,push
92287909,d4e5a1879e23e23e35fd1b340ec738c4786e55da,,permadenied-multirequest,passed,192,2015-11-20 16:06:02 UTC,92287911,push
92097321,d4e5a1879e23e23e35fd1b340ec738c4786e55da,,master,passed,171,2015-11-19 17:48:41 UTC,92097322,push
92053678,b4eb75b31472fcb32881a1a8e41afd15a260b233,8,master,passed,171,2015-11-19 14:33:24 UTC,92053680,pull_request
92029265,d9bd079151c19a0462b936b3847ea3489a336605,8,master,passed,170,2015-11-19 12:24:46 UTC,92029266,pull_request
92028725,cced4215d13b782152a5cbc60d57220cc171ac1b,8,master,failed,99,2015-11-19 12:21:31 UTC,92028726,pull_request
91825196,a1a97ef09664bee6c51e32d457ab3b1b87596f7e,8,master,passed,154,2015-11-18 14:23:34 UTC,91825201,pull_request
91787931,be049ab6d1ecbae9ec149a12586594b3d547cf48,,master,passed,155,2015-11-18 10:31:51 UTC,91788066,push
91787176,72c9e5ec312dbb0d4cb3fe96dc46cb4ab4018a7b,,1.0.2,passed,181,2015-11-18 10:28:56 UTC,91787290,push
91785743,72c9e5ec312dbb0d4cb3fe96dc46cb4ab4018a7b,,master,passed,189,2015-11-18 10:23:01 UTC,91785841,push
91783925,dd19f9694cdee8f62196db1f19aae760f2e56ffd,,master,passed,191,2015-11-18 10:10:47 UTC,91783934,push
91719829,6b18d7e2c128be101e23127c5b88a43465b8317e,7,master,passed,162,2015-11-18 00:12:04 UTC,91719830,pull_request
91718893,dbf9a93b15ff0197cd1ce62aed4c93becb312999,6,master,passed,166,2015-11-18 00:05:46 UTC,91718894,pull_request
91714846,f52d87ffe9ddfe92bda9e9422a1aec13a7994d02,6,master,failed,155,2015-11-17 23:40:05 UTC,91714849,pull_request
91644986,ea8dc4fb8c156c929ba5da2e5e860d706eebd98a,,master,passed,149,2015-11-17 17:53:39 UTC,91644988,push
91638152,d1e81cd6c07cac70d84054b44d62c09ace38b3bf,,master,passed,185,2015-11-17 17:16:02 UTC,91638155,push
91618068,db750ffde642ba7fc1f5991f5fed701c8c4ab861,,master,passed,170,2015-11-17 15:30:58 UTC,91618069,push
91602152,6aeb4973401791bbe417a8af3ec9d84468cffb9e,,master,passed,190,2015-11-17 14:07:57 UTC,91602153,push
91601794,da0262ca4a626a78d48dcab26490769a6d760023,,master,passed,140,2015-11-17 14:05:22 UTC,91601802,push
91600219,e8d8cb549c89ccf8c05cff0713a411e052f7a8ef,,master,passed,183,2015-11-17 13:55:53 UTC,91600222,push
91599738,34f27528b7676b75c4fc57059a64f1181451746d,,1.0.1,passed,191,2015-11-17 13:53:34 UTC,91599739,push
91599625,34f27528b7676b75c4fc57059a64f1181451746d,,master,passed,197,2015-11-17 13:52:54 UTC,91599627,push
91599508,38064beeb7b98e20d46234ee7dff2160d5d6edf8,,master,passed,190,2015-11-17 13:52:04 UTC,91599510,push
91594664,f3c398dbbd6cad316a6dc13fbf4d9cf801e66e9c,,master,passed,178,2015-11-17 13:26:40 UTC,91594665,push
91594268,e489d763792121727e8a172c3e5795c8f44585fb,,1.0.0,passed,187,2015-11-17 13:24:24 UTC,91594269,push
91593651,91fa60cf7fc7b12c08634ac40d0e3bb4319acb32,,master,passed,195,2015-11-17 13:21:14 UTC,91593655,push
91593470,e489d763792121727e8a172c3e5795c8f44585fb,,master,passed,172,2015-11-17 13:20:10 UTC,91593471,push
91592806,f280c10443c0cc3d6277416b52f7aa7d89fae35d,,master,passed,163,2015-11-17 13:16:33 UTC,91592807,push
