build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
10284691,30f9775b5206f09a29808764c2992581bc727e0f,,master,passed,365,2013-08-16 16:36:49 UTC,10284693,push
10280674,46338eeb7a819470cd600d78ed7e7c4dec643f4d,,master,passed,396,2013-08-16 14:58:40 UTC,10280675,push
10280591,3626668a98f8245d37624eefa6688bcd14ecf992,,master,passed,397,2013-08-16 15:06:10 UTC,10280592,push
10277254,9d93635ed9c6e8d0eb3614911602ace8dddfb9b8,,master,passed,335,2013-08-16 13:04:08 UTC,10277255,push
10271684,39281a97fda600bf0130ebf2a34722e945831d50,,master,passed,368,2013-08-16 09:30:26 UTC,10271685,push
10271262,1c02fbd81065b15808a2453a3d3a69ba480a238d,,master,passed,337,2013-08-16 09:09:54 UTC,10271263,push
10247991,927971079a8d7f297775dabe80d7c0371c4eaeb7,121,master,passed,393,2013-08-15 17:09:11 UTC,10247992,pull_request
10128239,ff1b732bee949d854496b2af7699a88cf11ddf60,,master,passed,288,2013-08-12 19:33:18 UTC,10128240,push
9933861,f199d674a34d371e9ed469150959a1a771dd9442,,master,passed,288,2013-08-07 08:39:18 UTC,9933862,push
9933576,ab4bacf984dd7221653d86325432d8b801f11e24,118,master,passed,307,2013-08-07 08:28:09 UTC,9933577,pull_request
9870370,04282f6af7592b6129c4cd688435fdf0c591d4a6,,master,passed,290,2013-08-05 18:19:31 UTC,9870371,push
9867471,c05053d43d4dee4ae9d9b620429a741c103ffe1b,,master,passed,308,2013-08-05 16:54:37 UTC,9867472,push
9867334,e0c0fd20b6046760360aa242ac5aa73829592174,,master,passed,296,2013-08-05 16:48:48 UTC,9867335,push
9768383,0c2dfc3f2e906fe972d5ea7b0d18d306b12361f5,,subscription-options,passed,287,2013-08-02 09:45:48 UTC,9768384,push
9767336,98062646d602439e2cbcdbb4ed81732a318a99e2,,master,passed,340,2013-08-02 09:02:42 UTC,9767337,push
9726751,545e08e15d3c4925eab8b236490df93251003aa0,,master,passed,277,2013-08-01 08:52:26 UTC,9726752,push
9726641,c666151e9c0d0321c3a3697cb805a74f2b14b48a,,master,passed,284,2013-08-01 08:49:13 UTC,9726642,push
9620713,2527bbe91a121a466c3dbb0f851d1b0f5072a8f2,113,master,passed,153,2013-07-29 20:32:38 UTC,9620714,pull_request
9586042,875e84fa86b39c8f1f9c7f969890bd37dc43e2e5,,master,passed,130,2013-07-28 22:12:35 UTC,9586043,push
9582613,8323659e9067c6400158582cd4694be8371ad0c0,,master,passed,165,2013-07-28 19:45:15 UTC,9582614,push
9582286,65198854eaf60a86ebc6e3afbe5c369af2482a1c,,master,passed,197,2013-07-28 19:34:24 UTC,9582287,push
9396809,790a3c457a8ddd68985f533924f0c91f2028f71f,,master,passed,168,2013-07-23 15:18:10 UTC,9396810,push
9353929,4c1a337bc04751634921f9481e56f7828fb42606,,master,passed,171,2013-07-22 14:22:13 UTC,9353930,push
9345066,96b622b26954bd8d5d4420bd2acd6b7a6e111d1b,,master,passed,164,2013-07-22 09:41:45 UTC,9345067,push
9280942,aabf1f7cb349e678fb066cf977d36d3f5a918ae4,110,master,passed,150,2013-07-19 19:58:05 UTC,9280943,pull_request
9279795,ef69b4a35b0cad9fd83020b6dd8ede6effa8a3da,109,master,passed,155,2013-07-19 19:24:34 UTC,9279796,pull_request
9227659,adc2c5cdafdd8bb18632d0b148bf4885cba96472,,master,passed,162,2013-07-18 14:15:39 UTC,9227661,push
9218762,ee1debcbee665f07125236f566e396f05ce6bb70,,master,passed,149,2013-07-18 08:40:47 UTC,9218763,push
9204566,5cacf8f70d750f539d75f8f580af54115042947e,108,master,passed,156,2013-07-17 20:28:15 UTC,9204567,pull_request
9204339,52a4c7e6fe9d2ed73f4f00c84fb51cbf1b253f56,108,master,errored,133,2013-07-17 20:23:06 UTC,9204340,pull_request
9189080,6c9a8c7aa1e6175e4cddc66a32a555e9d1388f36,107,master,passed,154,2013-07-17 13:56:16 UTC,9189081,pull_request
9185903,5ff9eba3458014eb45026aaf6a9e310bf9c54885,,master,passed,174,2013-07-17 12:56:28 UTC,9185904,push
9174629,89f4f8f8c5540048b1085f54b24dac669b87da6e,106,master,passed,196,2013-07-17 10:54:14 UTC,9174630,pull_request
9169600,7a62a0c7bdc1f536e2c67bf67f2362e7af9aaacd,,master,passed,124,2013-07-17 07:57:35 UTC,9169601,push
9168947,92d24b1dbc9d06842f949810c166b7e56664e798,105,master,passed,147,2013-07-17 07:31:38 UTC,9168948,pull_request
9135641,4a058313659b3222c7148616b96751c5f284204b,,master,passed,137,2013-07-16 12:34:59 UTC,9135642,push
9135623,f5e842d3904316327a2cef89fb1af1e784071dae,,master,passed,144,2013-07-16 12:34:05 UTC,9135624,push
9135547,24d9f65f94105c9bf9d5807889e1786aca93954c,104,master,passed,139,2013-07-16 12:29:48 UTC,9135548,pull_request
9132891,a38ee14c5030adc3c1c5e9de2f30c339121f83aa,104,master,passed,166,2013-07-16 10:51:57 UTC,9132892,pull_request
9112575,047a60998eb304bf20192db6d402e27dc49de69f,104,master,failed,156,2013-07-16 09:41:37 UTC,9112576,pull_request
9091182,29ecd2a6ba748db8c0a801c5d012b72a3dfbab14,,master,passed,179,2013-07-15 10:32:54 UTC,9091183,push
9046918,dd55dc55db141c9f2b872459eef81e098ad6ffe7,103,master,passed,156,2013-07-13 19:21:23 UTC,9046919,pull_request
8979967,866dd2c325dce3060a6678ae023ad8bc8af9e042,,master,passed,221,2013-07-11 20:04:30 UTC,8979968,push
8710790,5c86eca141cb2cf32f9ec093e40a1329add5ca88,,master,passed,192,2013-07-03 20:12:56 UTC,8710791,push
8710703,d8ade42b28090d4bcc6f4de4dba334e7da54f612,102,master,passed,167,2013-07-03 20:08:35 UTC,8710704,pull_request
8643236,04239491ecf6dd9f0cc2a44334732e6d6bbf549b,101,master,passed,155,2013-07-02 02:17:47 UTC,8643237,pull_request
6983945,6c8591096ead9ac38a265cd6708e502b65bead9b,,master,passed,392,2013-05-08 09:28:07 UTC,6983946,push
6973450,b2eca8698cd91e79a794301314103713aa52a408,99,master,passed,418,2013-05-07 22:47:15 UTC,6973451,pull_request
6752764,3edd950b79822ec4f03b0ab8dcfcf32332eaebfd,98,master,passed,376,2013-04-30 09:42:51 UTC,6752765,pull_request
6610778,923b805be10961dbdc74bc4062b8c91ad4236007,,master,passed,654,2013-04-24 20:03:24 UTC,6610779,push
6604179,12f45e706a06bbb96078295d1b2df02d0bb197e9,92,master,passed,607,2013-04-24 16:04:54 UTC,6604180,pull_request
6593420,a82de7e036acf756c0333b18b06d95a7e6869676,92,master,failed,491,2013-04-24 09:09:28 UTC,6593421,pull_request
6558202,97e26f178814e3957c72ee274a2c5bd42c922c85,,master,passed,502,2013-04-23 07:11:31 UTC,6558203,push
5723693,6de1ea1d27027d021ebd75ed55e7087818a5ff99,,master,passed,437,2013-03-22 18:44:27 UTC,5723694,push
5722614,2d043df9265566d7cefb68b2c9e44f7c08552188,86,master,passed,401,2013-03-22 18:00:35 UTC,5722615,pull_request
5722612,2f175b8e2ce7f47a6291a3d9f8f39e7a344fba34,,master,passed,400,2013-03-22 18:00:31 UTC,5722613,push
5721904,2d043df9265566d7cefb68b2c9e44f7c08552188,86,master,passed,473,2013-03-22 17:33:40 UTC,5721905,pull_request
5588147,f246d1a02149e12ca59451fa1fef8be31f4952a7,,master,passed,375,2013-03-18 08:11:39 UTC,5588148,push
5531179,3656e0467352a115be1f9aa4d4013caa2c8a4687,,master,passed,412,2013-03-15 16:28:27 UTC,5531180,push
5531139,429c5f6850444e68517d27d3bc102887de78b5c8,,config_refactor_two,passed,424,2013-03-15 16:26:54 UTC,5531140,push
5530829,ffcfde926c2463773dd7bebef17387561d9c8f37,,master,passed,436,2013-03-15 16:14:16 UTC,5530830,push
5530817,7cfa5eccd33f5bd8843a8a7181b51c0324190034,83,master,passed,567,2013-03-15 16:13:15 UTC,5530818,pull_request
5522246,0b30f64205f9086da04562a711b9660c835d0ad4,,config_refactor_two,passed,410,2013-03-15 09:42:20 UTC,5522247,push
5475870,729711199e6b7aa1f742e60335352aa5cf7939bd,,master,passed,458,2013-03-13 16:24:48 UTC,5475871,push
5475866,0560da2ab07bfb5e5f5dddeddd8c051cb0b9dd05,,master,passed,469,2013-03-13 16:26:22 UTC,5475867,push
5475421,37b32c65ba3964a0fedf36a3a461efe904df48d1,,master,passed,400,2013-03-13 16:08:18 UTC,5475422,push
5471781,38bfe9ec558f0538a4a76a41edc23d492d5a87aa,,master,passed,490,2013-03-13 14:16:50 UTC,5471782,push
5470915,3b1898568573bb59c337fd22d0b308471acd6c3c,,master,passed,343,2013-03-13 13:44:03 UTC,5470916,push
5470911,71b6d249d1c9b755c9e3ee0a409391ade6a0dd6a,,master,passed,375,2013-03-13 13:43:52 UTC,5470912,push
5470802,9881159932a6fa17e41c475547c5b4cedfac3cad,,master,passed,402,2013-03-13 13:43:18 UTC,5470803,push
5469515,884e3534653d61883d65669136bf2fca407e181f,,master,passed,451,2013-03-13 12:47:18 UTC,5469516,push
5469192,fc6e06bc148b0aa37146c4d49704d7754eabed29,,master,passed,368,2013-03-13 12:31:17 UTC,5469193,push
5469157,c9e2961b88177e86417b848be6c874f0c456dd54,81,master,passed,360,2013-03-13 12:31:30 UTC,5469158,pull_request
5465889,1411ba4f2fa3685b11dceaec5c72d753345e2c31,,config_refactor,passed,400,2013-03-13 09:59:17 UTC,5465890,push
5434787,dcfc9fbad66d4ebb2239c0f159d551b987caff3c,,master,passed,405,2013-03-12 08:59:41 UTC,5434788,push
5413031,fff43a17924f5b679725a26c72b5a4efe6c4f45b,79,master,passed,457,2013-03-11 15:38:18 UTC,5413032,pull_request
5412242,bb91591e19e2fc5ea0a91d460e7e0e114ae13efa,,master,passed,440,2013-03-11 15:07:36 UTC,5412243,push
5411924,0c74708f70c87845c7bb8afa23e1dd569417b208,,master,errored,609,2013-03-11 14:52:51 UTC,5411925,push
5404519,b391cfcbf02facb13e4d32d20c874bac48c508e7,76,master,passed,382,2013-03-11 08:59:37 UTC,5404520,pull_request
5402599,8608f96724fcdf3db71336787175b13643293eba,,master,passed,370,2013-03-11 07:03:36 UTC,5402600,push
5396251,c6c6c9ffbe0f6a7951961ad8dc1ce573e40f7428,75,master,passed,337,2013-03-10 22:48:48 UTC,5396252,pull_request
5396233,9676c6e77013eff390c463bc2ca890cc10cdcc9e,75,master,passed,365,2013-03-10 22:48:19 UTC,5396234,pull_request
4431044,e490206067c3742b5fa5b0e813e6a8b31bf6c423,,master,passed,389,2013-01-28 15:23:32 UTC,4431045,push
4416282,e5d582dd1a9d276de32b8a0272d6c8eb3d2a1abb,,master,passed,373,2013-01-27 20:12:16 UTC,4416283,push
4412048,c4ed2dac7c361f9785cdad2222e64f00b46fd23a,,master,passed,376,2013-01-27 15:02:35 UTC,4412049,push
4411887,6c173d7f9a052612ed055cbc16e200d936fda979,,master,errored,141,2013-01-27 14:54:10 UTC,4411888,push
4404116,6325c844d1678c7ce7cc765d8c5f27716b7776c7,,master,errored,139,2013-01-27 00:27:15 UTC,4404117,push
4400029,35dfbcb9aeea392db576825d95c4e038dfb2ed2c,,master,errored,137,2013-01-26 19:42:42 UTC,4400030,push
4375260,b62752d26dfea27883c961aebeaa91c166d9f689,,master,passed,364,2013-01-25 12:09:13 UTC,4375261,push
4365583,500946a566c5ed434ec506ce8dab5437d00e0208,71,master,passed,414,2013-01-24 22:59:06 UTC,4365584,pull_request
3592848,de3ed6540db854151e2136aaae65110dfab3e828,,master,passed,172,2012-12-10 14:51:34 UTC,3592849,push
3478632,23983ce38e98ba3cb89c1dcacc3f2bd42db553db,,master,passed,123,2012-12-03 16:05:56 UTC,3478633,push
3478608,751314301b5ea961566f0d9064e1d90fc9a42947,70,master,passed,163,2012-12-03 16:04:16 UTC,3478609,pull_request
3478193,289741e0cec6b92b12c2d3f3c2edba8414595ad7,69,master,passed,204,2012-12-03 15:43:51 UTC,3478194,pull_request
3278670,0d7c7a01199077e0929f470dd2a5246bf433f46b,68,master,passed,347,2013-01-26 17:29:25 UTC,3278671,pull_request
2975272,327f4f3c60a5a2d5dac96ae32066b245c0b5ae6d,,master,passed,169,2012-10-29 15:15:55 UTC,2975273,push
2975041,2e5a42bc7948e6c8041b6fefd7963e12226eb355,,master,failed,204,2012-10-29 14:57:34 UTC,2975042,push
