build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
422920759,6362ebf182ae28939e56fcebc524d3be93ca5c30,89,master,passed,98,2018-08-31 08:26:33 UTC,422920760,pull_request
419623180,91661149987e1a7afd71b688222158016cb99597,88,master,passed,79,2018-08-23 12:08:14 UTC,419623181,pull_request
419618304,ac8db99ec004934bc068281999e114abdeec84f3,88,master,failed,60,2018-08-23 11:57:18 UTC,419618305,pull_request
419210738,f32abb921d1d2c578f3edbb94fb20612f544e045,,master,passed,136,2018-08-22 14:42:03 UTC,419210739,push
418847032,c2fe9a7000bfa04409f958bc7403f38dd7459e3f,87,master,passed,72,2018-08-21 19:09:27 UTC,418847033,pull_request
415682044,f3a8359ac08b41ccdf4e5931aeb51a457a403206,,v1.2.1,passed,134,2018-08-13 22:58:21 UTC,415682045,push
414942983,f3a8359ac08b41ccdf4e5931aeb51a457a403206,,master,passed,121,2018-08-11 19:34:13 UTC,414942984,push
414942410,8c554f182a01461b54ee38d2ca580fcf07241531,86,master,passed,82,2018-08-11 19:31:50 UTC,414942411,pull_request
414942370,829e8fed8c26e64add6d232ba0d91b4dc34037aa,,patch-err-check,passed,126,2018-08-11 19:31:24 UTC,414942371,push
414942103,c7e3605bff3c52ec38091ac8520efe1f19792d4c,,patch-err-check,passed,128,2018-08-11 19:30:09 UTC,414942104,push
414941708,c1774b1596962b63041d1cd0a884da9113142633,,patch-err-check,failed,828,2018-08-11 19:28:31 UTC,414941709,push
414676136,35710a7428a6f974105301f313dc0dfbe56a838f,,v1.2.0,passed,164,2018-08-10 20:08:29 UTC,414676137,push
414673172,35710a7428a6f974105301f313dc0dfbe56a838f,,master,passed,183,2018-08-10 20:00:30 UTC,414673173,push
414528922,6158cf428d96edd15d845bd049191e986039a4e5,85,master,passed,89,2018-08-10 15:52:13 UTC,414528923,pull_request
414193358,759e892ee066c87e0a089a1a0c7e3ef187acf740,85,master,passed,89,2018-08-09 18:33:38 UTC,414193359,pull_request
406960223,60801b336a528b0a4c376a57e5b58c7843b30f43,,v1.1.2,passed,121,2018-07-23 01:23:00 UTC,406960224,push
406959176,60801b336a528b0a4c376a57e5b58c7843b30f43,,master,passed,115,2018-07-23 01:16:47 UTC,406959177,push
406958763,ec1e52096583655d959ed6377af367732206a8f4,80,master,passed,75,2018-07-23 01:14:37 UTC,406958765,pull_request
406958584,2b1126fd8ec340f618b728e65330bd08d4d7f636,,opt-version,passed,127,2018-07-23 01:12:25 UTC,406958585,push
406878369,d1bcf971994dbe4e1d66ad8a006f3968fec4dad9,,opt-version,passed,118,2018-07-22 18:02:18 UTC,406878370,push
406840784,851ea3df3cb0a6e4b7bb16cf96b0784a2c8fa0ba,,master,passed,117,2018-07-22 15:04:56 UTC,406840785,push
406661644,d482577e47d6e2fc5e582e07279816d65a31cd3a,,master,passed,130,2018-07-21 19:20:38 UTC,406661645,push
406660744,b599b9cb5ce03a6252aa4fc205d1bd17a0921223,,master,passed,187,2018-07-21 19:16:04 UTC,406660747,push
406657770,94e7a25b5b1bbd91b3894f4d2045f2e79905ce5c,,master,passed,132,2018-07-21 19:02:28 UTC,406657771,push
406651023,b4e69ecd371575224c1f4d435157644151990577,,v1.1.1,passed,118,2018-07-21 18:33:00 UTC,406651025,push
406650839,b4e69ecd371575224c1f4d435157644151990577,,master,passed,132,2018-07-21 18:32:29 UTC,406650847,push
406624838,1c2820b4f1f41b360b8e260f9310ed81a5288df2,,master,passed,113,2018-07-21 16:17:18 UTC,406624844,push
406623342,39b162cadf145922592e2e04d073480d1184288d,,v1.1.0,passed,112,2018-07-21 16:09:40 UTC,406623343,push
406617432,39b162cadf145922592e2e04d073480d1184288d,,master,passed,120,2018-07-21 15:35:42 UTC,406617437,push
406600513,c369cf0db3ae0a35a6d168d2e8878bfd5fc75654,78,master,passed,82,2018-07-21 14:12:24 UTC,406600516,pull_request
406600413,e0c717c3a3f7a2046f65c2188b84629ee95c5190,,default_mem,passed,125,2018-07-21 14:11:31 UTC,406600420,push
406499513,ebb9be999fe7f7beac45267d6e69b07d2a831dd4,,master,passed,123,2018-07-21 02:52:52 UTC,406499514,push
406498890,5fbb15be626acfcf90ebf95c9701b8ebfb81a92f,,master,passed,141,2018-07-21 02:48:02 UTC,406498892,push
406498758,8922546a00a05d3d0506fb982273b82381c18ef1,,master,passed,124,2018-07-21 02:47:10 UTC,406498759,push
406496880,0aa60831c0559a1aeabd62870afc1b752114e6cf,77,master,passed,84,2018-07-21 02:34:54 UTC,406496881,pull_request
406494845,584ba39b725e1089d13f11f625ff23b7e409b119,76,master,passed,77,2018-07-21 02:18:38 UTC,406494847,pull_request
406483748,1f80d14f3f069118a2e578d83bbc8440495fc906,,v1.0.0,passed,121,2018-07-21 01:09:26 UTC,406483749,push
406482985,1f80d14f3f069118a2e578d83bbc8440495fc906,,master,passed,127,2018-07-21 01:03:42 UTC,406482986,push
406482342,66cfe441dfdc746e767c794101b1d8d3b2dbb31b,75,master,passed,68,2018-07-21 00:59:59 UTC,406482343,pull_request
406482263,8cacf297edf26650c5c3d6c99aed33df9682b677,,gitleaksv1,passed,116,2018-07-21 00:59:32 UTC,406482264,push
406481770,a6af3521e252eba7f402c953e4b8b2e6140fd432,75,master,passed,71,2018-07-21 00:56:06 UTC,406481771,pull_request
406481463,8b1e9cf753e04384885c43ddf87b941656b159df,,gitleaksv1,passed,113,2018-07-21 00:54:09 UTC,406481464,push
406431237,ae1e94e2fcad146ab63c16cd5d8ae2c95f4294dd,,gitleaksv1,passed,124,2018-07-20 21:26:20 UTC,406431238,push
406233415,96752841047f3d70e96f543e514f25a9e607e304,,gitleaksv1,passed,125,2018-07-20 12:56:17 UTC,406233417,push
406085539,31998fd9ed776858721b8df7871b9becf521290a,,gitleaksv1,failed,88,2018-07-20 03:08:17 UTC,406085541,push
406055144,195871b865b276be6fe6d3c2de70d6a5792e2bff,,gitleaksv1,passed,112,2018-07-20 00:31:04 UTC,406055146,push
406050352,61f03eacb237e5c2eabac8da61a1cbdce5f7c387,,gitleaksv1,passed,119,2018-07-20 00:08:51 UTC,406050353,push
405631689,e4c20d2e91d31f43f9ae4e84d1bbfd730dac3b62,,gitleaksv1,passed,117,2018-07-19 02:39:59 UTC,405631690,push
405627891,9479e771aed839a88bb09f4c8c27b278c36939d9,,gitleaksv1,passed,128,2018-07-19 02:18:47 UTC,405627892,push
405153885,d7b6abf660377a9d5a0375c3cd908e69a4b3d26c,74,master,passed,53,2018-07-18 00:28:47 UTC,405153886,pull_request
405153881,26f02598c3b0aea1f0f76152018b46271972f944,,gitleaksv1,passed,109,2018-07-18 00:28:43 UTC,405153882,push
405153135,5d0372de2e9881e69cd2fa674f65d2253111b36b,74,master,passed,45,2018-07-18 00:25:03 UTC,405153136,pull_request
405153129,a0d8792d42c2acfc3907557b69c1a58005a27798,,gitleaksv1,passed,111,2018-07-18 00:24:48 UTC,405153130,push
405152522,34a95481c365bb88e8e4dca00e88e896366d3159,74,master,passed,67,2018-07-18 00:22:10 UTC,405152523,pull_request
405152518,e2ceec44ac21451b244be308028f142dfe0560f5,,gitleaksv1,passed,81,2018-07-18 00:21:57 UTC,405152519,push
405151730,33c9a9ea70d20739c25e13c5224c5477f8c999f6,74,master,passed,50,2018-07-18 00:17:29 UTC,405151731,pull_request
405151728,ce1cc5e7a4708fdef8fb757a70befdb7fee597f1,,gitleaksv1,passed,46,2018-07-18 00:17:43 UTC,405151729,push
405150797,669a32413c9a1dd04713bd6172da908baea8ab2e,74,master,passed,71,2018-07-18 00:14:00 UTC,405150798,pull_request
405150788,c099797fd66e0980c10ed30d2b8dec93daa6e661,,gitleaksv1,passed,59,2018-07-18 00:13:57 UTC,405150789,push
405149566,7f57c8b6ab91a6ab9a7ba9864cfd2600e80ff80a,74,master,passed,163,2018-07-18 00:08:41 UTC,405149567,pull_request
405149531,c3fb9e0032344b75bb4fe67edd4d8ab6efebc86b,,gitleaksv1,passed,52,2018-07-18 00:08:39 UTC,405149532,push
405148679,b14a001459b54a3f3b440e9501c677ea96b9a9cb,74,master,passed,60,2018-07-18 00:05:36 UTC,405148680,pull_request
405148674,f55438dd190915bc78fcda15006fa4507c5697f4,,gitleaksv1,passed,54,2018-07-18 00:05:29 UTC,405148675,push
405145095,601526fe89c8a1bd09cd051b57130c768bfce2e9,74,master,passed,61,2018-07-17 23:52:46 UTC,405145096,pull_request
405145080,5eb5cd4fbae264d850fdbf8153ec0da7fea7f273,,gitleaksv1,passed,64,2018-07-17 23:52:42 UTC,405145081,push
405144365,60d82522746f44e95a4cb15d189fc5c20a483a89,74,master,failed,37,2018-07-17 23:49:23 UTC,405144366,pull_request
405144340,6c52bc34027f9b1b3587416827727f44fb5c155d,,gitleaksv1,failed,28,2018-07-17 23:49:34 UTC,405144341,push
404695538,c10cec6d527f23343a802c0293667c154e89637b,74,master,passed,215,2018-07-17 01:53:45 UTC,404695539,pull_request
404694734,6b21b9f9905d33895704da34546cd2987f759ab0,74,master,failed,58,2018-07-17 01:49:00 UTC,404694735,pull_request
404693846,c729faf41fecb15053c98cb57dd5686bc840f6bf,74,master,passed,90,2018-07-17 01:44:44 UTC,404693847,pull_request
379874277,91eb014f17d59c44311054f2e4403ad1b1c4e874,,master,passed,92,2018-07-17 01:58:35 UTC,379874278,push
377763828,612209222482e0017aa664b099552507e7091690,,master,passed,77,2018-05-11 14:50:21 UTC,377763829,push
377762726,690ed727e11b5a03b06370aa910a55431971ad1c,68,master,passed,86,2018-05-11 14:43:06 UTC,377762727,pull_request
377756710,9927c0bd4ba2ac1a06a239571fe6c5b9a8a35983,,master,passed,75,2018-05-11 14:35:24 UTC,377756711,push
377755678,c6b7751bb56257ed7e13f45b8cca00fbf8e1301e,67,master,passed,79,2018-05-11 14:27:03 UTC,377755680,pull_request
377754230,a52abe0b31811657189409f123cf8295ac004ea5,,master,passed,26,2018-05-11 14:23:30 UTC,377754231,push
377753481,2d81b712b1a42ad1fd56b7466dc93e75e3713754,66,master,passed,19,2018-05-11 14:22:04 UTC,377753482,pull_request
352593626,f7fca41beb8cff6d04403e7de883eaabbcf65bdc,,master,passed,60,2018-03-12 23:07:50 UTC,352593627,push
352593412,2cff8d504a8d8024ecf9cc7cb4139260dbdf21f2,61,master,passed,33,2018-03-12 23:06:53 UTC,352593413,pull_request
352593331,a257e9ed2e1423467adfd3101bc00a6f14904b93,,feature/build_script,passed,37,2018-03-12 23:06:37 UTC,352593332,push
352590976,54450968697aeddd0baed60ac8f39647b61aa35c,61,master,passed,42,2018-03-12 22:59:37 UTC,352590977,pull_request
352590765,c51944c4d2b4f6ffb5b77c901866bfe0f4aa9f46,,feature/build_script,passed,54,2018-03-12 22:58:59 UTC,352590766,push
352124551,fa498287b9dc263094fdd80668af76fede173b73,,master,passed,64,2018-03-12 00:01:54 UTC,352124552,push
352123143,c77421d077a8094beba6701f4dc1437f4644c549,,master,passed,36,2018-03-11 23:55:25 UTC,352123144,push
351779385,fe977ea8577b739c34a0071ba34e98cf6b6fad38,,v0.4.0,passed,48,2018-03-10 19:36:09 UTC,351779386,push
351779219,fe977ea8577b739c34a0071ba34e98cf6b6fad38,,master,passed,32,2018-03-10 19:35:02 UTC,351779220,push
351778847,25bd3ebd9a86aa4897c9d9b10a8b95571c55dd22,57,master,passed,38,2018-03-10 19:33:28 UTC,351778848,pull_request
351778604,ccef3680d5552443c999345567ea60909c863c0a,,feature/external-regex,passed,33,2018-03-10 19:32:23 UTC,351778605,push
349567597,2c80ad5ea9f0d37828c44af4ae380ce05e8730de,,master,passed,39,2018-03-05 23:34:12 UTC,349567598,push
349567212,3f42cbb12fc459c693de72259d1c6d9f5a158e45,56,master,passed,60,2018-03-05 23:32:47 UTC,349567213,pull_request
349567062,f5ae1ae88baf0ec697445440f1092a85331998f0,,deps,passed,31,2018-03-05 23:32:16 UTC,349567063,push
349566610,f653ab71c20d54f94e07f69b04296f7991b626f8,,deps,passed,34,2018-03-05 23:30:59 UTC,349566611,push
349119350,aec926df5ea38478be0ed260fb2f6ec3254f36e5,,v0.3.0,passed,50,2018-03-05 03:01:32 UTC,349119351,push
349116588,aec926df5ea38478be0ed260fb2f6ec3254f36e5,,master,passed,45,2018-03-05 02:45:26 UTC,349116589,push
349116115,7bbf07e7e6d49c64c1e58d42fa2743321f14fd8c,,master,passed,121,2018-03-05 02:42:36 UTC,349116116,push
349113384,9f3ae4efa00342cf18ab850fb40e91ae21898518,,master,passed,43,2018-03-05 02:29:05 UTC,349113385,push
349113051,90e37fa2856cf450d49732b2fd6ebcf9af806805,55,master,passed,43,2018-03-05 02:26:58 UTC,349113052,pull_request
349113043,2fd1d44e0a7e01fddb5c795ae4703433bc424bae,,feature/usability,passed,106,2018-03-05 02:26:54 UTC,349113044,push
349112465,11163cf5d7b037c3dcb3302d30216c1f8e2cb04b,55,master,passed,59,2018-03-05 02:23:22 UTC,349112466,pull_request
349112449,e2060e9cd31412805a09fb8ba3cfb28af87ad591,,feature/usability,passed,37,2018-03-05 02:23:35 UTC,349112450,push
349110909,0576a798972a6e8f3a43699e384adbecd6e2f0cf,55,master,passed,56,2018-03-05 02:16:44 UTC,349110910,pull_request
349110794,ce44961e6e575dc5eb75715ccc801ec15e04b2b5,,feature/usability,passed,43,2018-03-05 02:16:18 UTC,349110796,push
349094292,078b951a4392ec1c63776b292c667aea861bbd7d,,feature/usability,passed,44,2018-03-05 00:51:22 UTC,349094293,push
348821738,2fadf219d93df25c938431173b42c4867f65b87c,,feature/usability,failed,104,2018-03-04 03:44:22 UTC,348821739,push
348821599,ae71ce6ea0f6e5dd12e9d751294ec63ff72a859c,,master,passed,38,2018-03-04 03:43:28 UTC,348821600,push
348548143,bca1290e650c0f737d6917048ea9d685ca7ca7a2,54,master,passed,27,2018-03-03 05:03:55 UTC,348548144,pull_request
348473588,c019a9d80df500a82e5b477bba578f5cd4485beb,,feature/usability,passed,27,2018-03-02 23:19:40 UTC,348473589,push
348443543,2d27ce7cdfbb098c1d50ec35da991c8817b0a7ff,,master,passed,74,2018-03-02 22:04:38 UTC,348443544,push
348095533,8b1c650bd72ab1f394b9b905560fd5a8e7408da5,53,master,passed,123,2018-03-02 05:17:05 UTC,348095534,pull_request
348088743,36c31bf1812d08a24ba4a5bfaafd085cf9cdd4dc,,feature/usability,failed,131,2018-03-02 04:35:25 UTC,348088744,push
348047228,d85c8d8abdf35e786da39c6bcfe5763cb6a9b4f6,,feature/usability,passed,60,2018-03-02 01:14:50 UTC,348047229,push
348045810,39c9cb617cfe35947bdc09a4f01ef7c66848a4ec,,feature/usability,passed,89,2018-03-02 01:09:31 UTC,348045813,push
347621252,9dd624affac83c0b84278556a7c135cf17b17dc6,,feature/usability,failed,33,2018-03-01 06:02:05 UTC,347621253,push
347615716,17efe94f95033aff00464d9f567b15599991be37,,master,passed,41,2018-03-01 05:36:38 UTC,347615717,push
347613425,25736d115fcd0c66fda47257ecb185bf951c0124,,feature/usability,passed,44,2018-03-01 05:25:15 UTC,347613426,push
347596549,0d75136c1c266710de798c99f95cd4225b4e4e25,,feature/usability,failed,39,2018-03-01 04:02:15 UTC,347596550,push
347566241,7919e15a653aecbf475054353f7143beeb28890b,,feature/usability,failed,46,2018-03-01 01:37:41 UTC,347566242,push
346954832,670e56b1d2218b37c8cd0b3f91824d72810eb549,51,master,passed,52,2018-02-27 19:56:55 UTC,346954833,pull_request
346739973,684ad5cc227c86c0096ccc8654af3e0a15a578a1,41,master,passed,26,2018-02-27 11:59:06 UTC,346739974,pull_request
346620661,c8880ed91184a588529e09a53d7340bc652ab449,,master,passed,31,2018-02-27 04:29:45 UTC,346620662,push
346129786,91c39935e4e79c3e1bc7a0aa4e793adcb59ded2b,,master,passed,34,2018-02-26 04:01:28 UTC,346129787,push
346117168,d972792aa1295786deb850daab4c20d8f6559d2e,,master,passed,32,2018-02-26 02:47:54 UTC,346117169,push
346111684,9d544f474aaa784e590664cc308c6afa5047bfbb,,master,passed,36,2018-02-26 02:18:41 UTC,346111685,push
346110853,01c54e55e7f950e3c56d725eb6c5a85cb7c88719,,master,passed,41,2018-02-26 02:15:09 UTC,346110854,push
346074933,4b21bbef2e40ad345491e449e098a91d6074d5ce,,master,passed,36,2018-02-25 23:15:08 UTC,346074934,push
346066566,9e87d94ce7b794055a594f23cbfb249a6e2e37ac,,master,passed,28,2018-02-25 22:38:07 UTC,346066567,push
346063803,27ab66827df4bb3b1c0649e5b46eee0863c4ec87,,v0.2.0,passed,28,2018-02-25 22:27:09 UTC,346063804,push
346062639,27ab66827df4bb3b1c0649e5b46eee0863c4ec87,,master,passed,29,2018-02-25 22:22:47 UTC,346062640,push
346061450,c10b33355115108cfda9b8d5e6b35c7bf28d6456,48,master,passed,51,2018-02-25 22:18:39 UTC,346061451,pull_request
346061448,87ee13fb3d3408f6b4c25ebd70ec811aa9109689,,develop,passed,45,2018-02-25 22:18:37 UTC,346061449,push
346060442,2fa8ee1872c9c52c6cb7171a45030d04e0ac1133,48,master,passed,32,2018-02-25 22:14:23 UTC,346060443,pull_request
346060384,4b4fa00b69a9a2e5f7619b1ff1dd6d160f588aec,,develop,passed,68,2018-02-25 22:14:06 UTC,346060385,push
346059437,1cecd5e0908ab581f217ebb2cb58829204530c79,,develop,passed,44,2018-02-25 22:10:55 UTC,346059438,push
346009862,22970d0452ce081c3c5545973fc83925fa9f18db,47,master,passed,39,2018-02-25 19:16:42 UTC,346009863,pull_request
346008173,d609e1d4ca531f30432686d24fd47e02d112b46f,47,master,passed,58,2018-02-25 19:10:20 UTC,346008174,pull_request
345999734,dafab8477da45f8df421c786039423ae30e42939,47,master,passed,36,2018-02-25 18:41:39 UTC,345999735,pull_request
345996271,32b9d2d12e5f0ae43bf25bcb053c56fae0f426a1,46,master,failed,26,2018-02-25 18:28:42 UTC,345996272,pull_request
345985802,c104ff9157f21fba3869ded73a40de4e9822e05d,,develop,failed,36,2018-02-25 17:49:37 UTC,345985803,push
345947110,73387cbc53fc492f54b6b308276657d624a85156,,master,passed,24,2018-02-25 15:19:37 UTC,345947111,push
345918605,ddae41ade8b288bce4a6c1c0f8a78e0363eaa9c2,45,master,passed,36,2018-02-25 13:12:35 UTC,345918606,pull_request
345829924,7554b51ad512095c01ff9dc04400b0f59a7be82a,,master,passed,36,2018-02-25 04:12:51 UTC,345829925,push
345760939,e1eea05dc7349bbeee3b06f4ff5cc4472218ad1e,42,master,passed,38,2018-02-24 22:04:07 UTC,345760940,pull_request
345757098,1b06f1a0dc84baee8df8e1e1c0ecc32133a1498a,,develop,passed,39,2018-02-24 21:48:58 UTC,345757099,push
345703960,e3afc612814e788836a81a393cdc1b2ed33b9be6,41,master,passed,125,2018-02-24 18:08:29 UTC,345703961,pull_request
345600027,fe64aead4af9c0a947c7c39ee906407101ec0787,40,master,passed,32,2018-02-24 09:52:41 UTC,345600028,pull_request
345495221,9393f06d1922e1f9ef4b78649b22781769cdf6ce,,master,passed,85,2018-02-24 00:10:14 UTC,345495222,push
345494814,1dc98624059dc1b22c8f3775b69db9ca710cef87,39,master,passed,31,2018-02-24 00:09:12 UTC,345494815,pull_request
345493907,c11171f47d82a443b190413ecb026dcca4809ffd,,since_commit,passed,27,2018-02-24 00:06:45 UTC,345493908,push
345491030,7a0ce07f99d6aec1c3d17bb7b789baa5f6499e74,,since_commit,passed,23,2018-02-23 23:58:17 UTC,345491031,push
345446247,fdb9b91686c08d22cdef653c7f67c21203fd1885,38,master,passed,35,2018-02-23 21:35:46 UTC,345446248,pull_request
345324564,c30e3fb7c55f07274b87d631917e90963233294f,36,master,passed,39,2018-02-23 16:32:29 UTC,345324565,pull_request
345320486,d16d584efabae6ffddbea8e8759a5a672666cec6,,master,passed,41,2018-02-23 16:22:29 UTC,345320487,push
345103300,181fdf19dc4de7dc010f3b9f8c3c0c306f064250,34,master,passed,36,2018-02-23 04:09:05 UTC,345103301,pull_request
345101330,fc963d343a66dd8598792acc2df54bad8717e8f8,34,master,passed,22,2018-02-23 03:56:57 UTC,345101331,pull_request
345087221,2186f2299990290e4e19cf3b28906e2ec369d01e,,master,passed,25,2018-02-23 02:38:11 UTC,345087222,push
345078866,aa15ded5c4d9aa818d61598c8c0f3b4dcb0ef396,,master,passed,31,2018-02-23 01:53:48 UTC,345078867,push
345078739,9f694531b203663588c68c82dbbfb34d4f71863f,,master,passed,25,2018-02-23 01:53:04 UTC,345078740,push
345075126,166993914794471866746f8f2a5b0c4cd4bad569,,master,passed,23,2018-02-23 01:35:44 UTC,345075127,push
345074433,a7807eff6b2b9b522592dac9f233a87e3a6048ec,33,master,passed,98,2018-02-23 01:32:03 UTC,345074434,pull_request
345068829,e3c7b3a9eb6708d408604d16bba7cf2970f08d76,,conf_yaml,passed,26,2018-02-23 01:07:58 UTC,345068830,push
345068636,1e250f1a14eab6f457d61f5d7650b47c6ff43334,,conf_yaml,passed,26,2018-02-23 01:07:04 UTC,345068637,push
345037692,7ab6e1a745b5202bebdc38f2a05e6058707edcee,32,master,passed,29,2018-02-22 23:17:59 UTC,345037693,pull_request
345007394,0fa6a79a25408bba22b2fd7bed7b2e917e746f16,,master,passed,40,2018-02-22 21:56:49 UTC,345007395,push
344999418,970bbca757c2073013d7bf53c8d9565f8148f3bd,,master,passed,149,2018-02-22 21:39:46 UTC,344999419,push
344998080,8a06d79455fc10c8926957f8733075b1f5137b3f,31,master,passed,35,2018-02-22 21:37:00 UTC,344998081,pull_request
344997689,b9657155b276605d4e412168b53a99705628732c,,private_scan,passed,153,2018-02-22 21:36:01 UTC,344997690,push
344951841,f58caef16dc206284754fd3ea69745aec1cb957a,,master,passed,34,2018-02-22 19:49:08 UTC,344951842,push
344947078,aace147f5daef7981b8c282607c26ef8ffad056b,29,master,passed,40,2018-02-22 19:37:35 UTC,344947080,pull_request
344898036,744ff2f876813fbd34731e6e0d600e1a26e858cf,,master,passed,46,2018-02-22 17:36:54 UTC,344898037,push
344897459,4137d3cfc0260d0fefbf7a2476b272e028c56e8b,,master,passed,55,2018-02-22 17:35:22 UTC,344897460,push
344894636,f2a0602b5b3596e7735e83234979c0c0b4a8e9b6,20,master,passed,53,2018-02-22 17:28:29 UTC,344894637,pull_request
344890659,78dea2a630ba1abf562a9eeef99fc78b1adde457,20,master,passed,96,2018-02-22 17:19:32 UTC,344890660,pull_request
344857174,b2c7600d490107e550c53b5f75b0eb0faaef3fac,28,master,passed,42,2018-02-22 16:02:56 UTC,344857175,pull_request
344849815,8acda90007f6e5035c48adae546df83332413fa9,28,master,passed,43,2018-02-22 15:47:25 UTC,344849816,pull_request
344820269,5fec22dac141b413e866ca9d2c175d15bfc08d2a,20,master,passed,52,2018-02-22 14:43:40 UTC,344820271,pull_request
344818952,ea09d267747f9e60cf079c59a6921032d883f173,20,master,passed,66,2018-02-22 14:41:19 UTC,344818958,pull_request
344739194,64fd6cfee91accd1e721172b89d663a276a2f5ac,24,master,passed,348,2018-02-22 10:53:07 UTC,344739197,pull_request
344735935,1e342d91f26504b0dec31fcf439b33bdf4ddda29,23,master,passed,49,2018-02-22 10:42:36 UTC,344735936,pull_request
344730997,0e150b1d0ae909bc078c7ef9be772c1cf7fc3ba9,24,master,passed,29,2018-02-22 10:27:58 UTC,344730998,pull_request
344690310,364d57cdb67da4e106d8d333b3878af7725091ce,26,master,passed,36,2018-02-22 08:17:46 UTC,344690311,pull_request
344348604,6e313fc81c92f0e95beb21396a758d5fa01694ea,24,master,passed,30,2018-02-21 14:38:44 UTC,344348608,pull_request
344316392,aa624b49cc9780cc918e00c4c06b872369a79e78,23,master,passed,30,2018-02-21 13:24:42 UTC,344316393,pull_request
344247831,d50d997553c026c15e22499d982b642ab7631cff,20,master,passed,44,2018-02-21 10:19:11 UTC,344247832,pull_request
343988996,ad53f2ce342ad89ecd66b65f7754471b403cd1e0,,master,passed,35,2018-02-20 19:26:26 UTC,343988997,push
343922204,668fceb0480139c8923627a0e294055fc1d050c4,,master,passed,32,2018-02-20 16:56:36 UTC,343922205,push
343921698,a252c8e6bc718712f3d99b09a23aa21ba369527e,17,master,passed,30,2018-02-20 16:55:16 UTC,343921699,pull_request
343889146,eae4b499667dba24b168d8911a4b157e76645775,,master,passed,34,2018-02-20 15:45:52 UTC,343889150,push
343887818,aff480f0d4a4d4d6be35b9588558fbab08e39b69,16,master,passed,35,2018-02-20 15:42:34 UTC,343887819,pull_request
343887268,d70dded3667ba8debce876a1625bdf4da6724715,,add-license-1,passed,30,2018-02-20 15:41:31 UTC,343887269,push
343669063,864e1eeedc7b1b0c0e588c108f5ae15496732c9a,,master,passed,35,2018-02-20 04:00:26 UTC,343669064,push
343631462,73ea4dfe3b29dc9c88f295cd07d412dba430ee30,,master,passed,35,2018-02-20 01:02:18 UTC,343631463,push
343631088,b32e023a8b39d64a2846ff12b994edc0d4d2b285,13,master,passed,31,2018-02-20 01:01:24 UTC,343631089,pull_request
343631026,c0bf19fc44cb97255d1e558a8d442ab3175d5e01,,stopwords,passed,37,2018-02-20 01:00:39 UTC,343631027,push
343629815,bc26e979c5911cf647c1bede0b3700ebaaa454c8,,stopwords,passed,24,2018-02-20 00:56:19 UTC,343629816,push
343607943,8f352bd840f028b481dc725b77d2f4904b77913b,,stopwords,passed,26,2018-02-19 23:41:32 UTC,343607944,push
343543655,840e9e873faf15fe65c5ea927471ad96bd7db1f5,,master,passed,26,2018-02-19 20:35:46 UTC,343543656,push
343542619,925cad8565c2f7493bebb068fbc42c1f36c850e5,12,master,passed,36,2018-02-19 20:33:22 UTC,343542620,pull_request
343542406,5c1bb93068caee22ba00f47e323a16404de5a4ab,,fix/conc_factor,passed,28,2018-02-19 20:33:01 UTC,343542407,push
343197984,2533ea666147bc9b7c541027a51bccaba266df44,,master,passed,38,2018-02-19 02:51:00 UTC,343197985,push
343196455,a67910ec00aaa98dbef08be0780a5d250de03014,,master,passed,38,2018-02-19 02:43:43 UTC,343196456,push
343195628,b715e5f28716789b16f6f1fdaebf742976b6a719,11,master,passed,27,2018-02-19 02:39:25 UTC,343195629,pull_request
343162437,825d434c662b4f04f8689c2f6039234b3519f8d1,,org_user_scan,passed,26,2018-02-18 23:59:07 UTC,343162438,push
343156085,5d924ecc5370cf7e25d7d3767ba6ff7757dde1c5,,org_user_scan,passed,22,2018-02-18 23:28:56 UTC,343156086,push
343069743,a77b6e4f8bf8bc79ddf20c3311c28fa6ef4d4f03,,org_user_scan,passed,33,2018-02-18 18:04:08 UTC,343069744,push
342796201,c8181dee1beebe4d3c09df4c0913bc2bf853b6f7,,master,passed,27,2018-02-17 17:46:20 UTC,342796202,push
342795743,b325bc57df150d49cc0967c3e1b65ecc6ccdfca3,10,master,passed,31,2018-02-17 17:44:29 UTC,342795745,pull_request
342795709,4ea51fc98d0f7ae6b51ba3a9ba29bde16beb8d40,,travis,passed,85,2018-02-17 17:44:22 UTC,342795710,push
342794300,1210f0af3850ae20f15c2baf422a378ea76a05a4,10,master,passed,244,2018-02-17 17:38:08 UTC,342794301,342794302,pull_request
342794205,cba584bb189f94ca43cf0a94afc351bb8a9bbad2,,travis,passed,205,2018-02-17 17:37:49 UTC,342794206,342794207,push
342783536,159f5d6185853afbeba6776e3a0cc0463b6296fc,,master,failed,26,2018-02-17 16:51:53 UTC,342783537,push
342675348,7794dc71b35fafd9822bcdc4cc9071ed924eedcb,9,master,failed,32,2018-02-17 07:51:34 UTC,342675349,pull_request
342675242,9767b0109fe170bb707f40e1b151841e7f3973ab,9,master,failed,32,2018-02-17 07:51:01 UTC,342675243,pull_request
342674799,164f06f5c69e97ae05a3a2580d5c70a4f357c381,9,master,failed,36,2018-02-17 07:46:09 UTC,342674800,pull_request
341976072,cf4c157141296bee014e5348df14c598e533d3fe,,master,failed,31,2018-02-15 16:56:59 UTC,341976073,push
