build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
48232983,9d8feb36cd2b763061d0d7af5c5026e4d75a81bb,,travis-update,failed,165,2015-01-25 10:36:05 UTC,48232984,48232985,48232986,48232987,48232988,48232989,push
48232798,fc0cc84d40339286479172afc451a079d7c141ba,,travis-update,failed,192,2015-01-25 10:32:00 UTC,48232799,48232800,48232801,48232802,48232803,48232804,push
48230616,587e749905ca77e5fe84e4f0ecc2cff2c55e5be1,,travis-update,failed,179,2015-01-25 09:50:03 UTC,48230617,48230618,48230619,48230620,48230621,48230622,push
48230353,8b39a1b05d64976b70bc0d5f9a11ed2983015ce8,,master,failed,191,2015-01-25 09:43:18 UTC,48230354,48230355,48230356,48230357,48230358,push
48122699,5bd96c295e147f92f555835dcf32851e7d506780,12,master,failed,235,2015-01-24 00:07:29 UTC,48122700,48122701,48122702,48122703,48122704,pull_request
47353816,d843905a11340a03f0aed5674c6d2d430cf01a3c,,travis-update,failed,206,2015-01-17 15:46:57 UTC,47353817,47353818,47353819,47353820,47353821,47353822,push
47352972,acf4169918627f077650ac70b4978bf303937399,,travis-update,failed,250,2015-01-17 15:11:48 UTC,47352973,47352974,47352975,47352976,47352977,47352978,push
40958707,d0ad02d5f53e0377aa0f3d63a7d58b82530cebd6,11,master,failed,310,2014-11-14 02:50:21 UTC,40958708,40958709,40958710,40958711,40958712,pull_request
40098003,f532427f056e19e5f361434baa5b0fe672f5467f,,0.1.0,passed,310,2014-11-05 19:18:07 UTC,40098004,40098005,40098006,40098007,40098008,push
38147550,ccba7af00fd9345f0bde62ec3d8cc4ffb2bbb969,10,master,passed,279,2014-10-16 11:56:19 UTC,38147552,38147554,38147555,38147556,38147557,pull_request
38147546,ccba7af00fd9345f0bde62ec3d8cc4ffb2bbb969,10,master,passed,219,2014-10-16 11:56:10 UTC,38147547,38147548,38147549,38147551,38147553,pull_request
38142093,648b4ca83b50957254e76c48de1ec365e621c3f2,10,master,passed,320,2014-10-16 10:50:43 UTC,38142094,38142095,38142096,38142097,38142098,pull_request
38040099,4ce0beb9f1fbef140be299316345b8fca4826de7,10,master,passed,277,2014-10-15 12:46:08 UTC,38040100,38040101,38040102,38040103,38040104,pull_request
38039621,617902cd993b97874b680e4202d43f5fcdefcd50,10,master,failed,385,2014-10-15 12:40:01 UTC,38039622,38039623,38039624,38039625,38039626,pull_request
38038924,f3462b2cbdc79f98fbc2b21663ae04e066ed2dfc,10,master,failed,249,2014-10-15 12:31:13 UTC,38038925,38038926,38038927,38038928,38038929,pull_request
36226151,f532427f056e19e5f361434baa5b0fe672f5467f,,master,passed,236,2014-09-25 06:21:20 UTC,36226152,36226153,36226154,36226155,36226156,push
36192522,a07d6a7799c69df4870c70b12959221f7b7a5371,8,master,passed,274,2014-09-24 20:26:13 UTC,36192523,36192524,36192525,36192526,36192527,pull_request
32707032,e36ad8d068217ee8e4df50408476b153e115e3e6,,master,passed,197,2014-08-16 09:58:22 UTC,32707033,32707034,32707035,32707036,32707037,push
32662111,c8ac9dfd29ec9ac04be96a6a73fe700bc418031e,,master,passed,250,2014-08-15 18:46:01 UTC,32662112,32662113,32662114,32662115,32662116,push
32564517,db5b4c9deb49a09a9b7d867debb198a171d91030,,master,passed,273,2014-08-14 17:49:19 UTC,32564518,32564519,32564521,32564523,32564524,push
32563588,60b2068e00898774040aec29b04a33d9b4a8323b,,master,failed,257,2014-08-14 17:40:27 UTC,32563589,32563590,32563591,32563592,32563593,push
26302446,4c6f0e69c36ab40d4cc7754465dca350ca7f0ce2,,master,passed,243,2014-05-29 14:12:25 UTC,26302447,26302448,26302449,26302452,push
26300293,27fabfa23ad415e5cac24967370ffa8dd59f24c2,,master,passed,255,2014-05-29 13:45:55 UTC,26300294,26300295,26300296,26300297,push
23436616,fa31f407df9d951009fb92e26aed439608491ec5,,master,passed,334,2014-04-21 15:22:16 UTC,23436617,23436618,23436619,23436620,push
20387691,2e154ee41050441cc6c9ad3d2f60ed5edef18858,,master,passed,196,2014-03-09 09:36:56 UTC,20387692,20387693,20387694,20387695,push
20179391,3e022178d3d712978388f2ba3fcaba2166f4fff2,3,master,passed,215,2014-03-06 01:30:51 UTC,20179392,20179393,20179394,20179395,pull_request
18885545,5aa5d01fb98f7005458d866732231874457daac6,,master,passed,240,2014-02-14 15:16:26 UTC,18885546,18885547,18885548,18885549,push
18840698,bdba0bb0c6710b35c86453c9d7fc34f42bbe8192,,master,passed,273,2014-02-13 22:17:42 UTC,18840699,18840701,18840703,18840705,push
18832248,3d7de889c2980b990d2272d3c95eedc3f2b25268,2,master,errored,828,2014-02-13 20:10:48 UTC,18832249,18832250,18832251,18832252,pull_request
18479601,c33b8814671085c78161f3aabba0160e77dc1c84,,master,passed,188,2014-02-08 15:53:59 UTC,18479602,18479603,18479604,18479605,push
18430580,b89aa3ac1eddc1e265090bb32c459fbf5325cded,,master,passed,230,2014-02-07 18:11:21 UTC,18430581,18430582,18430583,18430584,push
