build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
642369770,548515de371a9658af8814b800b0f26aecc71fbc,,dependabot/bundler/rails-94aa5f8,failed,231,2020-01-27 13:17:07 UTC,642369771,push
641346205,c6771e98079759c077f592857d4cf9498c4263c2,386,master,passed,214,2020-01-24 13:14:45 UTC,641346206,pull_request
641346199,7734f24b51a62e51d59091914074fee9294e701d,,dependabot/bundler/rails-1ff3ecd,passed,233,2020-01-24 13:14:43 UTC,641346200,push
641333453,cc89dd76a52ff5330923b4066bd2c7c1337a821c,,master,passed,195,2020-01-24 12:38:10 UTC,641333454,push
640970800,dd40f992b25af98d66303852e41f41bf38ea88b0,,format,passed,198,2020-01-23 16:15:59 UTC,640970801,push
640461159,3043dd934db234016f1e17f756777b760502fe69,,format,passed,200,2020-01-22 14:07:53 UTC,640461160,push
640441681,4d413c1077354a3c875e5977d42a24fe0beb0c61,385,master,failed,214,2020-01-22 13:16:11 UTC,640441682,pull_request
640441679,6a2dc5bb1b5e24bef963c680735e8365f235d5e5,,dependabot/bundler/rails-cd0ab24,passed,228,2020-01-22 13:15:58 UTC,640441680,push
638688767,dc3c00172c06827dbdadb1090e14bfc318da1830,,master,passed,196,2020-01-18 00:38:25 UTC,638688768,push
638686148,6bdb56f1d79ece60a7096508607caf744de760f3,,master,failed,197,2020-01-18 00:27:38 UTC,638686149,push
638679947,bba7308ff0eb28c5adf3b4d7b7002ef388937ebe,,format,failed,185,2020-01-18 00:03:27 UTC,638679948,push
637547876,07b175338a63fd115be5201282d8d4556047b676,,master,passed,197,2020-01-15 17:22:35 UTC,637547877,push
637425323,6af1f2acdb1cf0a0f55b1a8739f44033ec0d4330,384,master,passed,184,2020-01-15 13:17:35 UTC,637425324,pull_request
637425313,79c61c85c425c6326c73172046f5ed0453e8815d,,dependabot/bundler/capistrano-rbenv-2.1.6,passed,194,2020-01-15 13:17:14 UTC,637425314,push
637425135,9f89c540b0824919f2596be328e2912468994f3f,383,master,passed,217,2020-01-15 13:17:09 UTC,637425136,pull_request
637425084,42207b4e156aa822f1b853c23567fe3cd82bd070,,dependabot/bundler/rails-5209d57,passed,223,2020-01-15 13:16:30 UTC,637425085,push
637424005,f306eec1940dbccca39b6e15dd8f15d4cc73edb9,382,master,failed,212,2020-01-15 13:13:47 UTC,637424006,pull_request
637423999,4948b3671f0f1960d7771829bd45a03851e87284,,dependabot/bundler/autoprefixer-rails-9.7.4,passed,225,2020-01-15 13:13:44 UTC,637424000,push
637423885,8c36be0e4b2e398298e99d1f232cf1245087746a,381,master,passed,220,2020-01-15 13:13:17 UTC,637423886,pull_request
637423852,a6f974af585da1461700e59e2d5bff52fa0d7e00,,dependabot/bundler/stripe-5.14.0,passed,215,2020-01-15 13:13:16 UTC,637423855,push
637085218,cbb23e0fbb7654e3ce12c2619ad7a5ea4710405a,,master,passed,205,2020-01-14 20:23:00 UTC,637085219,push
637072428,5d75eb3f43f2a1368f0ff2746ae1c17de61c2c21,,format,passed,202,2020-01-14 19:52:56 UTC,637072429,push
636968626,c862250314ec1d40472c1f3be8fbbd70a87344a9,,format,passed,196,2020-01-14 15:58:01 UTC,636968629,push
636942102,2dadc02412eb9d978364973cbcd9c10cfb29cb9e,,master,passed,197,2020-01-14 15:08:07 UTC,636942103,push
636876092,3470e71088b5f0d9e38f4ab23eebd1bcf2520cda,,master,passed,214,2020-01-14 12:55:48 UTC,636876093,push
636855822,1fa3a18b384ac137a7b1f695c63f5c74544d48af,,newsletter_senders,passed,223,2020-01-14 12:12:26 UTC,636855823,push
636783364,c82ec48e5b5b02e88b4dcd40b2aad3845cc07672,302,master,passed,234,2020-01-14 09:01:37 UTC,636783365,pull_request
636783275,4009562bf53d2326efc9f5ba063c0357e5844b39,,dependabot/bundler/carrierwave_direct-2.1.0,passed,244,2020-01-14 09:01:33 UTC,636783276,push
636782432,58aa29516b53baa6321f9fd3bb5a21def4a9981f,,master,passed,228,2020-01-14 08:59:26 UTC,636782434,push
636350638,55e3030b35afba9846ad98e80a26bf6f09751a87,380,master,passed,208,2020-01-13 13:14:51 UTC,636350639,pull_request
636350631,b03b47bd68e5c9ee0d4c57f191296e519bb87850,,dependabot/bundler/stripe-5.13.0,passed,211,2020-01-13 13:14:56 UTC,636350632,push
636290869,63f5fcd48b8bc1e4ebcd5c881ab26aca8b469609,,master,failed,190,2020-01-13 10:38:19 UTC,636290870,push
635937592,c37de177e3c360d9534fae309e665e7641c8f33d,,master,passed,188,2020-01-12 11:31:39 UTC,635937593,push
635934172,23957021380bbc0de7c6c497bad46d91d52d185d,,master,passed,206,2020-01-12 11:16:23 UTC,635934173,push
635933523,441e925910a94e5fb122d61384a6a4f43f39f8ce,379,master,passed,178,2020-01-12 11:12:15 UTC,635933524,pull_request
635933512,0fb5d9b17e9f891199bd507fd712e9876897dc56,,dependabot/bundler/rails-2afc9fd,passed,191,2020-01-12 11:12:14 UTC,635933513,push
635933444,6f952107ceeb81205f250365ba90e51518ea94cf,349,master,failed,212,2020-01-12 11:11:35 UTC,635933445,pull_request
635933429,38087f6643cd0ed4fee0e5f3b6e92c1e1f80b228,,dependabot/bundler/uglifier-4.2.0,passed,214,2020-01-12 11:11:30 UTC,635933430,push
635933094,f727fc8d46c86d58def53b04247cf8540d7c4259,,master,passed,212,2020-01-12 11:09:28 UTC,635933095,push
635920154,9b891dd1d3be08deef8087159f888088571fd474,378,master,errored,126,2020-01-12 10:00:10 UTC,635920155,pull_request
635920150,e22e58479ec1f507d82d18d589d9f758295044c2,,dependabot/bundler/rails-779029d,errored,111,2020-01-12 10:00:08 UTC,635920151,push
635920101,fbb5ef3192e773fb3c67613bc8755cc8b21843ba,302,master,errored,115,2020-01-12 09:59:37 UTC,635920102,pull_request
635920086,8bd209441f7124d4259059b7d6327c1478155581,,dependabot/bundler/carrierwave_direct-2.1.0,errored,123,2020-01-12 09:59:32 UTC,635920087,push
635919765,c03fc8d532a70647a3c0dac9837689761aead03f,,master,errored,115,2020-01-12 09:57:26 UTC,635919766,push
635303926,d4e67394a69359f652a64a821e6d7ea1acdb2ba3,,master,passed,174,2020-01-10 15:02:59 UTC,635303927,push
635299338,0e16b2ad5f4dbf43fc3041032a2a0a4a84f1935b,,master,passed,161,2020-01-10 14:53:42 UTC,635299341,push
635296998,0e888c2ce682f3d3060a2229aa5b5566adc49b0b,,master,failed,165,2020-01-10 14:49:01 UTC,635296999,push
635294611,ad1d69213b919c02da652c2eed79443b34296092,,master,passed,153,2020-01-10 14:43:29 UTC,635294612,push
635278726,0c46fa37e1b9188658b7f412dd9889ca6718cbf4,,master,passed,159,2020-01-10 14:07:54 UTC,635278727,push
635278018,f8b28292675863d301315e2f4b8386ff1087d4f1,,master,failed,135,2020-01-10 14:06:27 UTC,635278020,push
635255299,5176358531a26275cc47d39b26dc9bc73386369c,,tokens,failed,166,2020-01-10 13:12:28 UTC,635255300,push
635200897,1b2c8dac4437d1f172c2b7ff9ed5a30b322ab859,,newsletter,failed,188,2020-01-10 10:53:03 UTC,635200898,push
634912877,ccad76d67a47841b29e63db1cd6f020223926ec5,,newsletter,passed,204,2020-01-09 19:44:48 UTC,634912878,push
634321298,e6ee0c9bc4aae54438528816ce082d724777ff35,,newsletter,failed,163,2020-01-08 16:34:29 UTC,634321299,push
634233389,d27eb694afb1510d2eb6f60c8711c621b5757950,377,master,passed,190,2020-01-08 13:17:34 UTC,634233390,pull_request
634233383,4e90bc43f2ae070b71b843f38cd6657bc3edb77d,,dependabot/bundler/foreman-0.87.0,passed,186,2020-01-08 13:17:33 UTC,634233384,push
634233123,eb01f0ea5270f152347a3bf236402c31969ae7a3,376,master,passed,187,2020-01-08 13:17:06 UTC,634233124,pull_request
634233121,ddeb1dc9b5df93b49a69d8568863ebdf6f748143,,dependabot/bundler/rails-ab45c72,passed,193,2020-01-08 13:17:04 UTC,634233122,push
633898566,b4dc51226d9d9497f2ad165c32945c0b48a60e47,,newsletter,failed,160,2020-01-07 18:34:39 UTC,633898567,push
633762357,4edf0b67f1f868faa632a33ea6d083e0fc5045fe,375,master,passed,179,2020-01-07 13:15:39 UTC,633762358,pull_request
633762345,79b57301d2a10455908d3a3ac43e9a1f04bad3c3,,dependabot/bundler/rails-fb2e398,passed,198,2020-01-07 13:15:35 UTC,633762346,push
633282568,9077dcb0c9469993be04c3a590397dde2c4f6239,,master,passed,164,2020-01-06 13:22:43 UTC,633282569,push
633280049,cf5882b0b81d3d2f52468d44eaf59a7fe175330e,374,master,passed,193,2020-01-06 13:16:41 UTC,633280050,pull_request
633280047,bd198e2bbecac41bc45a5f6e3afea14094abe2f2,,dependabot/bundler/rails-2d188f5,passed,193,2020-01-06 13:16:42 UTC,633280048,push
633079970,0e20c299c76c87ce5f4ea38ecd506eefd2deee8e,,newsletter_senders,passed,155,2020-01-05 23:39:32 UTC,633079971,push
632654815,8da0936886bc5d1215952ae3e32b20f9653485ac,,master,passed,168,2020-01-04 14:39:40 UTC,632654816,push
632303559,a8f9ce3391713137aea966ce3904eb767ab3fbcb,,master,passed,157,2020-01-03 14:24:54 UTC,632303560,push
632298810,4585231d58e377fa1096c56513ddf5538416a23b,,newsletter_senders,errored,122,2020-01-03 14:11:57 UTC,632298811,push
632280450,d3d9b936c25e8d620d434fb25ddc3aa7ba84c90b,373,master,passed,200,2020-01-03 13:16:10 UTC,632280451,pull_request
632280444,1e2a65d740e71f120e58750524d5fd010ed519f8,,dependabot/bundler/rails-d585d52,passed,197,2020-01-03 13:16:09 UTC,632280445,push
632280102,ad2a7aa154587f60684eff8dda502ccce214f7c0,372,master,passed,187,2020-01-03 13:14:59 UTC,632280103,pull_request
632280080,4cd87b1b24f5e0b456a3397182883c8717ef084e,,dependabot/bundler/pg-1.2.1,passed,187,2020-01-03 13:14:52 UTC,632280081,push
631867359,6ff704ea3cb84826fb4cceeccf060f9e7484c827,,master,passed,159,2020-01-02 13:26:17 UTC,631867360,push
631838260,8e318f2a34013d836e2b38b1649aac22f829f4c7,,tokens,failed,152,2020-01-02 11:49:36 UTC,631838261,push
631251811,8e318f2a34013d836e2b38b1649aac22f829f4c7,,master,passed,165,2019-12-31 10:26:59 UTC,631251812,push
630935740,d61d5a4209ab8716876feca76f5d597f22e4a590,369,master,passed,181,2019-12-30 13:16:28 UTC,630935741,pull_request
630935726,fe5ad3355d892f9462229b41e6a6b1b613628ed8,,dependabot/bundler/rails-b38d65d,passed,189,2019-12-30 13:16:28 UTC,630935728,push
630883707,c1dedd51cac609ed993968d2e4325634ab9271b7,,master,passed,155,2019-12-30 10:08:45 UTC,630883708,push
630723377,d1aced2e1dc6ae9579504cbc82b74af6a82cfcf4,,master,passed,155,2019-12-29 21:28:52 UTC,630723378,push
630109694,475893824a5ef8def56866d04ef6c66d577aa261,,master,passed,168,2019-12-27 20:12:12 UTC,630109695,push
630102900,767bb616d6f4f18ca2921e6c4eadc70145b669f3,,master,passed,162,2019-12-27 19:45:17 UTC,630102901,push
630091147,225eaf3eb536dc67570da774dcee39ddddb39487,,master,passed,197,2019-12-27 18:57:58 UTC,630091148,push
630088801,b03c2de22fc65f27a4a44961ccd677c08db80554,,master,failed,147,2019-12-27 18:46:49 UTC,630088802,push
630083671,781bc6e89d5f9d080da6b19efd899f023c3de89d,,master,failed,155,2019-12-27 18:26:38 UTC,630083672,push
630079327,7b3901327021e17391be0255f3991786d68ac3ca,,master,failed,155,2019-12-27 18:06:45 UTC,630079328,push
630078518,7b3901327021e17391be0255f3991786d68ac3ca,,link_menu,failed,153,2019-12-27 18:03:45 UTC,630078519,push
630000962,cf48635621a35d41c9950dca204048261c2af70e,368,master,passed,184,2019-12-27 13:16:12 UTC,630000963,pull_request
630000952,43a84a9cee228f0f7d645f459bebe762af176cc8,,dependabot/bundler/rails-206e7e9,passed,190,2019-12-27 13:16:09 UTC,630000953,push
629967422,f7edd2381f94c57ac01d1fe2560c81a212ddc284,,link_menu,failed,157,2019-12-27 11:13:44 UTC,629967423,push
629380038,ddd812b89ae064130dc07d1606f678fd58ac8b89,367,master,passed,189,2019-12-25 13:19:48 UTC,629380039,pull_request
629380032,65d2e79299495e879ff37dc8b1bc7a4ddc90373a,,dependabot/bundler/pg-1.2.0,passed,197,2019-12-25 13:19:07 UTC,629380033,push
629379906,0e4d8db59400f2549f467b95da1137908e88658e,366,master,passed,188,2019-12-25 13:18:54 UTC,629379907,pull_request
629379900,da3da5decbf59dea4fcf39fc87bd296f6b826be1,,dependabot/bundler/rails-672cc11,passed,195,2019-12-25 13:18:18 UTC,629379901,push
629379660,fbf8804b4f93ede519cedbc064aacb5cbf09d68b,365,master,passed,168,2019-12-25 13:16:43 UTC,629379661,pull_request
629379644,dfee35f51078a8f8c4de249aee6ec3f35abd9a1e,,dependabot/bundler/activerecord-import-1.0.4,passed,178,2019-12-25 13:16:39 UTC,629379645,push
629379283,43c48ca50f25032a279ec9bd7d3b3e42700a8983,364,master,passed,182,2019-12-25 13:15:36 UTC,629379284,pull_request
629379279,f64260198222ce1992d09ec88e68a1f4ef3748b2,,dependabot/bundler/capybara-3.30.0,passed,191,2019-12-25 13:15:38 UTC,629379280,push
628858444,7c67a251f90e391816f41655de991746fb743a60,,master,passed,152,2019-12-23 19:46:15 UTC,628858445,push
628852897,39fd76977690cd7ee0924fc11abe68d0f68d3bb5,,master,passed,185,2019-12-23 19:29:51 UTC,628852898,push
628828652,f7edd2381f94c57ac01d1fe2560c81a212ddc284,,master,failed,150,2019-12-23 18:18:40 UTC,628828653,push
628802465,b4bb9a4f68dbd367008e66c0dadfd4d3f36a1188,,master,passed,173,2019-12-23 17:05:07 UTC,628802466,push
628788971,be9ca098f94eb43e1e090cfef4c911da7cf6913f,,master,passed,154,2019-12-23 16:30:18 UTC,628788972,push
628753099,ded92382f5346c518b87ceabee2d0656cb430779,,master,passed,162,2019-12-23 14:47:13 UTC,628753100,push
628749471,ff907a96a7a226dcba5eb25e6db7d8dbd8db2b24,,master,passed,171,2019-12-23 14:38:44 UTC,628749472,push
628737023,3485a3bedc35b3e88a8b96c4b1c61a43b384cbbc,349,master,passed,170,2019-12-23 14:06:04 UTC,628737024,pull_request
628736830,908858a7b9a26993cd2abc4bf4010626dd6af655,363,master,passed,186,2019-12-23 14:05:06 UTC,628736831,pull_request
628736816,367557a0feecf6b810a264d4d132e87946a7abc7,,dependabot/bundler/rails-f096acb,passed,185,2019-12-23 14:04:58 UTC,628736817,push
628736686,cb6c3c3fe30e6034fb764c7087217146c72f9fc0,,dependabot/bundler/stripe-ruby-mock-2.5.8,failed,191,2019-12-23 14:04:33 UTC,628736687,push
628736673,5a05c5535225806f5dc8a681e582f993fa8d21d6,302,master,passed,179,2019-12-23 14:04:28 UTC,628736674,pull_request
628736654,a166ad094079cad3da7847e54fc1b86c509c6bba,,dependabot/bundler/carrierwave_direct-2.1.0,passed,180,2019-12-23 14:02:44 UTC,628736655,push
628736613,9a5a07d7d060f7ba876a2d357727894594480490,346,master,passed,372,2019-12-23 13:58:30 UTC,628736614,pull_request
628736611,9793c5fdb5567c08f1766592f26a5ecdda6823f0,333,master,failed,360,2019-12-23 13:58:14 UTC,628736612,pull_request
628736609,cfb13af1b3aabf604e0e0bd52f83f680c4b21406,,dependabot/bundler/uglifier-4.2.0,passed,392,2019-12-23 13:58:16 UTC,628736610,push
628736605,9b81e38faed7a5196ae1f05d4d5776eafbda4eaa,,dependabot/bundler/capybara-3.29.0,passed,361,2019-12-23 13:58:10 UTC,628736606,push
628735965,dd402d843744fe914360b89ee0c21f70caaa5f3d,,master,passed,382,2019-12-23 13:56:05 UTC,628735966,push
628735639,9ed98268ff84b1da0708542c969d27c1e8804408,,upgrades_new,passed,167,2019-12-23 13:55:28 UTC,628735640,push
628731594,79fa517aca86d5e0d13bbe40f4c8b9db9ff1bd32,,upgrades_new,passed,154,2019-12-23 13:44:45 UTC,628731595,push
628728951,08dcce48e13b1075c4510412637007d7ddbcb08d,,upgrades_new,passed,156,2019-12-23 13:36:36 UTC,628728952,push
628727732,f2dc9786f67ccae41d29b9d031765abd4979bf4d,,upgrades_new,failed,168,2019-12-23 13:31:57 UTC,628727733,push
628722751,a95f29d27d9eb976fd505b394b3bf263161d1917,,upgrades_new,passed,190,2019-12-23 13:16:41 UTC,628722752,push
628717220,9b3d378ede47999765ecd5237532ac618349779f,,upgrades_new,passed,179,2019-12-23 12:57:07 UTC,628717224,push
628717143,fcb9fdcc71bccd7b1e0355e24a1be7711a0d5c0b,,master,passed,142,2019-12-23 12:56:55 UTC,628717144,push
628608218,6c20323dcc5f83672219ef129107a36449b8846b,,upgrades_new,failed,370,2019-12-23 06:30:27 UTC,628608219,push
628412242,87a5225fddb392388e8de14fd5b5b8ebb506abef,,master,passed,142,2019-12-22 16:45:28 UTC,628412243,push
628400613,74d7e78715b92a273fdf07ecfa9933ecd3cecb96,,upgrades,passed,163,2019-12-22 16:15:55 UTC,628400614,push
627941790,9b00c2fcb971d4dd114de126a56c806d51838996,,upgrades,failed,382,2019-12-20 22:59:16 UTC,627941791,push
627715840,238b905e15e7a43da41af80a1b0b1845f664596e,362,master,errored,138,2019-12-20 13:27:07 UTC,627715841,pull_request
627715832,c546f3b1db7691a7e0545a57afb807ea7c89316b,,dependabot/bundler/rails-5.2.4.1,errored,125,2019-12-20 13:27:12 UTC,627715833,push
627710843,4d65fb4b3ad57008f79cbdafe1682094688062a7,361,master,passed,150,2019-12-20 13:13:34 UTC,627710844,pull_request
627710837,88ed457e1ad5d97975424bfb5c00fe869048c8d9,,dependabot/bundler/excon-0.71.1,passed,192,2019-12-20 13:13:33 UTC,627710838,push
627694809,25c38d0e99dc70acddfd4dd6b3404e14fc8361a9,,master,passed,154,2019-12-20 12:29:51 UTC,627694810,push
627694075,d68fe3af6d8baa7d489fbc3d79e4652efee1c40f,,profile,passed,137,2019-12-20 12:27:40 UTC,627694076,push
627685865,0884b24ed29172bfab5af36ad563771480d70a95,,profile,passed,173,2019-12-20 12:02:14 UTC,627685866,push
626863255,0a71e66b490d9eb17dbbdb15c714217fc702f794,,dependabot/bundler/rack-2.0.8,passed,190,2019-12-18 19:38:03 UTC,626863256,push
626863237,aafb7d6481cc075bffec7501bc51a3a5096c45f0,360,master,passed,165,2019-12-18 19:38:00 UTC,626863238,pull_request
626852577,ad5150cf917c60d6bc9f12a65080b1932a2dba1a,,master,passed,157,2019-12-18 19:17:43 UTC,626852578,push
626067719,e21f50534185cc3038634c0d268a09744baf21fa,,master,passed,176,2019-12-17 07:54:49 UTC,626067720,push
625852078,1a4f8fe74f6408d74ec253daed3958ff344dea0e,359,master,passed,194,2019-12-16 20:00:36 UTC,625852079,pull_request
625851999,2923f2e7a07a30817ff7f936965b46a0802ce1f7,,dependabot/bundler/excon-0.71.0,failed,212,2019-12-16 20:00:25 UTC,625852000,push
625776990,1a89fb9178523f1eb6fecf7f3da1654dd1a21ee8,,master,failed,146,2019-12-16 16:59:23 UTC,625776991,push
625699701,6150ec9f9ba5e0ee8a9ed05d25d5c8f31e3640db,,master,passed,184,2019-12-16 14:14:55 UTC,625699704,push
625695300,9cc1af03e548f18552a5a33a3f1f607b2682607d,,master,passed,163,2019-12-16 14:04:36 UTC,625695301,push
625690761,4ae6c99526d9aca38abf8c74dfdff84d83912cba,,master,passed,166,2019-12-16 13:54:20 UTC,625690762,push
625684681,c1f8f7c13d05f60f8b3b14d5303adee533b47ac3,,master,passed,203,2019-12-16 13:41:59 UTC,625684682,push
625680539,601e07743271537bd7487848337e3b8d5dc4a773,,master,passed,150,2019-12-16 13:30:54 UTC,625680540,push
625659337,9f9ec0cc400976c8af7a1e20f0d90adef090038c,,profile,passed,190,2019-12-16 12:36:00 UTC,625659338,push
625658993,b3236d348cfbe420dfb7c86a77c1b1e88fb015cc,,cache,passed,151,2019-12-16 12:35:35 UTC,625658994,push
624597443,e1b7ecc3b123e01f5d5059df7af2d3e1ade53f20,,master,passed,149,2019-12-13 12:35:53 UTC,624597445,push
624564844,39cc63d6527086191b1aa272cd1bc0e9a630d9fd,,master,passed,172,2019-12-13 10:58:21 UTC,624564845,push
623623312,81510bc060b4b51d4b1a60f7063e7087928fc3e9,,master,passed,257,2019-12-11 11:19:35 UTC,623623314,push
622712808,1dcd2a181322159dd1b09affe33ed6cab7ff6038,,master,passed,191,2019-12-09 15:09:48 UTC,622712810,push
622668453,9f521dc57de06c1a077169439a237ed5c7ac88a9,,master,passed,196,2019-12-09 13:37:40 UTC,622668454,push
622654648,15c2d364d9dbbeca0a7116e975a479e4bdbaf21e,,notification,passed,167,2019-12-09 13:08:55 UTC,622654649,push
621279168,beb57904fe2218e6700c94b6cd5b262ca90e552c,358,master,passed,195,2019-12-05 19:43:26 UTC,621279169,pull_request
621279164,cde1f168bea9a6d6eb9275306eacd800c1c3d018,,dependabot/bundler/puma-4.3.1,passed,197,2019-12-05 19:43:22 UTC,621279165,push
621137267,a7b9f60d46702ed671acff57962b697cbabdcff7,,master,passed,216,2019-12-05 14:12:56 UTC,621137268,push
620148098,ec594d953eb6725da4bf3b76b35c2ccb756df51d,,master,passed,168,2019-12-03 14:28:41 UTC,620148099,push
620145559,ac5ad1ff337710d0ea957d5ac91cf81fffc236b6,,master,passed,185,2019-12-03 14:23:13 UTC,620145560,push
620121598,08e623cbc10023f88932dbf1464e3d69d79796dd,,notification,passed,223,2019-12-03 13:28:06 UTC,620121599,push
619687723,c4c24c8a73c42240d08844216e3c08a8a4cd33f7,,master,passed,155,2019-12-02 16:02:42 UTC,619687724,push
619677705,0964d7ce85f2f5bf5e6674879ab6502cacb14b0c,,master,passed,177,2019-12-02 15:43:13 UTC,619677707,push
619572760,f89b440cc5a39ed63c67562038cfcac47f45d33d,,master,passed,197,2019-12-02 11:26:16 UTC,619572761,push
619561917,999617db90459e686af4eb78c9e13a88dadb4d4d,,master,passed,176,2019-12-02 10:56:35 UTC,619561918,push
618651151,acce8d44956902fa38ed987e0b8cec06180e8345,,master,passed,217,2019-11-29 15:36:41 UTC,618651152,push
618639282,71fd8474f4b9448ee42c95290e6e2d448a03e246,,master,passed,192,2019-11-29 15:07:33 UTC,618639283,push
618606515,82d4c829d4978be88d2b95ef3c90331d3a3d71b2,357,master,errored,168,2019-11-29 13:46:14 UTC,618606516,pull_request
618606489,7e38afe5101e58a1245e3cf6645bd9630ab118ab,,dependabot/bundler/rails-5.2.4,errored,160,2019-11-29 13:46:14 UTC,618606490,push
618606440,b336c00995aa472f8c63804a18cb5d7e6c297ddb,268,master,passed,264,2019-11-29 13:46:01 UTC,618606441,pull_request
618606433,1a6c35f87b5eda74dd063555df081799b52d326d,,dependabot/bundler/nokogumbo-1.5.0,passed,233,2019-11-29 13:45:54 UTC,618606434,push
618605812,0df83374fa97cd1310d376490979b1819bfe4f8e,,master,passed,263,2019-11-29 13:44:33 UTC,618605813,push
618497517,34e46b041095f73621935324e4840fa5fc4dfd05,,master,passed,185,2019-11-29 08:36:59 UTC,618497518,push
618491779,c884662159495fa37c39f42d68f6a5ad324b03fb,,master,passed,191,2019-11-29 08:16:01 UTC,618491780,push
618245400,72007c61646c385d4cb69f3660b78af57eddb68b,,master,passed,179,2019-11-28 15:24:38 UTC,618245401,push
618244527,0151c3d836967a02ead03b870cb4230082c97874,,settings,passed,183,2019-11-28 15:21:54 UTC,618244528,push
618196486,df6e2599d34c93df4421f6cd75d0e7f215eafce6,357,master,errored,161,2019-11-28 13:25:54 UTC,618196487,pull_request
618196484,daa1061195025f190c945e77407815a9076fc448,,dependabot/bundler/rails-5.2.4,errored,192,2019-11-28 13:25:54 UTC,618196485,push
617823015,93288c56e665ad4c4c441190b9f6f04a53ee22b9,,settings,passed,194,2019-11-27 17:11:18 UTC,617823016,push
617803604,e8f36f2bf3f18bf18f0456d33f2ec9b991ac86f6,,settings,passed,190,2019-11-27 16:31:35 UTC,617803605,push
617685709,293ab85b5aa10d43b4848fa376aedea970f67909,,settings,passed,175,2019-11-27 11:48:01 UTC,617685710,push
617388199,1fcd28c4b5a8551bb14d752c8c4adaf28cec3244,,settings,passed,187,2019-11-26 19:58:15 UTC,617388200,push
617369216,f487d0122ac6fe58d55840613b1a64581b0fc2f4,,settings,passed,177,2019-11-26 19:11:27 UTC,617369217,push
617199831,03ad67e63021a5c4af95704d158041ae9000e9c2,356,master,passed,246,2019-11-26 13:12:51 UTC,617199832,pull_request
617199787,6f00a68ff6ddb6e1a99fcfec392aa6fcf1110eea,,dependabot/bundler/loofah-2.4.0,passed,255,2019-11-26 13:12:46 UTC,617199788,push
616332392,6edd7c29ec92f0fd4ed340e82a929c903716358d,,settings,failed,165,2019-11-24 18:08:46 UTC,616332393,push
616292316,1a179a62cd2bf2414c74a7b025e288d3ae99e1cc,,settings,passed,198,2019-11-24 15:27:52 UTC,616292317,push
616292284,5700d781343b11da6d1436566de876eba48c2cb3,,master,passed,208,2019-11-24 15:27:39 UTC,616292285,push
615742115,c58ae3a2129faf251dda4d89f0bfa6e2b3047e0e,,master,passed,175,2019-11-22 20:40:32 UTC,615742116,push
615732065,29ca02f227daaaa3b36e5de06402345fbbd33f6b,,master,failed,204,2019-11-22 20:15:29 UTC,615732066,push
615714292,d708a14f675c559472e0f459bdb4f505d5fe8831,,master,passed,402,2019-11-22 19:40:26 UTC,615714294,push
615713829,0236d95f29e3a76ffc00fa2b49ef2abd5e7815a8,,settings,passed,196,2019-11-22 19:39:09 UTC,615713830,push
614202990,acc0016847da2df7a1df02ad4580259a00dfaac5,,settings,passed,198,2019-11-19 20:31:33 UTC,614202991,push
614132407,616917bf010a6fec82f5c228a0bf9a1a9e5defbb,,settings,passed,201,2019-11-19 17:52:00 UTC,614132408,push
613626318,62e1b2ed6623036007ba1c93ec39975d7e2139e0,,settings,passed,171,2019-11-18 18:04:18 UTC,613626319,push
613612075,ff0fb89837ff634b6fcaca9a8ff43da883a4e50c,,settings,passed,198,2019-11-18 17:31:50 UTC,613612076,push
613561996,3931540f6b88e154a7190fce2e81ad74c17b619f,,settings,passed,174,2019-11-18 15:43:38 UTC,613561998,push
613541741,8a26b6a688cb6eaf3b035172925854468970dd30,,settings,failed,202,2019-11-18 14:57:27 UTC,613541742,push
613414153,a6ef13ac7898fa766aa8d3e59d7d47516c026263,,settings,passed,196,2019-11-18 09:32:25 UTC,613414154,push
613203443,ea8d9f7f3d72c8310a147ee0e54d94ffd246bfc7,355,master,passed,382,2019-11-17 20:45:13 UTC,613203444,pull_request
613203441,5833c9803e8d79bd202de760fcd2b4666b10016b,,dependabot/bundler/nokogiri-1.10.5,passed,400,2019-11-17 20:45:14 UTC,613203442,push
613185798,a39bd64b029fc2d817de163ea0d044f91ecdb6ce,,settings,passed,195,2019-11-17 19:40:42 UTC,613185799,push
613106665,0930a228275741583546b9be880fc6a59af4e3b9,,settings,passed,384,2019-11-17 14:29:28 UTC,613106666,push
610944783,382d623f41b967dbb49f02db07cd6f9bed866621,,settings,passed,186,2019-11-12 16:33:09 UTC,610944784,push
610878252,0903e0d1595844abd0e23141c11ab2e6796bc54d,,settings,passed,193,2019-11-12 14:14:33 UTC,610878253,push
610875614,132045455f9a602d75e1dc6aa3593e09eef3f0e4,,settings,passed,156,2019-11-12 14:07:17 UTC,610875615,push
610828988,1cbf4e6467c8149c2f48b1922dbe8e7ceee28452,,settings,passed,200,2019-11-12 12:08:28 UTC,610828989,push
610490220,05a9bd648cb2132d3447ac68b24ff2ae9d2096d7,,master,passed,175,2019-11-11 18:42:41 UTC,610490221,push
610490064,a9e856a8c31f09efb053827562d8bcff9ba5bf20,,settings,passed,197,2019-11-11 18:42:24 UTC,610490065,push
610002719,4217fb8b4d8ebdbe0095a08239f5600832867052,,profile,passed,191,2019-11-10 17:18:52 UTC,610002720,push
