build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
579905644,f6bbf4bc3b0b3e7be568bc8d702a1bfb632a9131,,v4,passed,2530,2019-09-02 17:19:04 UTC,579905645,579905646,579905647,579905648,579905649,579905650,579905651,579905652,579905653,579905654,579905655,579905656,push
579898926,88e31ea5be880c58e883fec617c80761e2080f13,,v4,passed,2606,2019-09-02 17:02:50 UTC,579898927,579898928,579898929,579898930,579898931,579898932,579898933,579898934,579898935,579898936,579898937,579898938,push
579866297,3b8cd87875de8b354992fb45da68106a134f3790,,v4,passed,2580,2019-09-02 15:37:46 UTC,579866298,579866299,579866300,579866301,579866302,579866303,579866304,579866305,579866306,579866307,579866308,579866309,push
579280627,0ef89ae0b7dfaa51aa3eb11965cef228a563ca15,,v4,passed,2585,2019-08-31 22:09:18 UTC,579280628,579280629,579280630,579280631,579280632,579280633,579280634,579280635,579280636,579280637,579280638,579280639,push
579203616,53921a0a22f860885aad2e48f4ad8d2428e7c53b,,v4,passed,2556,2019-08-31 15:51:18 UTC,579203617,579203618,579203619,579203620,579203621,579203622,579203623,579203624,579203625,579203626,579203627,579203628,push
579180308,f20f026b7d5539bf31c1917dd699695962abc02d,,v4,passed,2646,2019-08-31 13:57:28 UTC,579180309,579180310,579180311,579180312,579180313,579180314,579180315,579180316,579180317,579180318,579180319,579180320,push
577652590,486d64daed097e108284f9781ec0a1b56f01f2b5,,v4.0.0-pre2,passed,2630,2019-08-28 02:53:43 UTC,577652591,577652592,577652593,577652594,577652595,577652596,577652597,577652598,577652599,577652600,577652601,577652602,push
577645709,486d64daed097e108284f9781ec0a1b56f01f2b5,,v4,passed,2630,2019-08-28 02:18:57 UTC,577645710,577645711,577645712,577645713,577645714,577645715,577645716,577645717,577645718,577645719,577645720,577645721,push
577608751,4a320500cf14b3775ff62b51a79051a9147064ad,,v4,passed,2658,2019-08-27 23:33:25 UTC,577608752,577608753,577608754,577608755,577608756,577608757,577608758,577608759,577608760,577608761,577608762,577608763,push
577605945,8170eaf4014734e7e362553f4d53358bf2be09dd,,v4,errored,2162,2019-08-27 23:23:31 UTC,577605946,577605947,577605948,577605949,577605950,577605951,577605952,577605953,577605954,577605955,577605956,577605957,push
576367166,169632e028e3f523b2b9e949036c9ad6a2346a65,,v4,passed,3069,2019-08-25 05:41:47 UTC,576367167,576367168,576367169,576367170,576367171,576367172,576367173,576367174,576367175,576367176,576367177,576367178,push
576366410,998f576c33b235eb6cc19bccef6ea47e8c18edcc,586,v4,passed,2610,2019-08-25 05:33:35 UTC,576366413,576366414,576366415,576366416,576366417,576366418,576366419,576366420,576366421,576366422,576366423,576366424,pull_request
576266625,6972a57421861e041adb04dc7294c0ef40e5b3a6,,v4,passed,2672,2019-08-24 18:57:32 UTC,576266626,576266627,576266628,576266629,576266630,576266631,576266632,576266633,576266634,576266635,576266636,576266637,push
576229997,e22c023d8a3f3869cb64bd118111f8ae37400192,,v4,passed,2655,2019-08-24 15:52:55 UTC,576229998,576229999,576230000,576230001,576230002,576230003,576230004,576230005,576230006,576230007,576230008,576230009,push
576216822,b7b52ff0794fe7a1f27c045af21adbdb92822c07,,v4,passed,2531,2019-08-24 14:54:15 UTC,576216823,576216824,576216825,576216826,576216827,576216828,576216829,576216830,576216831,576216832,576216833,576216834,push
575653019,d9270bbfb64f166114b2b3b2bbcbaf1d5d811590,,v4,passed,2263,2019-08-23 03:50:49 UTC,575653020,575653021,575653022,575653023,575653024,575653025,575653026,575653027,575653028,575653029,575653030,575653031,push
573253816,99e546152212377b211ac6fdd9b2e5a59ebaf616,,v4,passed,2238,2019-08-17 22:24:03 UTC,573253817,573253818,573253819,573253820,573253821,573253822,573253823,573253824,573253825,573253826,573253827,573253828,push
572305246,0c07df20b2152886b619741a471550e1c9682aa1,,v4,passed,2266,2019-08-15 13:51:05 UTC,572305247,572305248,572305249,572305250,572305251,572305252,572305253,572305254,572305255,572305256,572305257,572305258,push
569536471,5eae85194e799accd269100c0cba06c5a1a675f4,,v4,passed,3667,2019-08-08 20:52:48 UTC,569536472,569536473,569536474,569536475,569536476,569536477,569536478,569536479,569536480,569536481,569536482,569536483,push
568587654,faa980a2565dcee996faa249ac1d61ae4130edbb,,v4,passed,2534,2019-08-06 22:19:35 UTC,568587655,568587656,568587657,568587658,568587659,568587660,568587661,568587662,568587663,568587664,568587665,568587666,push
567390419,30288214878185ecfa82bfea1bf315ad337aea47,,v4,passed,2601,2019-08-03 21:19:53 UTC,567390420,567390421,567390422,567390423,567390424,567390425,567390426,567390427,567390428,567390429,567390430,567390431,push
567315126,ab1edc79e05a27318b91020dd4145ef370bb1754,,v4,failed,2755,2019-08-03 15:14:07 UTC,567315127,567315128,567315129,567315130,567315131,567315132,567315133,567315134,567315135,567315136,567315137,567315138,push
