build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
653512675,ae4ddd07f0c7686276dad2b904c062cd03e270f4,385,master,failed,132,2020-02-21 15:46:46 UTC,653512676,653512677,pull_request
653509504,096e7568cf2389dea2877a6c5c759dd3b8c435ae,,keyboard-nav-fix,failed,125,2020-02-21 15:40:22 UTC,653509505,653509506,push
653509501,2498c8b3d1e09b1c16f37d3bb6664c4744a7098e,385,master,failed,127,2020-02-21 15:40:20 UTC,653509502,653509503,pull_request
653508281,0f1024730df3cc0084bba67141766aacea54ed7e,385,master,failed,122,2020-02-21 15:37:40 UTC,653508282,653508283,pull_request
653508259,1dd92db4fd5700360b0f6b5f2b576327227b924e,,keyboard-nav-fix,failed,125,2020-02-21 15:37:40 UTC,653508260,653508261,push
653504888,7fdf1ea5915e0feb1eee53a0da650688e15eae97,385,master,failed,129,2020-02-21 15:28:41 UTC,653504889,653504890,pull_request
653504863,91ad43cc0e8f2d8032fe0328bed181050339ad0e,,keyboard-nav-fix,failed,123,2020-02-21 15:28:34 UTC,653504864,653504865,push
653502621,b7e624e3d806ea09eff3b498178eea34574dc37a,,keyboard-nav-fix,failed,134,2020-02-21 15:23:15 UTC,653502622,653502623,push
653502597,03677a12d092e26413f080ccdec90a5d8a50f628,385,master,failed,137,2020-02-21 15:23:16 UTC,653502598,653502600,pull_request
653498997,097c89557d16dd023b21b366fc0ee503029ca857,385,master,failed,126,2020-02-21 15:14:33 UTC,653498998,653498999,pull_request
653498955,4e6409351b4f39e35e9d29a6e4282aa8e8d03ddd,,keyboard-nav-fix,failed,141,2020-02-21 15:14:28 UTC,653498956,653498957,push
653488784,e605c74c04780c7aeb0d192c573dd193ed683d1e,385,master,failed,180,2020-02-21 14:48:42 UTC,653488785,653488786,pull_request
653488494,5c00624b8d3c2eadbac1f47f0f525aafdb38c1f5,,keyboard-nav-fix,failed,167,2020-02-21 14:48:08 UTC,653488495,653488496,push
651656268,96fb53dc8911f9a8cd8f6e41b76cdc0c0154ea03,384,master,failed,160,2020-02-17 19:15:04 UTC,651656269,651656270,pull_request
627549406,3d00450a83d0157dcd5814cdccdf3280bbed775c,376,master,passed,971,2019-12-20 03:46:18 UTC,627549407,627549408,pull_request
625431620,474f84c15df3897f251989157ff724664645b263,375,master,passed,1122,2019-12-15 23:05:23 UTC,625431621,625431622,pull_request
622667838,9eb72ceefc965247fae6042e01b41cd3d89efe78,,master,passed,1090,2019-12-09 13:35:53 UTC,622667839,622667840,push
622216951,7b4b188c3ad5139e618549be3885191076b43fcb,,clprint,passed,978,2019-12-08 08:59:09 UTC,622216952,622216953,push
622139891,ea74b1f37b5b3d3d29f5474c6be7fdd8fe6515e0,,clprint,passed,1208,2019-12-08 00:10:17 UTC,622139892,622139893,push
622103687,07dc2753e4aabca65ed3f939e82eadf66e0b1c7a,,clprint,passed,1112,2019-12-07 21:20:00 UTC,622103688,622103689,push
621964426,44f4427921c16e0e6f4f434b28470bcc18ff18b7,372,master,passed,1092,2019-12-07 11:35:45 UTC,621964427,621964428,pull_request
621245288,dbb35d409408c34af1aaab696761448b4f4318b6,,v2.2.0-test1,passed,1212,2019-12-05 18:17:16 UTC,621245289,621245290,push
621244629,dbb35d409408c34af1aaab696761448b4f4318b6,,newline,passed,1125,2019-12-05 18:15:16 UTC,621244630,621244631,push
611829793,f25a2d76226775d8a7a94456e3b9d98235263294,367,master,passed,1140,2019-11-14 11:46:58 UTC,611829794,611829795,pull_request
611650932,96ee1a6425a391a506ad372366296f997cdbc891,366,master,passed,1170,2019-11-14 00:56:13 UTC,611650933,611650934,pull_request
