build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
545260022,24c7a8f87304d74dde2499ebb9eb498e0b5f0b6e,3273,master,errored,13,2019-06-13 13:57:34 UTC,545260023,pull_request
545256448,7c3d03490dcbf966113bec36488080dacc8aad04,3285,master,errored,11,2019-06-13 13:45:38 UTC,545256449,pull_request
545143376,41d26c728d3b040bc76f7a59c2a725b2ca0f4aef,3266,master,errored,13,2019-06-13 09:05:41 UTC,545143377,pull_request
544941999,b6b601a54996c638525336a44b87b227df9598a0,,2.0.x,errored,15,2019-06-12 21:04:31 UTC,544942000,push
544934239,af615b066cd2f9be4330a219c5ba34956901d0f6,,2.1.x,errored,14,2019-06-12 20:46:27 UTC,544934240,push
544933762,412f301b5353593b94976a344f19119c1c26d1be,,2.0.x,errored,14,2019-06-12 20:45:17 UTC,544933763,push
544932485,469601633df2fff0b1ac5b7ff1a9dda1609cc561,,2.1.x,errored,14,2019-06-12 20:42:29 UTC,544932486,push
544932162,50bb4e39c28dfb61c7bd220237695eb4d61821b0,,2.0.x,errored,12,2019-06-12 20:41:45 UTC,544932163,push
544931712,f6db6c2653ae385a4bc56049ec1ac81f15dd3460,,master,errored,12,2019-06-12 20:40:37 UTC,544931713,push
544925036,5c4384ffea3abfb09559deae577aff638b8a5abc,,2.1.x,errored,17,2019-06-12 20:27:29 UTC,544925037,push
544924542,c28407c605626d4ec4439c010734a65e7448d5f2,,2.0.x,errored,14,2019-06-12 20:27:31 UTC,544924543,push
544923286,dc93568fe5610eeea65fa49fafd9a7096b546fcc,,2.1.x,errored,15,2019-06-12 20:24:37 UTC,544923287,push
544921987,480b31e5be1784f07ebeee64494e9742562bf51d,,2.0.x,errored,13,2019-06-12 20:22:41 UTC,544921988,push
544918656,fc8d5b98ae827edf7936e97de5f60e1603355f54,,2.0.x,errored,12,2019-06-12 20:17:44 UTC,544918658,push
544918102,439c78231abc9fe382cda2ef1721efb5fa909b8d,,2.1.x,errored,12,2019-06-12 20:17:09 UTC,544918103,push
544903413,d6a02b98e0fff87b02cc15962424b5b696471e9d,,master,errored,14,2019-06-12 19:40:34 UTC,544903414,push
544894871,966828934912901a6177fbe247c9d15bab9861da,,2.0.x,errored,13,2019-06-12 19:20:04 UTC,544894872,push
544881762,19ffe7c9491fd667b00faebf6fe42dd291cd914d,3273,master,errored,14,2019-06-12 18:50:50 UTC,544881763,pull_request
544800802,e28634c00c21296956be7dcde9ccb025884c0212,3273,master,errored,12,2019-06-12 15:29:48 UTC,544800803,pull_request
544774442,086d71944b07f99f4f7cbb98d9383fb7e3768fd6,3273,master,errored,13,2019-06-12 14:34:08 UTC,544774443,pull_request
544764677,1c4843c372dd71c23efd5ce549d554e0706d81b6,,master,errored,16,2019-06-12 14:15:21 UTC,544764678,push
544717930,95874aa15201018efebdf8b8476b4043e6117138,3273,master,errored,13,2019-06-12 12:33:56 UTC,544717931,pull_request
544121728,285cf12ea9becab495bbf575a80e2a418d01915f,,master,passed,1676,2019-06-11 09:04:47 UTC,544121729,push
544104161,64bb806f267a325f7e513b710d4a608489171816,,master,passed,1642,2019-06-11 08:18:56 UTC,544104162,push
544103329,0026cc824cee89bc5608680b316412a546a1539a,3284,master,passed,1715,2019-06-11 08:16:33 UTC,544103330,pull_request
543760209,d474fa5afe9483002cf9979b5184af95c649d998,3283,master,passed,1756,2019-06-10 14:30:18 UTC,543760210,pull_request
542737543,b88464fd038318af7ef1d86c677aa11ddd62aa06,3274,master,passed,1664,2019-06-07 12:34:12 UTC,542737544,pull_request
542678174,76ac657f79abaa20e0bc8b2f5dbaf814e39fb3bd,3273,master,passed,1656,2019-06-07 09:49:52 UTC,542678175,pull_request
542657538,ab31388633c3b28905a459c3d57e43d10e3a9321,3273,master,errored,2216,2019-06-07 08:49:38 UTC,542657539,pull_request
542435298,2841a2a7211ebb64420032c7da1599fac428c6ae,3273,master,passed,1653,2019-06-06 19:35:54 UTC,542435299,pull_request
542323960,ba7570c9443f58ca5784a5f4960841d6ed98a9d6,,master,passed,1644,2019-06-06 15:17:25 UTC,542323961,push
542300966,d3ca6d6f450adaca1a6161fc8e44255b73371848,3268,master,passed,1677,2019-06-06 14:30:12 UTC,542300967,pull_request
542237336,77b2716af122f4f5fa9b5121c30764fc01ed6bcb,,master,passed,1700,2019-06-06 12:20:04 UTC,542237337,push
542216163,989733e6e61c027b5d21eeadec4018f9c617d192,3270,master,passed,1746,2019-06-06 11:21:50 UTC,542216164,pull_request
542025091,52188ccdafcb36446eca696e8a4ed513a0b9232b,3269,master,passed,1692,2019-06-06 00:12:38 UTC,542025092,pull_request
541998583,3c427d8b7232b8e6abc94e51fa24c78e8cfd9893,3268,master,passed,1743,2019-06-05 22:49:07 UTC,541998584,pull_request
541682095,0aa6d572f08b91b96d431b8ae188071cd72c31bc,3266,master,passed,1725,2019-06-05 11:04:02 UTC,541682098,pull_request
541679464,96c8146958ca151851fb2ad16c7731a96808a686,3266,master,passed,1861,2019-06-05 10:57:34 UTC,541679465,pull_request
540892053,d232dcc241f0ca43342966d57fe33fd28fe48f74,,master,passed,1741,2019-06-03 18:42:52 UTC,540892054,push
540732442,ecbf00df23de51f45098117c91096d6d3219dfac,,master,passed,1843,2019-06-03 12:54:39 UTC,540732444,push
539598953,659b2c93388006856c62dfe6a10119b6967b3e01,,master,passed,1729,2019-05-31 08:29:27 UTC,539598956,push
539558535,c6f5e2aca8205618d4df1270dee56b5af14dec96,,master,passed,1669,2019-05-31 06:45:31 UTC,539558536,push
539551756,118a72a75c8995561eedc94787dc218167005dbe,,master,passed,1793,2019-05-31 06:18:51 UTC,539551757,push
539420281,8cb8c75ca8bfdaa285773fba0fa120683d8bd13b,3260,master,failed,1133,2019-05-30 21:50:51 UTC,539420282,pull_request
539279134,ab49e21f79e4384a95b4188e533a2019913fe270,,master,failed,808,2019-05-30 15:46:36 UTC,539279135,push
539266117,25303054a1904d4183c3ce13362776368a2195ca,,master,passed,1588,2019-05-30 15:16:50 UTC,539266118,push
539262664,9cf87205aee3ba648cae59c5c9abe9aa9519e236,,master,passed,1815,2019-05-30 15:08:29 UTC,539262665,push
539259706,5fcee978bfcbed7d4abf053de9452b67518743b1,,2.1.x,passed,1873,2019-05-30 15:01:57 UTC,539259707,push
538109774,5fcee978bfcbed7d4abf053de9452b67518743b1,,master,passed,1683,2019-05-28 08:12:03 UTC,538109775,push
536361844,a252526f876a10f792270b117ad8d300b9364ea3,,master,passed,1693,2019-05-23 15:49:20 UTC,536361845,push
535020264,3171b3e0e1c188ca438779e65d84728192d8405b,,master,passed,1673,2019-05-20 21:22:59 UTC,535020273,push
533887492,5b50685d6aa45c571c59ca6ead50f49b25ca1034,,master,passed,1654,2019-05-17 16:23:07 UTC,533887493,push
533887376,4ad3d6d643cfa6d8626bb4f54690cf9d7f8c96ae,,v2.1.0.RELEASE,passed,1711,2019-05-17 16:22:54 UTC,533887377,push
533887351,4ad3d6d643cfa6d8626bb4f54690cf9d7f8c96ae,,2.1.0.RELEASE,passed,1606,2019-05-17 16:22:51 UTC,533887352,push
533869642,b95b50ddb23a19b548e849cb6efccd7f06fd150e,,master,passed,1635,2019-05-17 15:43:47 UTC,533869643,push
533868479,ca4910018be3738b13cfa36667ebaa5fc5ebab92,3246,master,passed,1539,2019-05-17 15:40:48 UTC,533868480,pull_request
533858970,58c213c0bc44b20bfdca56fa19046a1fa9fb9777,,master,passed,1648,2019-05-17 15:18:22 UTC,533858971,push
533857186,06e382d6b513bd608f0d1a82ee2b593c803443a4,,master,passed,1606,2019-05-17 15:13:43 UTC,533857187,push
533853391,d67e50d8d97925b746a0b9ca3a735d552381f1d9,3245,master,passed,1663,2019-05-17 15:05:06 UTC,533853392,pull_request
533439197,14b15cf1cea4b086658e67e5d5a51bef6202da64,,master,passed,1687,2019-05-16 17:36:02 UTC,533439198,push
533380275,12809d09161849b95996f9b49f677efea2d94212,3242,master,passed,1766,2019-05-16 15:18:40 UTC,533380276,pull_request
533223089,57735722f569fbb1a8e532073f47c4ef8cb9974b,,master,passed,1583,2019-05-16 09:17:11 UTC,533223090,push
533152411,03d97a01f7fc4b3e45794db3b07ba5b9f7ec2ac2,,master,passed,1653,2019-05-16 05:47:06 UTC,533152412,push
533024316,c68621cc117fa61c1b9268f3a73807c3ad185b29,,master,passed,2020,2019-05-15 21:22:44 UTC,533024317,push
532975258,212dd58fb48fb82ee54ece0fbe8d2f27a372ce9c,3234,master,passed,1643,2019-05-15 19:27:33 UTC,532975259,pull_request
532964741,c8af62dbd3b0c6844bd7e8f03ddf4b08aa7c417f,3239,master,passed,1709,2019-05-15 19:01:19 UTC,532964742,pull_request
532618277,8f900978de1910429aa7ba50e8fb255dc8e517bd,3234,master,passed,1796,2019-05-15 04:05:26 UTC,532618278,pull_request
531976689,7f9b9c9738e3c0ff583f71af15754b3c87bcb72a,,master,passed,1606,2019-05-13 20:34:32 UTC,531976690,push
531884247,659e899128c72875d47ceeadc1dbbb58d1510875,,master,passed,1634,2019-05-13 16:42:28 UTC,531884248,push
531842061,f45c6c2d04c47f43829f9a57b137553b4e7aa477,,master,passed,1677,2019-05-13 15:06:20 UTC,531842062,push
531828698,99474aa57ceeb41fcd687a46eb13164cd9bba917,,v2.1.0.RC1,passed,1685,2019-05-13 14:40:52 UTC,531828699,push
531828639,99474aa57ceeb41fcd687a46eb13164cd9bba917,,2.1.0.RC1,passed,1597,2019-05-13 14:40:55 UTC,531828640,push
531785744,7296cf456334eb584d89623468d023382179ae90,,master,passed,1637,2019-05-13 13:25:46 UTC,531785745,push
530656503,d0a6ffa7f75719f3b371aca25c9208757a65abac,,master,passed,1673,2019-05-10 09:06:56 UTC,530656504,push
530295017,7b1ef19fabfcd2d5fb279daedc84b0260945ceda,,master,passed,1642,2019-05-09 13:53:20 UTC,530295018,push
530162560,137d56fe31d32d09a1e8d7a30569b13ef3c81030,,master,passed,1548,2019-05-09 08:14:31 UTC,530162561,push
530133996,91f2b3c0069ea5259510b7dcb0f64e728e81fc4b,,master,passed,1628,2019-05-09 06:43:55 UTC,530133997,push
528959066,f4ce350549485eed99d650c17df369d2cb17b622,,master,passed,1611,2019-05-06 18:58:06 UTC,528959067,push
528773244,aa39aeaaa3e8d8305cf74b8ac737660b02543117,,master,passed,1623,2019-05-06 11:45:06 UTC,528773245,push
527843913,433c9f98963a9b7cd4311ac4f252d09b54e18747,,master,passed,1768,2019-05-03 16:07:41 UTC,527843914,push
527817756,6cf1fd273666273450a56605754e044e3e3cb884,3203,master,passed,1617,2019-05-03 15:04:45 UTC,527817757,pull_request
527364024,de1340bf4c3c19ee7639057021fd9481a037532a,,master,passed,1643,2019-05-02 15:33:19 UTC,527364025,push
527363726,54067e5b1d96696acfcbef58dd627ddcc57856a5,3200,master,errored,35,2019-05-02 15:32:37 UTC,527363727,pull_request
526328543,6f98a3a5a867a5301fbd234c012c3867a49072da,,master,passed,1701,2019-04-30 08:30:04 UTC,526328544,push
526082593,eb1a1722bb6a062bea9d35003ae2dd066c58678c,3193,master,passed,1658,2019-04-29 17:41:20 UTC,526082594,pull_request
526082366,6c08a19a24b13ff90146fd4029ba5efe8726dee0,,fix/sagan-docs,passed,1699,2019-04-29 17:40:48 UTC,526082369,push
525014833,b77728a50ebb7f36c725cec12dcabc462f74dce9,,master,passed,1707,2019-04-26 15:53:29 UTC,525014834,push
525013416,4169327bde55f486da9fdf5171b356375b323618,3190,master,passed,1649,2019-04-26 15:49:58 UTC,525013417,pull_request
524475079,ca0a7db9262584c9dcd0139e6d6086fba18a20ac,3190,master,passed,1663,2019-04-25 13:27:17 UTC,524475080,pull_request
523819809,f1ae378812e87ce92b53d957585c712e406e3646,,master,passed,1613,2019-04-24 06:17:15 UTC,523819810,push
523377151,fb3de6da2acf4ede6344c624938d9468c06459dd,3183,master,passed,1606,2019-04-23 08:40:01 UTC,523377152,pull_request
523334196,908fcc895db1e3ec28dfe774886274332e949234,,master,passed,1624,2019-04-23 06:18:49 UTC,523334197,push
521374943,cffa189fa25522e1ded62096e75da64b59f668d1,,v2.1.0.M1,passed,1729,2019-04-17 18:05:31 UTC,521374944,push
521374941,cffa189fa25522e1ded62096e75da64b59f668d1,,2.1.0.M1,passed,1581,2019-04-17 18:05:33 UTC,521374942,push
521359693,0a6ad71e628dbd61c368b710ba1dedeb4312526f,,master,passed,1761,2019-04-17 17:28:27 UTC,521359695,push
521332423,5141353a74868d5b78cad3b7f08c688569efa082,,master,passed,1606,2019-04-17 16:24:11 UTC,521332424,push
521192671,5bc097f3498c7a18cd25c851560f6f1a0aaec304,,master,passed,1695,2019-04-17 10:49:47 UTC,521192672,push
520861206,045db099258b320e5ba80612d6b93f64dd750ee0,,master,errored,1768,2019-04-16 16:53:53 UTC,520861207,push
520807019,2887cbe072d8f53ea87d770b9df20539520287fb,,master,passed,1660,2019-04-16 14:48:32 UTC,520807022,push
520786975,5f14bb5658c1e67b01bf9521bbf04adcb1a322bb,3161,master,passed,1724,2019-04-16 14:07:19 UTC,520786976,pull_request
520773287,6465230051dfe0bc2a7c63fe74e2f9072a8cc478,3161,master,passed,1675,2019-04-16 13:37:13 UTC,520773288,pull_request
520571121,1bc64ac1d67b80469bca0d2081731b69b9d3474d,,master,passed,1652,2019-04-16 03:06:21 UTC,520571122,push
520551109,2e214e1ef67d92db81e139ea417200639bd3c579,,master,passed,1573,2019-04-16 01:25:43 UTC,520551110,push
520495683,a3c3824b650f56e545a21ebbe20743ae97654035,3162,master,passed,1797,2019-04-15 21:49:25 UTC,520495684,pull_request
520456034,6d1fe94c650a2aaba5807325083e980c0a2efdfa,,master,passed,1626,2019-04-15 20:00:18 UTC,520456035,push
520442382,2b56460d444cad376be02508c3d93d3f0e6605cb,3161,master,passed,1749,2019-04-15 19:25:58 UTC,520442384,pull_request
520367420,996a66013627beffbc97168852d8544eac660997,,master,passed,1695,2019-04-15 16:02:21 UTC,520367421,push
520322518,9be5592731ca3788421ccd0085c56321ca713751,,master,passed,1696,2019-04-15 14:28:53 UTC,520322519,push
520313952,7e4df929ad766122076b6a7d6b12b7d4df748bdb,3159,master,passed,1837,2019-04-15 14:12:48 UTC,520313954,pull_request
520309392,f780c9d3e37e08ca0d7bd7274123ac14535f4d49,3158,master,passed,1908,2019-04-15 14:04:11 UTC,520309393,pull_request
520111519,5ac31e30276bead78120680a7398be17f13c3077,3157,master,passed,1713,2019-04-15 03:53:27 UTC,520111520,pull_request
517904416,df49f9427b9e33e4e6de3be567d518a4c95cfd15,,master,passed,1684,2019-04-09 17:39:02 UTC,517904417,push
517858559,348c83870c169a8ef3e0fcbbd4fb6d6476f51409,,master,passed,1560,2019-04-09 15:52:28 UTC,517858560,push
517640343,d56d08d2c08a39aff8e53e7baf83b3667bec35a6,,master,passed,1546,2019-04-09 06:46:59 UTC,517640344,push
517627366,81a18115c2ceb710b04dc45b68d91203f4ab25cb,,master,passed,1732,2019-04-09 06:00:56 UTC,517627367,push
517321572,3ce4b34fe44dad2ef006bcc98cba8b05d91bc634,,1.0.x,failed,306,2019-04-08 15:31:51 UTC,517321573,push
517311444,394ac081f1309110afd597c6741433e723936129,,1.0.x,failed,241,2019-04-08 15:10:49 UTC,517311445,push
517306813,dfea17a3457118b8c88e1775df643406c6cde88c,,1.0.x,failed,245,2019-04-08 15:00:46 UTC,517306814,push
517302162,5ebec9a30a8e2ee9a97fcb5ac9104ae9c18a4d58,,master,passed,1721,2019-04-08 14:51:41 UTC,517302163,push
517301453,0bd321adae883e070b53bc3f0970514c2872ff68,,master,passed,1642,2019-04-08 14:50:12 UTC,517301454,push
516389624,20099a67e282883df99b400428a7b47309fe8d3b,3140,master,passed,1838,2019-04-05 21:30:54 UTC,516389625,pull_request
515269062,e31bdc317c379fc489e25676021971362cf1df6e,,1.1.x,passed,594,2019-04-03 16:03:05 UTC,515269063,push
515268893,e244997509bd215eeef78c84070be8d979c2d1f8,,1.2.x,passed,783,2019-04-03 16:00:58 UTC,515268894,push
515267740,ef072d770228d3768d2a1d09a7b66c698f33215c,,1.2.x,canceled,0,,515267741,push
515267604,5b6c741bc7f871c94b7baffd22d60e8cb696489e,,1.1.x,canceled,0,,515267605,push
515265850,6b5be6e20eace04bd8ae064373cb238ee3c4f108,,1.2.x,passed,812,2019-04-03 15:40:47 UTC,515265851,push
515264872,137207a29de5d345b9c6a2d71c3b37fbff50d92f,,1.1.x,passed,721,2019-04-03 15:38:48 UTC,515264873,push
511369196,49e56799ef20f1cf930c89ed6111ae8c736ae4cc,3081,1.2.x,passed,808,2019-03-26 08:26:19 UTC,511369197,pull_request
511369125,88efa67d241ebc675a50fac4936439b1f7c7dd07,3080,1.1.x,passed,283,2019-03-26 08:26:01 UTC,511369126,pull_request
511369002,e8251da0ebe623d1a8148f09c7443800ed20c25c,3079,1.0.x,failed,242,2019-03-26 08:25:45 UTC,511369003,pull_request
511317473,1e9fbe447ee7d63b9e7c192e318f9f373316ae0b,3072,1.2.x,passed,764,2019-03-26 05:01:41 UTC,511317474,pull_request
511317332,e304e04efd5f33d427bad0050832f4e51a559123,3071,1.1.x,passed,296,2019-03-26 05:01:26 UTC,511317333,pull_request
511317304,aeee3be7be870c595c21842bb0f427dfcfbee7f4,3070,1.0.x,failed,259,2019-03-26 05:01:16 UTC,511317305,pull_request
511223315,c4439936c6369d01d99a69e7401157a5bb1227c8,3062,1.2.x,failed,607,2019-03-25 22:49:15 UTC,511223316,pull_request
511223287,c554a5e9950f5a6e59b0b6e0e49a2a5b190016c6,3061,1.1.x,passed,283,2019-03-25 22:48:08 UTC,511223288,pull_request
511223260,e62f7f1587f86832900a1c7eff1a99b1d4381343,3060,1.0.x,failed,241,2019-03-25 22:47:34 UTC,511223262,pull_request
509548185,01d6ead90c3d55038708b6ba9861633bbae82086,3044,1.2.x,passed,784,2019-03-21 17:32:30 UTC,509548186,pull_request
509547998,7247ce35991ea5f001c8aaa35099361cf666f461,3043,1.1.x,passed,271,2019-03-21 17:30:13 UTC,509547999,pull_request
509547942,700d863d88847ca1c290f2270725a2c2db61612c,3042,1.0.x,failed,264,2019-03-21 17:32:58 UTC,509547943,pull_request
507728168,c65eeaee73da8da5bdb75c1c3f8039ef64cdda92,,1.2.x,passed,808,2019-03-18 07:48:28 UTC,507728169,push
507728098,4799fbe3e1c3d4fd6441804d19731bf768ba911b,,1.1.x,passed,608,2019-03-18 07:48:16 UTC,507728099,push
507728039,386e9f081df9233152a6927252948448cc235307,,1.0.x,failed,248,2019-03-18 07:48:07 UTC,507728040,push
507215881,e02ee415fea0543c0d5bde0efcc477faea885655,3025,1.2.x,passed,800,2019-03-16 15:10:04 UTC,507215882,pull_request
507215816,27b12c96fa4f5c551a941cbc25f9970374c82998,3024,1.2.2.RELEASE,passed,795,2019-03-16 15:09:48 UTC,507215817,pull_request
507215800,fe8602f57eb290bc4897b556068be3c5c87fb0ae,3023,1.2.1.RELEASE,passed,806,2019-03-16 15:09:40 UTC,507215802,pull_request
507215774,d24629e359f2d2ca934e6269099682f98f9581bc,3022,1.1.x,passed,306,2019-03-16 15:09:32 UTC,507215775,pull_request
507215728,69ded3e542f1f307477d835e339bf3bb8081ef24,3021,1.0.x,failed,253,2019-03-16 15:09:22 UTC,507215729,pull_request
