build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
209386308,6f86d1d6f89f79f497015e6f614276506198d9f7,,develop,passed,812,2017-03-09 15:15:30 UTC,209386309,209386310,209386311,209386312,209386313,209386316,push
209383685,266c906940ea8bd6460f16e014db8a13a32d0642,,hotfix/5.2.1,passed,779,2017-03-09 15:09:08 UTC,209383686,209383687,209383688,209383689,209383691,209383693,push
209380571,abdbee4b8291945cff3bec3940fc93ede56bfa5b,,hotfix/5.2.1,passed,825,2017-03-09 14:59:57 UTC,209380572,209380573,209380574,209380575,209380576,209380577,push
209354523,3d5561b7f3fd06894be1332345f66e7d91286544,,hotfix/5.2.1,passed,908,2017-03-09 13:47:10 UTC,209354524,209354525,209354526,209354527,209354528,209354529,push
209337086,891b6f02ca69b2cc36289adcb3e800e992033579,,hotfix/5.2.1,passed,788,2017-03-09 12:48:48 UTC,209337087,209337088,209337089,209337090,209337091,209337092,push
209336157,1fe0bf38efbc868e3e7bd1ae712b0af22d11f4d4,,hotfix/5.2.1,passed,754,2017-03-09 12:45:15 UTC,209336158,209336159,209336160,209336161,209336162,209336163,push
209334911,91b4519463ed8b5c1edad34cef461ccdd7b7bb41,,hotfix/5.2.1,passed,758,2017-03-09 12:41:03 UTC,209334912,209334913,209334914,209334915,209334916,209334917,push
209312164,086d182e780926c3b996a6fe95b81bd76fa5fb6a,,hotfix/5.2.1,passed,749,2017-03-09 11:14:00 UTC,209312165,209312166,209312168,209312171,209312173,209312175,push
209013151,8620a4099d5afdf55cf07a1881500b14f3eefb94,,hotfix/5.2.1,passed,807,2017-03-08 15:37:30 UTC,209013152,209013153,209013154,209013155,209013157,209013158,push
209010703,029920d570ceb9fabb83a56cda033686290845a9,,hotfix/5.2.1,passed,785,2017-03-08 15:29:38 UTC,209010704,209010705,209010706,209010707,209010708,209010709,push
208934913,20767c09e2d0f2d9dfc228f55602589ceff4d24a,,v5.2.0,passed,756,2017-03-08 11:24:07 UTC,208934914,208934915,208934918,208934925,208934930,208934931,push
208934477,05011ac0745e404f32c22aad010903e3865c0f64,,master,passed,763,2017-03-08 11:21:56 UTC,208934478,208934479,208934480,208934481,208934482,208934484,push
208934451,8c7236cee8e19b8fc08e638a7c297044d8f8dc94,,develop,passed,828,2017-03-08 11:19:37 UTC,208934452,208934453,208934454,208934455,208934456,208934457,push
208932034,20767c09e2d0f2d9dfc228f55602589ceff4d24a,,release/5.2.0,passed,754,2017-03-08 11:11:13 UTC,208932035,208932036,208932037,208932039,208932041,208932042,push
208917810,c44aa23dee16f252a7dc3e559a2f39df68cd8039,,develop,passed,870,2017-03-08 10:22:06 UTC,208917811,208917812,208917813,208917814,208917815,208917816,push
208581237,ee6fa25d4f752d163f10201096cdf7b18f6782e2,,develop,passed,824,2017-03-07 13:15:07 UTC,208581238,208581239,208581240,208581241,208581242,208581243,push
208579550,b1fb69b0632d0844976226123f878745fd040ca0,,develop,passed,903,2017-03-07 13:06:14 UTC,208579551,208579553,208579554,208579555,208579556,208579557,push
208575071,53656055d68195b0fdce0b63131d526712825f74,,develop,passed,395,2017-03-07 12:50:29 UTC,208575072,208575073,208575074,push
208006071,d5afb0afaab91e6e8e87fa0d16ea27997c3128cb,,develop,passed,407,2017-03-05 21:47:25 UTC,208006072,208006073,208006074,push
207981940,3f211374c79ff8893bc556f36a291774e45c02e2,,develop,passed,469,2017-03-05 20:05:54 UTC,207981941,207981944,207981946,push
207978800,5815bd2ad14f19aee02ce183e8afcedb8f151d7b,,develop,failed,529,2017-03-05 19:55:17 UTC,207978801,207978802,207978803,push
207970875,73a9e99d7c88ac0d07da57dc25bc9a43ca5b97f2,,develop,passed,371,2017-03-05 19:20:55 UTC,207970876,207970877,207970878,push
207959388,566c6026be9b665cb6f6972930670d0b04149c8f,,feature/rails51,failed,731,2017-03-05 18:24:31 UTC,207959389,207959390,207959393,207959394,207959396,207959398,push
194795587,6e44f1c0b89303ea7f1611fb8b284c27c70c3c6b,,v5.1.0,passed,463,2017-01-24 12:25:38 UTC,194795588,194795589,194795590,push
194795572,6e44f1c0b89303ea7f1611fb8b284c27c70c3c6b,,master,passed,374,2017-01-24 12:23:26 UTC,194795573,194795574,194795575,push
194795522,39fca6e570e293c49b0fc97d9adc8c814d138136,,develop,passed,382,2017-01-24 12:23:20 UTC,194795523,194795526,194795527,push
194787462,6e1f8d641a4615d0b740ad4173fb793f39f23d6a,,develop,passed,351,2017-01-24 11:51:10 UTC,194787463,194787464,194787465,push
193158673,4f03d7f9b3ecc0d4c2572f2f4247080133494f48,,develop,passed,442,2017-01-18 19:34:40 UTC,193158674,193158675,193158676,push
193153572,0fbf5faf1ca14c1023fb5a524e5f020081d6fe39,157,develop,passed,333,2017-01-18 19:17:40 UTC,193153573,193153574,193153575,pull_request
193153562,49aadacc5d10840b915d6f51127c7d0ecbe23f4e,,feature/namespaced-routes,passed,469,2017-01-18 19:17:41 UTC,193153563,193153564,193153565,push
193150856,3fba36fb219b0c8555c0a7f3d4a4ff58e60f8114,157,develop,passed,386,2017-01-18 19:07:55 UTC,193150858,193150859,193150862,pull_request
193150851,3b9807831a0a85f85e3d7f39e71f5b30467e2d83,,feature/namespaced-routes,passed,519,2017-01-18 19:07:52 UTC,193150852,193150853,193150854,push
193139871,2b750039e52b7fcf687f2aabbde87fc04021515e,157,develop,passed,337,2017-01-18 18:30:39 UTC,193139872,193139874,193139875,pull_request
193139855,ceccbc1f816a6c59ae30db99a09c300ee735ca88,,feature/namespaced-routes,passed,403,2017-01-18 18:30:33 UTC,193139856,193139857,193139858,push
192836986,dc10c41e818fd937d042d9e4a9efd1a228d23be2,,v5.0.6,passed,349,2017-01-17 21:42:53 UTC,192836987,192836988,192836989,push
192836979,dc10c41e818fd937d042d9e4a9efd1a228d23be2,,master,passed,351,2017-01-17 21:40:38 UTC,192836980,192836981,192836982,push
192836966,e2ebd28d402c5a34a5bafec6b3a95e9538238094,,develop,passed,403,2017-01-17 21:40:30 UTC,192836967,192836968,192836969,push
192835910,1e5b385d900f0640fc543c901d846e5b67b6c892,,hotfix/5.0.6,passed,372,2017-01-17 21:37:17 UTC,192835911,192835912,192835913,push
192835116,3f953539d66e81de3e3b208d2c9b2f5692f81757,,hotfix/5.0.6,passed,379,2017-01-17 21:35:05 UTC,192835117,192835118,192835119,push
189653692,47cd7286355b76c583e07b0a321141e96304ad69,,hotfix/5.0.6,passed,352,2017-01-06 21:54:00 UTC,189653693,189653696,189653698,push
189649426,49371b3ebd49cb0ccb9a886350aff1c007446a67,,hotfix/5.0.6,passed,388,2017-01-06 21:42:51 UTC,189649427,189649428,189649429,push
189518164,6b747bb16d1ffb07add1f3cf3d925f7216ba2ab4,,hotfix/5.0.6,passed,368,2017-01-06 14:32:55 UTC,189518165,189518166,189518167,push
189517663,549446e754b02bc312912f5dbd43cda1f5cd74e4,,hotfix/5.0.6,passed,351,2017-01-06 14:31:10 UTC,189517664,189517665,189517666,push
188923476,09a66687c251b1fe7c5b67e25225656a1237a9bb,,hotfix/5.0.6,passed,346,2017-01-04 17:27:59 UTC,188923477,188923478,188923479,push
187943562,b7c9fef3e0f7e91790fb64b01ef722f3bbafd1d3,157,develop,passed,215,2016-12-31 19:48:54 UTC,187943563,187943564,pull_request
184913612,f4da424bf8f4399a2352672c3c2a2cf974c5b393,,feature/namespaced-routes,passed,233,2016-12-18 11:24:13 UTC,184913613,184913614,push
184913301,d93d8bc99d20aadcc138f8ddf29a03d083ead2fc,,feature/namespaced-routes,passed,252,2016-12-18 11:22:30 UTC,184913302,184913303,push
184911629,9732c179bf6d6fc63efeed7c3a5f498b2ebc02d1,,feature/namespaced-routes,passed,212,2016-12-18 11:06:44 UTC,184911630,184911631,push
184398881,81393be6d97225a8d840d0292dc4f4098384244c,,master,passed,230,2016-12-15 23:22:10 UTC,184398882,184398883,push
184398268,81393be6d97225a8d840d0292dc4f4098384244c,,improve-test-coverage,passed,255,2016-12-15 23:19:28 UTC,184398269,184398270,push
184396205,731868dc190affdaddaf6852e1d3ea49eef3bc13,,master,passed,229,2016-12-15 23:08:38 UTC,184396206,184396207,push
184262465,0be6006e1d7bdf60c63c75aa8e93c51bb1947dcb,,master,passed,521,2016-12-15 14:57:52 UTC,184262473,184262481,push
184262459,14c5cfddbef5e3540b68266f8f29f6972f723281,,develop,passed,321,2016-12-15 14:57:46 UTC,184262461,184262462,push
184262443,0be6006e1d7bdf60c63c75aa8e93c51bb1947dcb,,v5.0.5,passed,319,2016-12-15 14:57:46 UTC,184262444,184262448,push
184257859,1b6a15f7ec7d13d0cf658b82853c4a2f43bbdb4e,,hotfix/5.0.5,passed,349,2016-12-15 14:41:34 UTC,184257860,184257861,push
184247783,c7ccd8f869c1976ffd5947e37c3ffb40e95e468d,,hotfix/5.0.5,passed,300,2016-12-15 14:04:20 UTC,184247789,184247795,push
184247361,df1636bbcbc020611aa27eb21aa2ea0e338b0da6,,hotfix/5.0.5,canceled,10,2016-12-15 14:02:55 UTC,184247362,184247363,push
184245254,29101c275be083ed6257e2c8e39c700c0218421d,,master,passed,331,2016-12-15 13:54:38 UTC,184245255,184245256,push
184116165,06d366d3c629aec9764c66c818985b12cd9f16ca,154,master,passed,210,2016-12-15 01:24:19 UTC,184116168,184116171,pull_request
184093193,5ad6bf13f7dc82008afecc91ae08fcec21405ec3,,improve-mapper,passed,238,2016-12-14 23:21:46 UTC,184093194,184093195,push
184092200,8e7ba5f5f661b7133908c2d08b1f5513e951d7f7,,localized-mount,passed,252,2016-12-14 23:18:18 UTC,184092201,184092202,push
183961130,7b49a4af0f14325ca5360f6a100b789f3c138f7a,154,master,passed,243,2016-12-14 15:43:14 UTC,183961131,183961133,pull_request
183960401,470123328a8fc3c5a9d4d36a0a02ad3ba7b1b168,154,master,passed,245,2016-12-14 15:40:58 UTC,183960402,183960404,pull_request
183895957,501745045ebea451f294b3fa027091c9fdfe9bda,154,master,passed,217,2016-12-14 12:00:54 UTC,183895958,183895959,pull_request
183895562,81de3e16d3169382b2c17cfcce6aca95f5a76f7f,154,master,passed,227,2016-12-14 11:58:47 UTC,183895563,183895564,pull_request
183873808,33f5d53646e3e58fcf794465c25eccc902d70389,154,master,failed,266,2016-12-14 10:24:23 UTC,183873809,183873810,pull_request
175119179,84f2e60ce286c74e3e1bc12a1e5e8f96062fac40,,v5.0.4,passed,268,2016-11-11 16:53:14 UTC,175119180,175119181,push
175119164,84f2e60ce286c74e3e1bc12a1e5e8f96062fac40,,master,passed,244,2016-11-11 16:53:10 UTC,175119165,175119175,push
175119145,29b64c122999771d5a9bad2d006cd5b46a52ce37,,develop,passed,220,2016-11-11 16:53:08 UTC,175119146,175119152,push
175115066,10809259d1e857c64cc671f018d8d027ca2a9831,,master,passed,248,2016-11-11 16:41:20 UTC,175115067,175115068,push
172658102,255d7a832521e9db0aa706f8a7370ae67b86340a,152,master,passed,282,2016-11-02 16:01:29 UTC,172658103,172658104,pull_request
172641997,72d4012867c2cf7962200f1510189c4c1962f926,,mm-callable-constraints,passed,437,2016-11-02 15:14:29 UTC,172641998,172641999,push
172346489,7552759e60999b254dc05f4245961a86d67185ef,,v5.0.3,passed,239,2016-11-01 16:48:16 UTC,172346490,172346491,push
172346470,7552759e60999b254dc05f4245961a86d67185ef,,master,passed,234,2016-11-01 16:48:09 UTC,172346471,172346474,push
172346465,ff880a6e30676143f12acbecaf6308e4b557b04b,,develop,passed,241,2016-11-01 16:48:11 UTC,172346468,172346473,push
172345592,c947735a1be445686c0f2a0c5cb9b50683078ce5,,hotfix/5.0.3,passed,217,2016-11-01 16:45:19 UTC,172345593,172345594,push
172342052,09ece90d7362b16f58d85d19f8b8f3f21485c409,,hotfix/5.0.3,passed,263,2016-11-01 16:35:36 UTC,172342053,172342054,push
172225192,7fb38e4bebcebe8fbcc90df420cfa6f283540d5b,152,master,failed,250,2016-11-02 15:13:09 UTC,172225193,172225194,pull_request
172225113,ddcb32f7e34bc3a300dda25112926d4e7dfe0933,152,master,passed,241,2016-11-01 08:17:52 UTC,172225114,172225115,pull_request
172224149,5d4ccbad4abf33022f5d8f5a857421f14bae93b5,152,master,failed,427,2016-11-01 08:10:51 UTC,172224150,172224153,pull_request
171941089,89b40db0bf3ed91eeed8780839ea3f18e2c271bb,,master,passed,237,2016-10-31 10:11:50 UTC,171941090,171941091,push
171931570,70452bcca1658ce2346be26098a20317d69f775c,151,master,passed,238,2016-10-31 09:20:30 UTC,171931571,171931572,pull_request
150665861,cbb1dddedf5f92fd246ba86d42e6490fccbb2162,148,develop,passed,269,2016-08-08 15:24:28 UTC,150665862,150665863,pull_request
150607497,854b9f49f081ce7d1a6479b7fe2d81cdd3f102b3,,feature/take-scope-into-account,passed,279,2016-08-08 11:35:05 UTC,150607498,150607500,push
149995275,079c53f7d5944c6b88d9928210d7848ede095cf7,148,develop,passed,255,2016-08-05 08:52:00 UTC,149995276,149995277,pull_request
149132381,64b9ef82cb5db05ce967fb9621d6a50cce1263fb,,v5.0.2,passed,355,2016-08-02 09:41:54 UTC,149132382,149132388,push
149132370,64b9ef82cb5db05ce967fb9621d6a50cce1263fb,,master,passed,305,2016-08-02 09:41:54 UTC,149132371,149132376,push
149132324,219937a71137ee50a94b5dfb0bdd910e67975892,,develop,passed,276,2016-08-02 09:41:43 UTC,149132325,149132326,push
149131541,18c076593865394639b0b9d6bce854a400e6823e,,hotfix/5.0.2,passed,264,2016-08-02 09:38:34 UTC,149131542,149131543,push
148823611,f28846e1415b281b127a67812c11f44d0528c023,148,develop,passed,266,2016-08-01 09:19:48 UTC,148823612,148823613,pull_request
146055279,e1580b40ea9e9f7fab391255411cc17aa1ec5b57,148,develop,passed,275,2016-07-20 09:38:00 UTC,146055280,146055281,pull_request
145794410,e8088089edefcfd23d02da0ca9a0e295d190f750,148,develop,passed,297,2016-07-19 11:21:14 UTC,145794411,145794412,pull_request
145020464,a71d89a6b8ffe73d124fc61f6b21945e8e8be848,,4-stable,passed,2352,2016-07-15 14:43:25 UTC,145020465,145020466,145020467,145020468,145020469,145020470,145020471,145020472,145020473,145020474,145020475,145020476,145020478,145020479,145020480,145020481,145020482,145020483,145020484,145020485,push
144996234,182415e9823879786461248711dcc2c0177b6950,,v5.0.1,passed,286,2016-07-15 13:02:24 UTC,144996235,144996236,push
144996225,182415e9823879786461248711dcc2c0177b6950,,master,passed,270,2016-07-15 13:02:24 UTC,144996226,144996227,push
144996198,f1722f800fa416a79b640610d884ac07dcbcb068,,develop,passed,291,2016-07-15 13:02:23 UTC,144996201,144996203,push
144932998,fd28ee399146f78f3d43416ac5fdcb94e9403515,148,develop,passed,234,2016-07-15 07:22:22 UTC,144932999,144933000,pull_request
144720169,c2d756f110610ec574a315c9ba06894be42849ae,,feature/take-scope-into-account,passed,289,2016-07-14 12:02:37 UTC,144720170,144720171,push
144702687,fa5f2016703b75cc43c25cd89bc229013811537c,148,develop,passed,286,2016-07-14 10:36:38 UTC,144702688,144702689,pull_request
144443915,2349136650a0a52e72b643b332e2086d97e19fda,,feature/take-scope-into-account,passed,255,2016-07-13 12:36:26 UTC,144443916,144443917,push
144101967,6c63042cba30a571e2bef0e615332249df10f798,148,develop,passed,257,2016-07-12 08:41:40 UTC,144101968,144101969,pull_request
143377926,1b989a150d860c7a0edb38f502ec8e09ea302c42,,feature/take-scope-into-account,failed,250,2016-07-08 16:32:17 UTC,143377927,143377928,push
143377675,716d330aa5ceceb3b43641d184d836b2bbbbef3f,,feature/take-scope-into-account,passed,286,2016-07-08 16:30:58 UTC,143377676,143377677,push
143338760,ee38ed356821d6ee5eb09eb5726c4e990132ea91,148,develop,failed,270,2016-07-08 14:01:20 UTC,143338761,143338762,pull_request
141574753,c667f415d2418172da9928bc1de364aa83386476,,v5.0.0,passed,266,2016-07-01 10:08:19 UTC,141574754,141574755,push
141574720,c667f415d2418172da9928bc1de364aa83386476,,master,passed,276,2016-07-01 10:08:17 UTC,141574721,141574722,push
141574698,716d330aa5ceceb3b43641d184d836b2bbbbef3f,,develop,passed,247,2016-07-01 10:08:17 UTC,141574699,141574700,push
141567430,f277d9bf7fa105269884098793b9d777789c96e2,,master,passed,2128,2016-07-01 09:36:51 UTC,141567432,141567433,141567434,141567435,141567436,141567437,141567438,141567439,141567441,141567442,141567443,141567444,141567445,141567446,141567447,141567448,141567449,141567450,141567451,141567452,push
141567407,54fd48fdd4d38e64c0931562dd74c49d1f223159,,develop,passed,2236,2016-07-01 09:30:49 UTC,141567408,141567409,141567410,141567411,141567412,141567413,141567414,141567415,141567416,141567417,141567418,141567419,141567420,141567421,141567422,141567423,141567424,141567425,141567426,141567427,push
141561016,e9a478d06b526cb0ba2f3f93cf942ad06c7287ee,,develop,passed,2197,2016-07-01 09:01:33 UTC,141561017,141561018,141561019,141561020,141561021,141561022,141561023,141561024,141561025,141561026,141561027,141561028,141561029,141561030,141561031,141561032,141561033,141561034,141561035,141561036,push
141555679,e5791f37556fd675b57ce825570df4a0fa96e03a,,feature/rails5,passed,299,2016-07-01 08:34:48 UTC,141555680,141555681,push
141545823,4e03be355318b7331e754cd640a54267059abef9,147,feature/rails5,passed,260,2016-07-01 07:39:43 UTC,141545824,141545825,pull_request
139716966,9eddd32974c05023af44e378728c56dfbdda30e2,,feature/rails5,passed,254,2016-06-23 10:00:55 UTC,139716967,139716968,push
129418789,77c8f1f5a9901af92e972c0466a3b1301a64ca09,,feature/rails5,passed,241,2016-05-11 13:07:18 UTC,129418790,129418791,push
129418380,70a95976837d6e633b9e4e7d645873f10a367394,,develop,passed,2508,2016-05-11 12:59:21 UTC,129418381,129418382,129418383,129418384,129418385,129418386,129418387,129418388,129418389,129418390,129418391,129418392,129418394,129418395,129418396,129418397,129418398,129418399,129418400,129418401,push
129376048,331f1b978cfd5eadda574c3efafcc664613d601d,,feature/rails5,failed,289,2016-05-11 09:50:10 UTC,129376049,129376050,push
129374859,2a17f3f966b5b170d91634813a81b140ec0ad841,,feature/rails5,canceled,22,2016-05-11 09:48:19 UTC,129374860,129374861,push
129374803,606ad193b9879841066ac720a0604b6f6b0bf905,,develop,passed,2418,2016-05-11 09:31:21 UTC,129374804,129374805,129374806,129374807,129374808,129374809,129374810,129374811,129374812,129374813,129374814,129374815,129374816,129374817,129374818,129374819,129374820,129374821,129374822,129374823,push
127604997,cb19fa65cecf05e82b1f9b7fdf4dc0217ae9fec0,,develop,passed,2328,2016-05-03 19:10:07 UTC,127604998,127604999,127605000,127605001,127605002,127605003,127605004,127605005,127605006,127605007,127605008,127605009,127605010,127605011,127605012,127605013,127605014,127605015,127605016,127605017,push
127594077,58eb19d80bb04f47ea0570e6460ee5b68dfa104e,138,develop,passed,2199,2016-05-03 18:26:07 UTC,127594078,127594079,127594080,127594082,127594084,127594085,127594086,127594087,127594088,127594089,127594090,127594091,127594092,127594093,127594094,127594095,127594096,127594097,127594098,127594099,pull_request
127578055,0e4b42a79ff0764cda142b48a98a6b81ccd52e1d,138,develop,passed,2216,2016-05-03 17:19:04 UTC,127578056,127578057,127578058,127578059,127578060,127578061,127578062,127578063,127578064,127578065,127578068,127578070,127578072,127578076,127578079,127578081,127578084,127578085,127578086,127578087,pull_request
127379137,40a01d8cc54c08c3ff6671b8060123b8f5baa164,138,develop,failed,2458,2016-05-03 16:18:57 UTC,127379138,127379139,127379140,127379141,127379142,127379143,127379144,127379145,127379146,127379147,127379148,127379149,127379150,127379151,127379152,127379153,127379154,127379155,127379156,127379157,pull_request
127354833,a3fc1e569f6ee415e145f55dc8b42ae7b10f1932,137,master,errored,2777,2016-05-02 22:13:53 UTC,127354834,127354835,127354836,127354837,127354838,127354839,127354840,127354841,127354842,127354843,127354844,127354845,127354846,127354847,127354848,127354849,127354850,127354851,127354852,127354853,127354854,127354855,127354856,127354857,127354858,127354859,pull_request
126337918,3948f0dcc611938633a0b9864eecde22cb252943,,feature/rails5,passed,317,2016-04-28 10:08:16 UTC,126337920,126337922,push
126337651,048c86466734c1044e8fbc64ae4873c84d1cd453,,develop,passed,2243,2016-04-28 10:01:37 UTC,126337652,126337653,126337654,126337655,126337656,126337658,126337659,126337662,126337664,126337666,126337668,126337670,126337672,126337673,126337675,126337678,126337680,126337682,126337684,126337685,push
126337275,db14d05c5d93057992f8a9b5365edc226a2a198a,,feature/rails5,passed,248,2016-04-28 09:59:27 UTC,126337276,126337277,push
126318978,ed4e7462fdef5e2e0cc05d47a6ca6374b5791eb0,,feature/rails5,errored,142,2016-04-28 08:33:23 UTC,126318979,126318980,push
120855266,238eb94cccfc756c40056e19bdc0518a899a3d20,,feature/rails5,passed,254,2016-04-05 10:20:17 UTC,120855267,120855268,push
120855021,5adbda2cf8b4c41eb0274572aa00c73addb34d21,,develop,passed,2144,2016-04-19 11:43:04 UTC,120855022,120855023,120855024,120855026,120855028,120855029,120855030,120855035,120855036,120855037,120855038,120855039,120855040,120855042,120855043,120855044,120855045,120855046,120855047,120855049,push
119224634,f0ff66b161c020ca523cb5e094c11d0b72eea5ce,,feature/rails5,passed,261,2016-03-29 12:08:35 UTC,119224635,119224636,push
119224080,da46f73fcb040a1522cd8482842e4d1a4b5ff368,,feature/rails5,passed,236,2016-03-29 12:05:31 UTC,119224081,119224082,push
119214972,ffead6e3cf4a29973bbddbe8f2cfb35ff5ae1312,,develop,passed,2233,2016-03-29 11:12:47 UTC,119214973,119214974,119214975,119214976,119214977,119214978,119214979,119214980,119214981,119214982,119214983,119214984,119214985,119214986,119214987,119214988,119214989,119214990,119214991,119214992,push
119060173,8377d3361fbb650c628af457bba6ad1d0abfbb9a,,feature/rails5,passed,232,2016-03-28 19:49:56 UTC,119060174,119060175,push
119059582,5a85507ea7866027cb5657f0f3dbdf127a04b323,,develop,passed,2133,2016-03-28 19:43:40 UTC,119059583,119059584,119059585,119059586,119059587,119059588,119059589,119059590,119059591,119059592,119059593,119059594,119059595,119059596,119059597,119059598,119059599,119059600,119059601,119059602,push
119052326,b4fb3dc6da391ab610c8eb1a4ebe48a2555988e5,,feature/rails5,passed,277,2016-03-28 19:19:40 UTC,119052327,119052328,push
119051940,ac1cd34c53ca1c73cfb6e2a74b92543f0e0c6ceb,,develop,passed,2051,2016-03-28 19:16:48 UTC,119051941,119051942,119051943,119051944,119051946,119051948,119051949,119051950,119051951,119051952,119051953,119051954,119051955,119051956,119051959,119051961,119051963,119051965,119051967,119051969,push
119051736,8e875b11a88638456502d82eb5334e37e986197d,,develop,errored,536,2016-03-28 19:09:17 UTC,119051737,119051738,119051739,119051740,119051741,119051742,119051743,119051744,119051745,119051746,119051747,119051749,119051750,119051751,119051752,119051753,119051754,119051756,119051757,119051758,push
119049167,950e993a9fd4d203a18dbb7c5e87ae9cfb17e821,,feature/change-include-method,passed,2085,2016-03-28 18:57:05 UTC,119049168,119049169,119049170,119049171,119049172,119049173,119049174,119049175,119049176,119049177,119049178,119049179,119049180,119049181,119049182,119049183,119049184,119049185,119049186,119049187,push
119046836,a5e6bd7e6b725d2b8a995e1e25b64eae56b77112,,feature/rails5,passed,366,2016-03-28 18:53:02 UTC,119046837,119046838,push
119046666,dd5630b3729b0f8658e72ac2e3d07cee834cdf6e,,develop,passed,2206,2016-03-28 18:46:20 UTC,119046667,119046668,119046669,119046670,119046671,119046672,119046673,119046674,119046675,119046676,119046677,119046678,119046679,119046680,119046681,119046682,119046683,119046684,119046685,119046686,push
118482830,a8bbe3d339ee1418a78cf036633b624f0ca36ab5,,feature/rails5,passed,263,2016-03-25 14:23:53 UTC,118482831,118482832,push
118482680,1541ccf26f581414a305627d6fae97b0b7ee4904,,feature/rails5,passed,264,2016-03-25 14:23:14 UTC,118482682,118482683,push
118470656,42d2cbb3da2577a282d6d5ddaa85c16c932c296b,,feature/rails5,passed,258,2016-03-25 13:11:25 UTC,118470657,118470658,push
118460640,d7df652293e7927a9cd9b9bd90cf64a01481ef03,,feature/rails5,passed,253,2016-03-25 12:06:32 UTC,118460641,118460642,push
118460605,b77eaec0cd6406d6056061cbfe57d3dd9bf99e48,,feature/remove-test-case,passed,2666,2016-03-25 11:59:22 UTC,118460606,118460607,118460608,118460609,118460610,118460611,118460612,118460613,118460614,118460615,118460616,118460617,118460618,118460619,118460620,118460621,118460622,118460623,118460624,118460625,push
118207852,ff0ad67f1531b63d8e2a25c0b2b946180203412b,,feature/rails5,passed,261,2016-03-24 11:50:14 UTC,118207854,118207856,push
118207735,733916a898dbacaf97565d6fbaeea830e10ab56f,,feature/remove-test-case,passed,2344,2016-03-24 11:42:05 UTC,118207736,118207737,118207738,118207739,118207740,118207741,118207742,118207743,118207744,118207745,118207746,118207747,118207748,118207749,118207750,118207751,118207752,118207753,118207754,118207755,push
118207710,b3151642f28f463db93327bbfd747fce26cdbe11,,develop,passed,2306,2016-03-24 11:35:33 UTC,118207711,118207712,118207713,118207714,118207715,118207716,118207717,118207718,118207719,118207720,118207721,118207722,118207723,118207724,118207725,118207726,118207727,118207728,118207729,118207730,push
118195475,75d61709e3d34f68f86ffc23494e1ee59d1261fd,,feature/remove-test-case,errored,3139,2016-03-24 10:30:41 UTC,118195476,118195477,118195478,118195479,118195480,118195481,118195482,118195483,118195484,118195485,118195486,118195487,118195488,118195489,118195490,118195491,118195492,118195493,118195494,118195496,118195498,118195499,118195500,118195501,118195502,118195504,push
118194345,5199d09e2a8362a4d0519b3282c021dac45c82b2,,feature/rails5,passed,242,2016-03-24 10:23:35 UTC,118194346,118194347,push
115865966,8f4c63dc1cb5cf3084150cdd070c500bac9e363b,,develop,passed,3019,2016-03-14 14:27:04 UTC,115865967,115865968,115865969,115865970,115865971,115865972,115865973,115865974,115865975,115865976,115865977,115865978,115865979,115865980,115865981,115865982,115865983,115865984,115865985,115865986,115865987,115865988,115865989,115865990,115865991,115865992,push
115864059,4e7a3a9de21a9fe15fb08814891a9639459582e3,,develop,canceled,517,2016-03-14 14:18:32 UTC,115864060,115864061,115864062,115864063,115864064,115864065,115864066,115864067,115864068,115864069,115864070,115864071,115864072,115864073,115864074,115864075,115864076,115864077,115864078,115864079,115864080,115864081,115864082,115864083,115864084,115864085,push
113397922,6b63d4a3f383d37f8c324cce43b7e713d16d7469,,feature/rails5,passed,253,2016-03-03 14:10:43 UTC,113397923,113397924,push
113397335,c4e3a16506207a48a942869f57fc7f4a59e0d265,,v4.3.0,passed,2914,2016-03-03 13:53:49 UTC,113397336,113397339,113397341,113397343,113397344,113397345,113397346,113397347,113397348,113397349,113397350,113397351,113397352,113397353,113397354,113397356,113397357,113397358,113397359,113397360,113397361,113397363,113397364,113397365,113397366,113397368,push
113397295,c4e3a16506207a48a942869f57fc7f4a59e0d265,,master,passed,2718,2016-03-03 13:37:19 UTC,113397296,113397297,113397298,113397299,113397300,113397301,113397302,113397303,113397304,113397305,113397306,113397307,113397308,113397309,113397310,113397311,113397312,113397313,113397314,113397315,113397316,113397318,113397319,113397320,113397321,113397322,push
113397266,2f36d5ec257b08b68f674dce1784507b42423527,,develop,passed,3147,2016-03-03 13:21:16 UTC,113397267,113397268,113397269,113397270,113397271,113397272,113397273,113397274,113397275,113397276,113397277,113397278,113397279,113397280,113397281,113397282,113397283,113397284,113397285,113397286,113397287,113397288,113397289,113397290,113397291,113397292,push
113386077,8de05ac9ff7b8f9a6ac8f9b9478c2efaa59c2792,,feature/rails5,passed,274,2016-03-03 12:20:20 UTC,113386078,113386079,push
113384878,4fbdaaa3018ee6d9d893c7e010b53bf038f1ccef,,feature/rails5,passed,245,2016-03-03 12:14:55 UTC,113384879,113384880,push
113383015,e03f6ece479b655c047817bcb8fb172643dfae3e,,feature/rails5,passed,240,2016-03-03 12:06:45 UTC,113383016,113383017,push
113380964,b99406e41c4b6903e24ebf05a959085b347328b0,,feature/rails5,passed,286,2016-03-03 12:02:06 UTC,113380965,113380966,push
