build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
401877759,8139d937bab0f54ecbbc5e462d0d058943763aa4,892,master,canceled,0,,401877760,401877761,401877762,401877763,401877764,401877765,401877766,401877767,401877768,401877769,401877770,401877771,pull_request
401876349,96540982bdf44dc14031d83c4d66fb20a37fca90,892,master,canceled,0,,401876350,401876351,401876352,401876353,401876354,401876355,401876356,401876357,401876358,401876359,401876360,401876361,pull_request
401875951,ee3ef3db44b297157a7be67f990d9a23b5974600,,master,passed,3682,2018-07-09 17:58:42 UTC,401875952,401875953,401875954,401875955,401875956,401875957,401875958,401875959,401875960,401875961,401875962,401875963,push
401875071,c655f740fe9bac6b88974cb0de38dddecce41135,892,master,canceled,0,,401875072,401875073,401875074,401875075,401875076,401875077,401875078,401875079,401875080,401875081,401875082,401875083,pull_request
401873433,9b55955b2667f9bd8a381f5ffb9226783b354a6d,892,master,canceled,0,,401873434,401873435,401873436,401873437,401873438,401873439,401873440,401873441,401873442,401873443,401873444,401873445,pull_request
401873288,b9d9c3deb703de4f4ed7557eeebad636ba063854,,master,passed,3311,2018-07-09 17:45:39 UTC,401873291,401873294,401873299,401873307,401873310,401873311,401873312,401873313,401873316,401873318,401873320,401873322,push
401870782,fbcde2d6b3da5a2b8728f12aa43fb46642a4a82f,,master,canceled,0,,401870783,401870784,401870785,401870786,401870787,401870788,401870789,401870790,401870791,401870792,401870793,401870794,push
401869955,8dbaf43b95878fc47982a02b508a04978f355ada,892,master,canceled,0,,401869956,401869957,401869958,401869959,401869960,401869961,401869962,401869963,401869964,401869965,401869966,401869967,pull_request
401869631,b9d9c3deb703de4f4ed7557eeebad636ba063854,,master,canceled,0,,401869632,401869633,401869634,401869635,401869636,401869637,401869638,401869639,401869640,401869641,401869642,401869643,push
401869227,711a88a185c2fa3d89271fa783c9834a5041f334,,master,canceled,0,,401869228,401869229,401869230,401869231,401869232,401869233,401869234,401869235,401869236,401869237,401869238,401869239,push
401868330,f26946a82c4ffd86af9b50136ee15effb9397c68,892,master,canceled,0,,401868331,401868332,401868333,401868334,401868335,401868336,401868337,401868338,401868339,401868340,401868341,401868342,pull_request
401867986,8cdc2a6d8a3e99757d774f3ca6763abaff5086e6,892,master,canceled,0,,401867987,401867988,401867989,401867990,401867991,401867992,401867993,401867994,401867995,401867996,401867997,401867998,pull_request
401863753,021061de9c17a3c7b92a60b4617a2da783c4a7de,892,master,canceled,0,,401863754,401863755,401863756,401863757,401863758,401863759,401863760,401863761,401863762,401863763,401863764,401863765,pull_request
401863579,8d462d007c1dcafdd45269df2f1a60c4ebc24a21,893,master,passed,3741,2018-07-09 17:29:20 UTC,401863580,401863581,401863582,401863583,401863584,401863585,401863586,401863587,401863588,401863589,401863590,401863591,pull_request
401862945,e6922b571f31fe5d41db79589269bdb95684e0ad,,master,passed,3563,2018-07-09 17:16:59 UTC,401862946,401862947,401862948,401862949,401862950,401862951,401862952,401862953,401862954,401862955,401862956,401862957,push
401862434,d9e4121794852934fc4e9c3820495a9497e91fe3,892,master,canceled,-28,2018-07-09 17:16:00 UTC,401862439,401862443,401862446,401862448,401862453,401862457,401862461,401862465,401862467,401862469,401862472,401862473,pull_request
401859362,e08a8d182c30d7c3c71a9e07b27cea0f01a960c5,892,master,passed,3547,2018-07-09 17:08:23 UTC,401859363,401859366,401859367,401859368,401859369,401859370,401859371,401859372,401859373,401859374,401859375,401859376,pull_request
401851283,a35bc57be0faad14205d717c27cde9d657ee4f49,892,master,passed,3528,2018-07-09 16:48:47 UTC,401851300,401851308,401851309,401851315,401851319,401851321,401851323,401851325,401851326,401851328,401851329,401851331,pull_request
401826797,eb7261006f6468d283adbaa4d1e2222b2af6d2ea,894,master,passed,3372,2018-07-09 16:10:04 UTC,401826801,401826803,401826804,401826805,401826806,401826807,401826808,401826809,401826810,401826811,401826812,401826813,pull_request
401826668,2aa218298c8ea7179f350df819e4869ebc92f663,893,master,passed,3534,2018-07-09 15:58:17 UTC,401826669,401826670,401826671,401826672,401826673,401826674,401826675,401826676,401826677,401826678,401826679,401826680,pull_request
401824048,12c9c22a70843216e265023363a78b4401be0d64,892,master,passed,3722,2018-07-09 15:48:33 UTC,401824049,401824050,401824051,401824052,401824053,401824054,401824055,401824056,401824057,401824058,401824059,401824060,pull_request
401801160,65f5b0e3c1f9397a02d3f8e4235842ac70fd64b2,,master,passed,3646,2018-07-09 14:58:22 UTC,401801162,401801163,401801164,401801165,401801166,401801167,401801168,401801170,401801171,401801173,401801174,401801175,push
401779995,94575610112f84209a65fa203388fc3281ea570e,891,master,passed,3430,2018-07-09 14:18:11 UTC,401779996,401779997,401779998,401779999,401780000,401780001,401780002,401780003,401780004,401780005,401780006,401780007,pull_request
401777610,f398735e84633d26ae0eec12d2615a9e9cb353cc,,3.1.1,passed,3579,2018-07-09 14:06:49 UTC,401777611,401777612,401777613,401777614,401777615,401777616,401777617,401777618,401777619,401777620,401777621,401777622,401777623,push
401773495,d9e0b677033172197d3a4d45eeeb26b974269b3a,,master,passed,3472,2018-07-09 13:57:11 UTC,401773496,401773497,401773498,401773499,401773500,401773501,401773502,401773503,401773504,401773505,401773506,401773507,push
401739626,b1d23ba40d190a3839dcd508d6db0af223ccccd8,890,master,passed,3561,2018-07-09 12:49:34 UTC,401739627,401739628,401739629,401739630,401739631,401739632,401739633,401739634,401739635,401739636,401739637,401739638,pull_request
401738209,855b449d8e7be85fe00e9d6705d811e671572266,887,master,passed,3507,2018-07-09 12:36:15 UTC,401738210,401738212,401738214,401738215,401738216,401738217,401738218,401738219,401738220,401738221,401738222,401738223,pull_request
401737153,ace7fbbd892afc8302a367b45926ac3d02f3109c,887,master,passed,3632,2018-07-09 12:28:17 UTC,401737154,401737155,401737156,401737157,401737158,401737159,401737160,401737161,401737162,401737165,401737166,401737169,pull_request
401711847,ca64a201b6188581c32e0a9cae9f33d066e36ff2,,master,passed,3471,2018-07-09 11:09:35 UTC,401711848,401711849,401711850,401711851,401711852,401711853,401711854,401711855,401711856,401711857,401711858,401711859,push
401699484,e3b78a5b1eaeae4b043b25426c3ae4a78c8c0f5a,,master,passed,3478,2018-07-09 10:48:33 UTC,401699485,401699487,401699488,401699489,401699490,401699492,401699493,401699494,401699495,401699496,401699497,401699498,push
401693082,a941ec8528d29224e8e628a4017cedb019e36ca1,886,master,passed,3567,2018-07-09 10:34:34 UTC,401693083,401693085,401693086,401693088,401693089,401693091,401693092,401693094,401693096,401693097,401693099,401693100,pull_request
401690043,4ce7cceafbefd773904ce9fc591d6abcc3b0dcd6,885,master,passed,3813,2018-07-09 10:20:08 UTC,401690044,401690045,401690046,401690047,401690048,401690049,401690050,401690051,401690052,401690053,401690054,401690055,pull_request
401686242,893c223ebf66024309a7c4f49dd770c2bf8d231e,884,master,passed,3700,2018-07-09 10:07:01 UTC,401686243,401686244,401686245,401686246,401686247,401686248,401686249,401686250,401686251,401686252,401686253,401686254,pull_request
401685709,f5d45b5a0e21db240e5a7c9d1e0596d150adff84,,master,passed,3500,2018-07-09 09:53:51 UTC,401685711,401685712,401685713,401685714,401685715,401685716,401685717,401685719,401685721,401685722,401685723,401685724,push
401685674,89297aa82b657d64627812a49938dc7ec39ba23b,884,master,passed,3274,2018-07-09 09:44:26 UTC,401685675,401685676,401685677,401685678,401685679,401685680,401685681,401685682,401685683,401685684,401685685,pull_request
401681652,2a4043d20a4ac95086b2ba94328b9a70a980e02a,884,master,failed,3532,2018-07-09 09:33:00 UTC,401681653,401681654,401681655,401681656,401681657,401681658,401681659,401681660,401681661,401681662,401681663,pull_request
401675226,108ba967e6047aebb51adb41849b7c90d1c70e7c,883,master,passed,3291,2018-07-09 09:14:03 UTC,401675230,401675231,401675232,401675233,401675234,401675235,401675236,401675237,401675238,401675239,401675240,401675241,pull_request
401656284,edd94674196175c3339a9a59ce9cb65a7b3ae552,861,master,passed,3572,2018-07-09 08:21:31 UTC,401656285,401656286,401656287,401656288,401656289,401656290,401656291,401656292,401656293,401656294,401656295,pull_request
401655578,55998f1e51d1195b677d028ec7ba88d02dfb0974,,master,passed,3507,2018-07-09 08:13:59 UTC,401655579,401655580,401655581,401655582,401655583,401655584,401655585,401655586,401655587,401655588,401655589,push
401654892,8ae4d9a3fcdba1e38f14d99d0c0363fbf3f1463d,,master,errored,1444,2018-07-09 08:08:01 UTC,401654893,401654894,401654895,401654896,401654897,401654898,401654899,401654900,401654901,401654902,401654903,push
401626604,55998f1e51d1195b677d028ec7ba88d02dfb0974,,master,passed,3489,2018-07-09 06:11:42 UTC,401626605,401626606,401626607,401626608,401626609,401626610,401626611,401626612,401626613,401626614,401626615,push
401538834,895c6ba67d30423867ef79a2b78530381f1b39ed,,master,passed,3532,2018-07-08 21:31:19 UTC,401538835,401538836,401538837,401538838,401538839,401538840,401538841,401538842,401538843,401538844,401538845,push
401534744,5829542e8c97df2b703beb7a778d79221fd127ed,881,master,passed,3525,2018-07-08 21:15:48 UTC,401534745,401534746,401534747,401534748,401534749,401534750,401534751,401534752,401534753,401534754,401534755,pull_request
401532149,caf6f2d175ce195270b53697b86f69470e8f8a8e,880,master,passed,3572,2018-07-08 21:05:23 UTC,401532150,401532151,401532152,401532153,401532154,401532155,401532156,401532157,401532158,401532159,401532160,pull_request
401523235,605f9b8ba90930d57e6b074d8ed099d78658dbe3,,3.1.0,passed,3485,2018-07-08 20:30:44 UTC,401523236,401523237,401523238,401523239,401523240,401523241,401523242,401523243,401523244,401523245,401523246,401523247,push
401523133,ed740c334aa63d6b70b35117f9ad5e94e83540af,,master,passed,3487,2018-07-08 20:22:51 UTC,401523134,401523135,401523136,401523137,401523138,401523139,401523140,401523141,401523142,401523143,401523144,push
401515552,a32889537f9f46dff516ed4da2f4df6c8337b5c6,,3.1.0,passed,3412,2018-07-08 19:55:43 UTC,401515553,401515554,401515555,401515556,401515557,401515558,401515559,401515561,401515562,401515563,401515564,401515566,push
401514872,ccc46a20472699ab20cf0aeff26c1717f00dcbac,,master,passed,3387,2018-07-08 19:48:35 UTC,401514873,401514874,401514875,401514876,401514877,401514878,401514879,401514880,401514881,401514882,401514883,push
401514469,b2ada30ab93677c7ca4c8bc717595c5a7604e810,,master,canceled,1269,2018-07-08 19:43:45 UTC,401514470,401514471,401514472,401514473,401514474,401514475,401514476,401514477,401514478,401514479,401514480,push
401506987,828f1bd4a221c6bee0272e5b6de6fcd0124352f5,,3.1.0rc1,canceled,0,,401506988,401506989,401506990,401506991,401506992,401506993,401506994,401506995,401506996,401506997,401506998,401506999,401507000,push
401506974,9e5467535ad46f936c6d5eaac01910bb55662e42,,3.1.0a2,passed,3542,2018-07-08 19:14:52 UTC,401506975,401506976,401506977,401506978,401506979,401506980,401506981,401506982,401506983,401506984,401506985,401506986,push
401506770,70e94bcdd9f3710fa257e0b4d2635e167fe3cc6f,,master,passed,3525,2018-07-08 19:07:11 UTC,401506771,401506772,401506773,401506774,401506775,401506776,401506777,401506778,401506779,401506780,401506781,push
401481568,32d41f7109fc1b0df8c24e46cab33c034c8fa845,,3.1.0a2,passed,3400,2018-07-08 17:11:47 UTC,401481569,401481570,401481571,401481572,401481573,401481574,401481575,401481576,401481577,401481578,401481579,401481580,push
401481045,a3750c261e22602573ba0c0c8f0a4277d8d91ca5,,master,passed,3523,2018-07-08 17:02:47 UTC,401481046,401481047,401481048,401481049,401481050,401481051,401481052,401481053,401481054,401481055,401481056,push
401379941,7bbcba11a261320dc08663d5a3a3b72223f44043,,master,passed,3407,2018-07-08 07:11:09 UTC,401379942,401379943,401379944,401379945,401379946,401379947,401379948,401379949,401379950,401379951,401379952,push
401368810,215d06c7adfb3f95c63fe80a9ee4d363490862e7,878,master,passed,3525,2018-07-08 05:38:44 UTC,401368811,401368812,401368813,401368814,401368815,401368816,401368817,401368818,401368819,401368820,401368821,pull_request
401366255,181dec9c977f9d5cefbd8b464a2fa78f7d5943c6,878,master,failed,3333,2018-07-08 05:13:42 UTC,401366256,401366257,401366258,401366259,401366260,401366261,401366262,401366263,401366264,401366265,401366266,pull_request
401356416,1142eb47949d983409e5897ea821fa7fac37e2b9,878,master,failed,3465,2018-07-08 03:39:56 UTC,401356417,401356418,401356419,401356420,401356421,401356422,401356423,401356424,401356425,401356426,401356427,pull_request
401354418,d0005a1ced79cb759587378143f60c928faff14b,878,master,failed,3380,2018-07-08 03:18:30 UTC,401354419,401354420,401354421,401354422,401354423,401354424,401354425,401354426,401354427,401354428,401354429,pull_request
400974743,5c933f75a934dbdf9a71a7e46c72de4f89f82c4d,,3.1.0a1,passed,3616,2018-07-06 17:20:08 UTC,400974744,400974745,400974746,400974747,400974748,400974756,400974757,400974758,400974759,400974763,400974764,400974767,push
400974575,5c933f75a934dbdf9a71a7e46c72de4f89f82c4d,,master,passed,3632,2018-07-06 17:11:02 UTC,400974576,400974577,400974578,400974579,400974580,400974581,400974582,400974583,400974584,400974585,400974586,push
400967816,6648edd12859e7d01ca823331689f6daeeec8911,,3.1.0a1,canceled,776,2018-07-06 17:02:39 UTC,400967817,400967819,400967820,400967822,400967823,400967824,400967825,400967826,400967827,400967828,400967829,push
400967787,828f1bd4a221c6bee0272e5b6de6fcd0124352f5,,3.1.0rc1,canceled,0,,400967788,400967789,400967790,400967791,400967792,400967793,400967795,400967798,400967799,400967800,400967801,400967802,400967810,push
400967582,6648edd12859e7d01ca823331689f6daeeec8911,,master,passed,3396,2018-07-06 16:52:53 UTC,400967583,400967584,400967585,400967586,400967587,400967588,400967589,400967590,400967591,400967592,400967593,push
400961597,be35f8f38b6c417826a15fb6a1a7b2810ef68374,877,master,passed,3340,2018-07-06 16:39:04 UTC,400961598,400961599,400961600,400961601,400961602,400961603,400961604,400961605,400961606,400961607,400961608,pull_request
400958045,73585a247409b28594864edc3f95fcf586a67615,,3.1.0a1,canceled,47,2018-07-06 16:37:32 UTC,400958046,400958047,400958048,400958049,400958050,400958051,400958052,400958053,400958054,400958055,400958056,push
400958031,15bee1262d7362784a23721b62629b77afb8303e,877,master,canceled,102,2018-07-06 16:35:01 UTC,400958032,400958033,400958034,400958035,400958036,400958037,400958038,400958039,400958040,400958041,400958042,pull_request
400953457,02319f97a352a8e857a60396e8011ebb1cb898ba,877,master,passed,3533,2018-07-06 16:22:25 UTC,400953458,400953459,400953460,400953461,400953462,400953463,400953464,400953465,400953466,400953467,400953468,pull_request
400953432,ea6515d7fe469164c3dec7901a3d0e878e384966,,3.1.0a1,failed,3404,2018-07-06 16:14:45 UTC,400953433,400953434,400953435,400953436,400953437,400953438,400953439,400953440,400953441,400953442,400953443,push
400946832,d8374472224b37b20e19d563f06bbfd78f57e369,877,master,failed,3417,2018-07-06 15:57:22 UTC,400946837,400946839,400946840,400946841,400946842,400946843,400946844,400946845,400946846,400946847,400946848,400946849,pull_request
400946378,0e77891051af486c5723edbfb47cff5b48b905df,877,master,canceled,183,2018-07-06 15:56:12 UTC,400946379,400946380,400946381,400946382,400946383,400946384,400946385,400946386,400946387,400946388,400946389,pull_request
400932354,c9278cbcd06ba0b38a7086e6b8787642f83e0d7f,877,master,passed,3504,2018-07-06 15:21:07 UTC,400932358,400932360,400932363,400932365,400932366,400932367,400932368,400932369,400932370,400932371,400932372,400932373,pull_request
400929769,fb0308ae4d358da38a5dc22f5f1fb38fa31779f3,877,master,canceled,1576,2018-07-06 15:14:28 UTC,400929770,400929771,400929772,400929773,400929774,400929775,400929776,400929777,400929778,400929779,400929780,400929781,pull_request
400929365,828f1bd4a221c6bee0272e5b6de6fcd0124352f5,,3.1.0rc1,canceled,0,,400929366,400929367,400929368,400929369,400929370,400929371,400929372,400929373,400929374,400929375,400929376,400929377,400929378,push
400929102,14f7742c9f4f4660c42f28e2e36ee62189c7a5e9,877,master,canceled,55,2018-07-06 15:13:33 UTC,400929107,400929111,400929114,400929119,400929120,400929121,400929122,400929123,400929124,400929125,400929126,400929127,pull_request
400927009,e807bd5c64e7b5ba03b35c116fbedfe499474bd2,,3.1.0a1,canceled,0,,400927010,400927011,400927012,400927013,400927014,400927015,400927016,400927017,400927018,400927019,400927020,400927021,push
400926982,828f1bd4a221c6bee0272e5b6de6fcd0124352f5,,3.1.0rc1,canceled,0,,400926983,400926984,400926985,400926986,400926987,400926988,400926989,400926990,400926991,400926992,400926993,400926994,400926995,push
400926958,b6dff4b4ef194b511fe959e98fa456ef61fda5c1,877,master,canceled,0,,400926959,400926960,400926961,400926962,400926963,400926964,400926965,400926966,400926967,400926968,400926969,400926970,pull_request
400926898,e807bd5c64e7b5ba03b35c116fbedfe499474bd2,,release-3.1.0a1,canceled,0,,400926899,400926900,400926901,400926902,400926903,400926904,400926905,400926906,400926907,400926908,400926909,400926910,push
400926751,bad9bd9711a1d2b434d945ca1dae4a2b48b5e4ce,877,master,canceled,962,2018-07-06 15:07:04 UTC,400926752,400926753,400926754,400926755,400926756,400926757,400926758,400926759,400926760,400926761,400926762,400926763,pull_request
400926731,cd9dad7697d84e1c86c918df37c9c56ad9e2856f,,release-3.1.0a1,errored,294,2018-07-06 15:07:03 UTC,400926732,400926733,400926734,400926735,400926736,400926737,400926738,400926739,400926740,400926741,400926742,400926745,push
400895930,70a0a13908164433dcf944018a61ea9082227a14,877,master,passed,3417,2018-07-06 14:21:04 UTC,400895933,400895935,400895937,400895939,400895941,400895942,400895943,400895944,400895945,400895946,400895947,400895948,pull_request
400893054,53fde27ac5633d8125cd6c5ab017b61cd64cc567,,release-3.1.0a1,passed,3329,2018-07-06 14:07:38 UTC,400893055,400893056,400893057,400893058,400893059,400893060,400893061,400893062,400893063,400893064,400893065,push
400893025,53fde27ac5633d8125cd6c5ab017b61cd64cc567,,3.1.0a1,passed,3551,2018-07-06 13:47:57 UTC,400893026,400893027,400893028,400893029,400893030,400893032,400893033,400893035,400893036,400893037,400893038,push
400893002,70e183722749bd6210b703d5c7503be61e1643c7,,release-3.1.0a1,passed,3332,2018-07-06 13:55:51 UTC,400893003,400893004,400893006,400893008,400893009,400893010,400893011,400893012,400893013,400893014,400893015,push
400875382,70e183722749bd6210b703d5c7503be61e1643c7,,master,passed,3618,2018-07-06 13:03:12 UTC,400875385,400875386,400875387,400875388,400875389,400875390,400875391,400875392,400875393,400875394,400875395,push
400843929,b783630c88bcc3b84e97795b111ae7bfd7404caa,,master,passed,7417,2018-07-06 11:30:19 UTC,400843930,400843931,400843932,400843933,400843934,400843935,400843938,400843943,400843944,400843945,400843946,400843947,400843950,push
400841499,9ba6f7aa4a85c12796bdbe99398a6948e4197c24,876,master,passed,3608,2018-07-06 11:22:59 UTC,400841500,400841501,400841502,400841503,400841504,400841505,400841506,400841507,400841508,400841509,400841510,400841511,pull_request
400837852,f5725751e61c82a51e5d3e5bef3921a6600d795b,876,master,canceled,2725,2018-07-06 11:11:22 UTC,400837853,400837854,400837855,400837856,400837857,400837858,400837859,400837860,400837861,400837862,400837863,400837867,pull_request
400806827,45187e5f2273c3a1d1a770859bae1dced9fd791e,876,master,passed,2723,2018-07-06 10:10:05 UTC,400806828,400806829,400806830,400806831,400806832,400806833,400806834,400806835,400806836,400806837,400806838,400806839,pull_request
400806634,98a375a73c8f3a5e3ade8d57e7ba8d117129f70a,876,master,canceled,0,,400806635,400806636,400806637,400806638,400806639,400806640,400806641,400806642,400806643,400806644,400806645,400806646,pull_request
400805011,acc5494c23edd1159d60b76c354a7d8882949e5b,874,master,passed,8609,2018-07-06 09:43:56 UTC,400805012,400805013,400805014,400805015,400805016,400805017,400805018,400805019,400805020,400805021,400805022,400805023,400805024,pull_request
400804989,c5f4734a507a3bfc3fdf0cc13ecccc3be6acd1c9,,obestwalter-fix-870,passed,8522,2018-07-06 09:32:59 UTC,400804990,400804991,400804992,400804993,400804994,400804995,400804996,400804997,400804998,400804999,400805000,400805001,400805002,push
400803262,93046e3334140c02d3428fb471eb478c5e9191d0,876,master,failed,1463,2018-07-06 09:27:01 UTC,400803263,400803264,400803265,400803266,400803267,400803268,400803269,400803270,400803271,400803272,400803273,400803275,pull_request
400801888,f46c00c785490cf9da2c437ffc0a1742e0a21deb,876,master,canceled,998,2018-07-06 09:22:52 UTC,400801889,400801890,400801891,400801892,400801893,400801894,400801895,400801896,400801897,400801898,400801899,400801900,pull_request
400800547,fb6119d98aa23b245cdb99f2f14be50d609bcdd9,876,master,canceled,516,2018-07-06 09:19:28 UTC,400800548,400800549,400800550,400800551,400800552,400800553,400800554,400800555,400800556,400800557,400800558,400800559,pull_request
400797238,89940ad08dc3ca48e633ad9ce4eddc99ea249e0e,875,master,canceled,1559,2018-07-06 09:14:11 UTC,400797239,400797240,400797241,400797242,400797243,400797244,400797245,400797246,400797247,400797248,400797249,400797250,400797251,pull_request
400797213,01c868ff5cb681af19610c6fe705673ae15ebade,,release-3.1.0rc1,canceled,1319,2018-07-06 09:09:26 UTC,400797214,400797215,400797216,400797217,400797218,400797219,400797220,400797221,400797222,400797223,400797224,400797225,400797228,push
400751137,3e4fbcc11593e69f92204be731d07606fbf1ad30,875,master,passed,8288,2018-07-06 07:28:29 UTC,400751138,400751139,400751140,400751141,400751142,400751143,400751144,400751145,400751146,400751147,400751148,400751149,400751150,pull_request
400750860,828f1bd4a221c6bee0272e5b6de6fcd0124352f5,,release-3.1.0rc1,failed,8406,2018-07-06 06:59:23 UTC,400750861,400750862,400750863,400750865,400750866,400750868,400750869,400750871,400750872,400750873,400750874,400750875,400750876,push
400750833,828f1bd4a221c6bee0272e5b6de6fcd0124352f5,,3.1.0rc1,failed,6253,2018-07-06 06:38:27 UTC,400750834,400750835,400750836,400750837,400750838,400750839,400750840,400750841,400750842,400750843,400750844,400750845,400750846,push
400750756,1641dc2f224575ba527eb34c8c0c34c13e83dec8,,release-3.1.0rc1,passed,8466,2018-07-06 06:29:28 UTC,400750757,400750758,400750759,400750760,400750761,400750762,400750763,400750764,400750765,400750766,400750767,400750768,400750773,push
400483230,07e2c71ecdc3bfac4e20f012d96bd459b57c2731,874,master,failed,8395,2018-07-05 15:37:54 UTC,400483235,400483236,400483237,400483238,400483239,400483240,400483241,400483242,400483243,400483244,400483245,400483246,400483247,pull_request
400483205,5ffa2d646f005ecde4170e8059cd07af11e013f2,,obestwalter-fix-870,failed,8586,2018-07-05 15:14:19 UTC,400483206,400483207,400483208,400483209,400483210,400483211,400483212,400483213,400483214,400483215,400483216,400483217,400483218,push
400481972,351face315f1e45366b028528168bb6105c4cf3e,874,master,canceled,0,,400481973,400481974,400481975,400481976,400481977,400481978,400481979,400481980,400481981,400481982,400481983,400481984,400481994,pull_request
400481854,665097f833478d0db50813f6dc0400471d796b48,,obestwalter-fix-870,failed,7539,2018-07-05 15:05:05 UTC,400481855,400481856,400481857,400481858,400481859,400481860,400481861,400481862,400481863,400481864,400481865,400481866,400481869,push
400141471,1641dc2f224575ba527eb34c8c0c34c13e83dec8,,master,passed,8506,2018-07-04 19:52:18 UTC,400141472,400141473,400141474,400141475,400141476,400141477,400141478,400141479,400141480,400141481,400141482,400141483,400141484,push
400108716,b634ea327a4a5b729477b76abeb6bf01210cb22f,872,master,passed,8474,2018-07-04 18:10:00 UTC,400108717,400108718,400108719,400108720,400108721,400108722,400108723,400108724,400108725,400108726,400108727,400108728,400108729,pull_request
400108470,8d9545923d1f198a05a4c83eaec25d294af0606d,,master,passed,4131,2018-07-04 17:57:59 UTC,400108471,400108472,400108473,400108474,400108475,400108476,400108477,400108478,400108479,400108480,400108481,400108482,400108483,push
400108145,dd27e3897b456ee32794a6d9bf3daf349bce7f16,872,master,canceled,1001,2018-07-04 17:56:55 UTC,400108146,400108147,400108148,400108149,400108150,400108151,400108152,400108153,400108154,400108155,400108156,400108157,pull_request
400101415,719b496f39f30bfe91e8bf5c5c4025319fab45d2,872,master,failed,1439,2018-07-04 17:38:10 UTC,400101416,400101417,400101418,400101419,400101420,400101421,400101422,400101423,400101424,400101425,400101426,400101427,pull_request
400100639,62c36a0cdc90f78d7c853c02e2efc5ade6c37992,871,master,passed,5227,2018-07-04 17:25:58 UTC,400100640,400100641,400100642,400100643,400100645,400100647,400100648,400100649,400100650,400100651,400100652,400100653,400100654,pull_request
400099086,5ba66400fda20964c448c49baac0366fb4b77041,872,master,failed,246,2018-07-04 17:20:24 UTC,400099087,400099088,400099089,400099090,400099091,400099092,400099093,400099094,400099095,400099096,400099097,400099098,pull_request
400088278,888e47ac0cad737b894478fcf302e86338e60e5d,872,master,failed,192,2018-07-04 17:00:24 UTC,400088279,400088280,400088281,400088282,400088283,400088284,400088285,400088286,400088287,400088288,400088289,400088290,pull_request
400088234,d3bebc54e36acfabe949283062ff31a40d2dce17,871,master,failed,4554,2018-07-04 16:44:42 UTC,400088235,400088236,400088237,400088238,400088239,400088240,400088242,400088244,400088245,400088246,400088247,400088248,400088249,pull_request
400084494,78d858125bcd6d08f11ed39dc3c57f56928fabac,871,master,passed,4750,2018-07-04 16:31:55 UTC,400084495,400084496,400084497,400084498,400084499,400084501,400084503,400084504,400084505,400084506,400084507,400084508,400084511,pull_request
400082839,32bf565562ed50935098525252795967b4856e48,872,master,failed,1586,2018-07-04 16:26:36 UTC,400082840,400082841,400082843,400082844,400082845,400082847,400082848,400082849,400082850,400082851,400082852,400082853,pull_request
400079755,b5c179dcc330d0287b6b417fb9294eb23f5e0e48,872,master,failed,227,2018-07-04 16:17:23 UTC,400079756,400079757,400079758,400079759,400079760,400079761,400079762,400079763,400079764,400079765,400079766,400079767,pull_request
400076610,b6d2d3dfb1eaf07d473bf43994489b979a8de04b,872,master,failed,1295,2018-07-04 16:08:59 UTC,400076611,400076612,400076613,400076614,400076615,400076616,400076617,400076618,400076619,400076620,400076621,400076622,pull_request
400065424,21e6930427be4f0ba6243dd2e42544294b9dcd97,871,master,passed,4825,2018-07-04 15:37:16 UTC,400065425,400065426,400065427,400065428,400065429,400065430,400065431,400065432,400065433,400065434,400065435,400065436,400065437,pull_request
400065002,547f5a30be9396f884b57062a625ebb96988af30,872,master,failed,1491,2018-07-04 15:36:12 UTC,400065003,400065004,400065005,400065006,400065007,400065008,400065009,400065010,400065011,400065012,400065013,400065014,pull_request
400051096,9c1baf2966de822bbadb9cdec9aa1adfbd04c069,871,master,errored,4649,2018-07-04 15:01:45 UTC,400051098,400051099,400051101,400051102,400051103,400051105,400051107,400051108,400051109,400051111,400051112,400051117,400051123,pull_request
400049508,35b2c84ca50eb2a3b8c432cc6f0fe43f05a9fa9c,871,master,canceled,845,2018-07-04 14:56:25 UTC,400049509,400049510,400049511,400049512,400049513,400049514,400049515,400049516,400049517,400049518,400049519,400049520,400049521,pull_request
400039260,df0193d497c9fda82e8421aeaedb7e19a79f0846,871,master,canceled,4292,2018-07-04 14:35:31 UTC,400039261,400039262,400039263,400039264,400039265,400039266,400039267,400039268,400039269,400039270,400039271,400039272,400039273,pull_request
400035682,bc406732956068d383f8b7fea0f1bfbf19a2b359,871,master,errored,4869,2018-07-04 14:23:00 UTC,400035683,400035684,400035685,400035686,400035687,400035688,400035689,400035690,400035691,400035692,400035693,400035694,400035695,pull_request
399998902,f3b4ad3ee786271a32a5a52902e3d2bd183c455b,,3.1.0a1,passed,5371,2018-07-04 13:31:43 UTC,399998903,399998904,399998905,399998906,399998907,399998908,399998909,399998910,399998911,399998912,399998913,399998914,push
399998876,f3b4ad3ee786271a32a5a52902e3d2bd183c455b,,release-3.1.0a1,passed,4628,2018-07-04 13:10:02 UTC,399998877,399998878,399998879,399998880,399998881,399998882,399998883,399998884,399998885,399998886,399998887,399998888,push
399998855,f2e120cec59dc10a109cdfa763efa8a7a0864f4b,,release-3.1.0a1,passed,5111,2018-07-04 13:03:22 UTC,399998856,399998857,399998858,399998859,399998860,399998861,399998862,399998863,399998864,399998865,399998866,399998867,push
