build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
599734746,f312cec88a55eb34d362ad379e9a844e71b96a01,942,master,passed,226,2019-10-18 16:37:03 UTC,599734750,pull_request
599725842,f36c67274d878a2072a3578c7b0bdedc83c29121,942,master,passed,228,2019-10-18 16:16:39 UTC,599725843,pull_request
599531457,f098ead00190713506a6f09c90bb8ac8d86da7c7,966,master,passed,227,2019-10-18 08:50:47 UTC,599531461,pull_request
599164332,1b53781708935bd3c6c79e588ca0a4ae78caaf2d,962,master,passed,263,2019-10-17 13:44:45 UTC,599164333,pull_request
599147114,4fc71c27dc29c0b70e1b7d1dc1fe0099983db701,,master,passed,212,2019-10-17 13:05:29 UTC,599147115,push
599135525,4accc9bba45b4269bd907d31eba66bc4f7befb61,,master,passed,233,2019-10-17 12:41:26 UTC,599135526,push
599133880,8b26c0e0824eb75fb1eb74973fba8072c7375184,945,master,passed,201,2019-10-17 12:36:47 UTC,599133881,pull_request
599088362,11f703d3481336e79cf5c2aca8b86572ab2ca9f2,,master,passed,212,2019-10-17 10:27:25 UTC,599088363,push
599087204,83e925ed98194568c2f37c663bd55d458cf1a738,,master,passed,210,2019-10-17 10:23:22 UTC,599087205,push
599077185,86f1803900957612168c70036118253ea39df7de,,master,passed,236,2019-10-17 09:55:29 UTC,599077186,push
598782846,16a4bb0323534cd7673f3002743a4cfd1617e280,958,master,passed,230,2019-10-16 17:55:21 UTC,598782847,pull_request
598655548,c3e7e1df492bf1808c1d79cfbe6cf9b7774388a8,,master,failed,549,2019-10-16 13:23:12 UTC,598655549,push
598631084,5d132366a098617759bece73ee76f1b88d6a6102,956,master,passed,635,2019-10-16 12:31:13 UTC,598631085,pull_request
598630399,83f2e659512a29d3b8b5917f28da33eeee7c3ce3,,master,passed,493,2019-10-16 12:29:18 UTC,598630400,push
598567103,dd2d40e23feef7776fcd6664825eea5847d13730,955,master,passed,219,2019-10-16 09:43:36 UTC,598567104,pull_request
598254738,34e2f98abde61e9149594194b745e9b3357026a5,953,master,passed,240,2019-10-15 19:50:21 UTC,598254739,pull_request
597712162,1cfd857a50155658c9846a41440985e174134c73,951,master,passed,222,2019-10-14 16:04:42 UTC,597712163,pull_request
597565488,9f27fe98fe2a0bd427de653af5c00353ed534f4f,,master,passed,220,2019-10-14 10:36:18 UTC,597565489,push
597561536,57e9d65c3c9b84b4fd4e35660d6003deb58b1d4c,942,master,passed,203,2019-10-14 10:23:58 UTC,597561537,pull_request
597555940,6c40533133396c83cb29a44d3f85be8d6ca0161e,942,master,passed,229,2019-10-14 10:07:50 UTC,597555941,pull_request
597259332,05f0dd66eb54b8e14b2aa3a8231e4049cd91869a,946,master,passed,239,2019-10-13 13:35:49 UTC,597259333,pull_request
596992844,5dffc652717aab7d3aa7ee99728156e9ec9b0559,945,master,passed,240,2019-10-12 14:02:10 UTC,596992845,pull_request
596666804,00360bd7c90e85da980730c34e55318997907d44,,master,passed,200,2019-10-11 15:46:35 UTC,596666805,push
596664642,2cae091d4f3da56dca16fce7107c151402a189c7,944,master,passed,226,2019-10-11 15:41:27 UTC,596664643,pull_request
596629123,b62bc8596058c34f781df3049a0f0442b6619b00,944,master,passed,213,2019-10-11 14:26:24 UTC,596629124,pull_request
596611091,aded0be909aff2525ba5df21728e38a5dfe44f63,944,master,passed,219,2019-10-11 13:45:43 UTC,596611092,pull_request
596532507,c6765dccdc2f2adb4c2005656299dd55f5e25a15,942,master,passed,229,2019-10-11 10:27:34 UTC,596532508,pull_request
596524779,68c259610a5e93ba1b90547ea9f8d953c997136c,,master,passed,214,2019-10-11 10:02:33 UTC,596524780,push
596523110,7ae497b4de0d3dea5ce83692287d9450ea3f4f46,905,master,passed,216,2019-10-11 09:57:41 UTC,596523111,pull_request
596523072,64661c25f81b6b2b20e03894e965e59fd2a5b0f6,941,master,passed,223,2019-10-11 09:57:38 UTC,596523079,pull_request
596495137,9dc23ee60bdc45b44de360c5fc28071eb7b35b49,905,master,passed,238,2019-10-11 08:38:09 UTC,596495138,pull_request
596471973,91feba5db38528c694ca3e887b1ac8076eba9a6d,905,master,passed,247,2019-10-11 07:25:48 UTC,596471974,pull_request
596468552,7d795c83d4ec01102a56e5e8c206482ca719af41,905,master,passed,229,2019-10-11 07:14:00 UTC,596468553,pull_request
596295200,52752f0616803a62792d9cb2f83b833fbb600381,,master,passed,231,2019-10-10 20:27:20 UTC,596295201,push
596293368,0699552f70777851761ec70dfc00da6ea9b9b8ca,940,master,passed,231,2019-10-10 20:22:13 UTC,596293369,pull_request
596128658,dc2e93310b44cc9ba6246d1ad8672b86032e9ffa,,master,passed,265,2019-10-10 14:01:17 UTC,596128659,push
596125110,bdfcbd881a525cc1e0a1ba2e1b7e8c6d7b809dad,,master,passed,248,2019-10-10 13:54:43 UTC,596125111,push
596123229,90fe51eeeb56623b915aebbad6e739803bc2a6ad,,master,passed,225,2019-10-10 13:49:20 UTC,596123230,push
596104168,174431a404d8a725582a0de6eba1caf6b93512bd,,master,passed,826,2019-10-10 13:11:27 UTC,596104169,push
596100125,b22df63d3a20c0e691c1c7defbc53772547fbcf8,938,master,passed,444,2019-10-10 13:01:49 UTC,596100126,pull_request
596097614,a73a78e08e939e3cb6bc8a9ea7b78238f5a17c1a,,master,passed,317,2019-10-10 12:56:38 UTC,596097615,push
596095113,0da81ffd72f2c21e39d1eeea72c0e0548e6f96cb,893,master,passed,260,2019-10-10 12:50:58 UTC,596095114,pull_request
596042113,6011521d9b79441a08304fb036f576177fad8c65,932,master,passed,226,2019-10-10 10:39:37 UTC,596042114,pull_request
596034579,ec18ddf4c2caa5b95b5bf9a772300c1392aa6ed3,,master,passed,247,2019-10-10 10:17:20 UTC,596034580,push
595943388,d946a44753456dbddac2f879850ce1c6de72c33f,932,master,passed,262,2019-10-10 05:19:59 UTC,595943389,pull_request
595677680,f60b2d96cdabeeb2c2e681b8c97373658ab814d9,,master,passed,236,2019-10-09 15:22:53 UTC,595677681,push
595677255,1d87e6db353f0a93f0d4fa3b3512a8b49b696c2a,,master,canceled,0,,595677256,push
595631777,5cf80a8e442bb057cf6a2765225c017948f6d6ed,930,master,passed,260,2019-10-09 13:52:10 UTC,595631778,pull_request
595594822,98f8a45ffa7e68c67a2d952d0a2c5059a8f60ccb,929,master,passed,761,2019-10-09 12:28:05 UTC,595594823,pull_request
595568413,cc47407067529436849c38f8a950125d8609c2fd,928,master,passed,239,2019-10-09 11:14:53 UTC,595568414,pull_request
595479542,f645ce19888de1fcf3e443a84b14b1c70ce95047,,master,passed,268,2019-10-09 06:57:20 UTC,595479543,push
595353251,c0c1ac4c932b0d671f710acb7f2e0d2866e70efd,925,master,passed,201,2019-10-08 22:34:41 UTC,595353252,pull_request
595352391,52c7effdc529385dca118bae163c493ba7f46a73,925,master,passed,392,2019-10-08 22:30:24 UTC,595352392,pull_request
595198647,7ea2018e32ffa5dcbc51bc8e547794a97c32d2ab,,master,passed,394,2019-10-08 16:17:27 UTC,595198648,push
595182454,91b33b1e8db588ae16e6c678d8f5f51fdc26f7e8,924,master,passed,357,2019-10-08 16:09:57 UTC,595182455,pull_request
595085731,ca54a2efd9b3e050ec1fe4b2d6cc68f02d3147d6,,master,passed,231,2019-10-08 12:25:28 UTC,595085734,push
595085561,21573752d9d5334480334edbcb8b2f12c75d26af,923,master,errored,29,2019-10-08 12:24:40 UTC,595085562,pull_request
595083114,ec1a3f264fae2079101b57c9ff76ef22163cff9d,922,master,passed,221,2019-10-08 12:19:28 UTC,595083115,pull_request
595055155,52790ef63e3100003505642f40f1199468335007,903,master,passed,728,2019-10-08 11:05:16 UTC,595055156,pull_request
595049272,da0a0839f985a8cbdcd4454d380435c8fe255f17,903,master,passed,196,2019-10-08 10:47:55 UTC,595049273,pull_request
595044962,8558e25c5b79fe77a9e3cf1f8860bf590d6a3733,903,master,passed,360,2019-10-08 10:35:30 UTC,595044963,pull_request
594648786,bd6a3f03c55af8bc4d991b37debc1f411dad305f,,master,passed,229,2019-10-07 15:09:16 UTC,594648787,push
594646051,22903040d53c0966c58c86cfccbddad1c6c4b021,920,master,passed,238,2019-10-07 15:04:15 UTC,594646052,pull_request
594605510,434fa57084903eb5d83c68e6e9862f6f47bbf89d,,master,passed,251,2019-10-07 13:48:26 UTC,594605511,push
594597583,6df956e1561a9e38ba42d4773721c9c36d3931fb,903,master,passed,216,2019-10-07 13:32:06 UTC,594597584,pull_request
594569277,024a08408b9a3af70db239f300daaf1a53c3cb80,918,master,passed,209,2019-10-07 12:31:16 UTC,594569278,pull_request
593878981,b6c5563e39d07512dee37ef706fce39263134bfd,913,master,passed,212,2019-10-05 09:52:49 UTC,593878982,pull_request
593657191,8c9b530a8c6c15e28e353b43c7011f01c8e33b47,,master,passed,213,2019-10-04 17:19:54 UTC,593657192,push
593514166,39a6ee6db043e97a86a160f6d06966c0f0a8f3b1,,master,passed,194,2019-10-04 12:13:41 UTC,593514167,push
593042132,a253597b3450aabcbfeaf0ebb72141bf8cb7ba2f,905,master,passed,199,2019-10-03 13:07:02 UTC,593042133,pull_request
592569191,3c7bf83db771c683c00c04ed7d72b3780683b33a,,master,passed,201,2019-10-02 13:46:36 UTC,592569192,push
592566524,9eb1f75c7a5861b22081e9499330b68a416c6f4b,904,master,passed,278,2019-10-02 13:40:38 UTC,592566525,pull_request
592497919,7c2aab2b2be1524d8270926363739b74e702358f,903,master,passed,180,2019-10-02 10:51:08 UTC,592497920,pull_request
592483218,4936a892c8834ec777715c1c19baa3ed965c7b95,893,master,passed,204,2019-10-02 10:06:19 UTC,592483219,pull_request
592128833,4a729604e64e70134ced04f436eca27a81cb3f7e,,master,passed,162,2019-10-01 16:52:25 UTC,592128834,push
592101531,31f20a569b6395614eb471f16af8ff5fcb272be4,900,master,passed,214,2019-10-01 15:54:02 UTC,592101532,pull_request
592014495,5ec93a61f201a251eb2ef941a0fb0005452f8f12,,master,passed,205,2019-10-01 13:09:16 UTC,592014496,push
592000645,c4919037307c3cfc2df6634b511e2382e521f3d9,,master,passed,194,2019-10-01 12:36:38 UTC,592000646,push
591945025,7e8a8bab227838c9e4cd74fba5d9d2016c01c38f,898,master,passed,205,2019-10-01 10:12:01 UTC,591945026,pull_request
591903973,f639509ea9691cc79b7d5dcfa015133fb1bb7d2f,,master,passed,240,2019-10-01 08:29:26 UTC,591903974,push
591901841,146bbaf0d9154cffba46ad0d0aeb681d907b88b8,,master,passed,209,2019-10-01 08:24:23 UTC,591901842,push
591587780,c1e5f07068a74a397bac00fe1159ce8accef2b01,,master,passed,196,2019-09-30 16:37:30 UTC,591587783,push
591525400,7439e5b805cccf108443a83ae5d9bd50591ce93f,896,master,passed,185,2019-09-30 14:20:24 UTC,591525401,pull_request
590527598,08a52f9eb09f515388dcde45f325379344b020d8,841,master,passed,200,2019-09-27 17:46:47 UTC,590527599,pull_request
590526853,168c955bc380bbdf1113561047a0eb3c9bffd7f5,841,master,passed,227,2019-09-27 17:44:26 UTC,590526854,pull_request
590482738,e3a0c2c148cb3600efd71c141beb59fc8af7ce8d,895,master,passed,262,2019-09-27 15:47:18 UTC,590482739,pull_request
590470162,e818830b1b8059514159c175c33349fd2e84165f,895,master,failed,102,2019-09-27 15:17:18 UTC,590470163,pull_request
590462426,88a0ac24b9f0d8fc169934c7c311d0710af4f56d,893,master,passed,254,2019-09-27 15:00:40 UTC,590462427,pull_request
590397822,ed63ed736cc6911b90cd2be7bd7b572cf66c33ef,,master,passed,235,2019-09-27 12:34:41 UTC,590397823,push
590395672,a732b320ee9bb02bc6b2f5d58c1758ab85660597,841,master,passed,238,2019-09-27 12:28:00 UTC,590395673,pull_request
589895076,45f52e2e956a0f4bfe8bbeb5187c025f58dbf3f2,,master,passed,179,2019-09-26 10:55:33 UTC,589895077,push
589791935,3f07e790fb027b9cb61fa6a833fa1c5f42f95061,886,master,passed,220,2019-09-26 06:09:09 UTC,589791936,pull_request
588534002,1d09b13ce80b666eb2cbe77f4602e4ea306650e2,,master,passed,219,2019-09-23 16:09:59 UTC,588534003,push
588431993,08d92e3b683c406f8108492d0502e7717ac7d8c8,881,master,passed,194,2019-09-23 12:27:51 UTC,588431994,pull_request
588408096,c82746323ff548a2a92fceb0fb57a47d1849b859,881,master,errored,1282,2019-09-23 11:14:57 UTC,588408097,pull_request
587905018,3a7ce03a8e85de9c2d04949b9ae6d2ae2113d52a,,master,passed,225,2019-09-21 18:37:47 UTC,587905019,push
587885131,2d3f3d7d754840a97768031ae1d952574aea8540,879,master,passed,194,2019-09-21 16:59:26 UTC,587885132,pull_request
587856253,90d7f17c6b3bd5e870eb7574f00bcd7a87cbe2d2,879,master,passed,198,2019-09-21 14:41:54 UTC,587856254,pull_request
587845770,29d64f8bb828c33757fef30f26a5c16b9cc370c3,879,master,passed,192,2019-09-21 14:00:08 UTC,587845771,pull_request
587817341,fb08a9a045277777c2063d9686da2ca198944578,879,master,passed,192,2019-09-21 11:35:30 UTC,587817342,pull_request
587803806,7f9c8a741658eb4f0c631d8b488ad03195cc2c3f,879,master,passed,198,2019-09-21 10:18:10 UTC,587803807,pull_request
587803369,136097e2f0be277d337ba0b12bd031951858320f,879,master,passed,208,2019-09-21 10:16:08 UTC,587803370,pull_request
587800591,d69d81337d7c2baa2ad560e8a2fe33dab51e79c6,879,master,passed,235,2019-09-21 09:59:48 UTC,587800592,pull_request
587800422,d69d81337d7c2baa2ad560e8a2fe33dab51e79c6,879,master,passed,207,2019-09-21 09:58:30 UTC,587800423,pull_request
587651376,0be3dd4aaa21126515863f4f0b576936e043a8c3,879,master,passed,223,2019-09-20 20:43:53 UTC,587651377,pull_request
587063852,fdab6ecc718d5c20aa2df3b90592c3b4a410bd0e,,master,passed,218,2019-09-19 15:13:30 UTC,587063853,push
587052175,90f71cab449e99a7541dccb57e7a2df7878e6bfe,,master,passed,190,2019-09-19 14:44:53 UTC,587052176,push
587022764,89ab3825d1d71223e3d5325f8114a0fe54754d35,,master,passed,185,2019-09-19 13:43:56 UTC,587022765,push
587005368,e7585bb8c0220a559a18ae3b32724c6f7916f11e,,release-0.4,passed,197,2019-09-19 13:05:22 UTC,587005369,push
586972818,324c004febcbf961024da27ae7220582b80f43d3,,master,passed,181,2019-09-19 11:42:37 UTC,586972819,push
586972159,3b55a21442eb0126390843ca0341fc13f2730e04,875,master,passed,172,2019-09-19 11:40:46 UTC,586972161,pull_request
586970246,49500de6a09f747715f2cdac53a59b5955c539b0,,master,passed,199,2019-09-19 11:36:20 UTC,586970247,push
586581372,815b61957665d11994788b692b15fb0e84188640,,master,passed,279,2019-09-18 14:53:20 UTC,586581373,push
586577275,13fe2fddd359c35a7679dcd35c13c0523726e3f1,873,master,passed,197,2019-09-18 14:44:20 UTC,586577276,pull_request
586191037,233cfc7af52424685d799e2b4f65fd00c49ca986,,master,passed,177,2019-09-17 18:21:31 UTC,586191038,push
586169392,5b60d9a059bbf948b4c9c14790ff6e89491a2d91,872,master,passed,222,2019-09-17 17:34:04 UTC,586169393,pull_request
586121272,2147f9abca603829f859e7a21b821017db5cd60e,841,master,passed,183,2019-09-17 15:40:06 UTC,586121273,pull_request
586043412,66ffcce50d57b535389e54cedc854dbcd0311845,,master,passed,194,2019-09-17 12:45:28 UTC,586043413,push
586043281,c257676079fd0320d15d0daf0338fb40a401a3da,870,master,errored,24,2019-09-17 12:44:50 UTC,586043282,pull_request
585927038,5d95ae66d005f4a5edf348ed720b0197cb595c5c,,master,passed,188,2019-09-17 07:14:24 UTC,585927039,push
585925555,27b167c1bcfb947cd4500a6f95b8e48a20aea332,867,master,passed,207,2019-09-17 07:09:46 UTC,585925560,pull_request
585800334,14b0bcc5fb115164de159eeae0205865e016e775,,master,passed,190,2019-09-16 21:56:32 UTC,585800335,push
585799085,a07d7b6868386f2732a6d4d26b72c449016782f6,866,master,passed,192,2019-09-16 21:52:12 UTC,585799086,pull_request
585609300,9052cf10d97574babc1459b63917a6b13ec3b7b1,,master,passed,203,2019-09-16 14:18:27 UTC,585609301,push
585498698,1857e93397cf54f588c0fa6c1c8d2d996c63f111,,master,passed,182,2019-09-16 09:58:49 UTC,585498699,push
585494611,dacae60d94e9e170fb77f0a4a51cdb1745459308,,master,passed,168,2019-09-16 09:48:36 UTC,585494613,push
585492108,b96450885f30d88cdc4eaff53009dce4eb8bb842,865,master,passed,185,2019-09-16 09:41:18 UTC,585492109,pull_request
585476758,6747a2101cf57071a793fca115011d2028c0d3c9,,master,passed,135,2019-09-16 08:58:25 UTC,585476759,push
585254790,8f276e915e9edf1f7898915d568074dfd9f657f6,841,master,passed,189,2019-09-15 17:15:35 UTC,585254791,pull_request
585253790,800677d44c4667225757d07b70043441667e7fba,864,master,passed,221,2019-09-15 17:10:43 UTC,585253791,pull_request
585172873,7841c1e9cd287ee1ac3804c507dd2213ffd7c678,841,master,passed,190,2019-09-15 10:53:29 UTC,585172874,pull_request
585163316,f30b3178b557fb793ceb2fc21dec482946b0ede3,864,master,passed,181,2019-09-15 09:53:10 UTC,585163317,pull_request
584686019,c62100e96198b7c18b582543beb8bfa8cb721db8,863,master,passed,193,2019-09-13 16:50:25 UTC,584686020,pull_request
584547158,ec41863cd64a46afd89e2a3b8337c0e7599b5597,,master,passed,156,2019-09-13 11:08:51 UTC,584547159,push
584545463,293822d5b05d26c6d34a1ca80f640939adeaa39c,855,master,passed,197,2019-09-13 11:03:56 UTC,584545464,pull_request
584542438,806e31b3c78e47616052bcf18d4e762f35d0722a,,master,passed,180,2019-09-13 10:54:44 UTC,584542439,push
584540837,0a638917b1e3b895ef61be65447b7a09d1001144,847,master,passed,198,2019-09-13 10:49:27 UTC,584540838,pull_request
584448877,66c9d5b062899e219bf87ed00ecea44c2d5a4e5c,,master,passed,207,2019-09-13 05:50:31 UTC,584448878,push
584447797,e80b818f086a43d818503d288ee6fa12d5076bb4,,master,passed,175,2019-09-13 05:43:19 UTC,584447798,push
584446305,f613ddd1057f52a8970508b05baae9bf29bb4091,,master,passed,224,2019-09-13 05:36:19 UTC,584446308,push
584048281,a9b51831052215c63cc8d3d753c367f5c138ccf8,841,master,passed,165,2019-09-12 09:16:42 UTC,584048282,pull_request
584041863,3bdf486d6587473a4ab63f23ffe401780fa2f1c2,859,master,passed,187,2019-09-12 08:56:40 UTC,584041864,pull_request
583673260,16755fd003889de00c5426d78d2592dfe341b581,,master,passed,205,2019-09-11 13:53:35 UTC,583673261,push
583664464,fd7d36936202456b9e8ebf3cb5350d35f3fb571e,856,master,passed,219,2019-09-11 13:35:41 UTC,583664465,pull_request
583639447,a435094e73cb46c5167ea9ebe1cbc6a97657e60b,841,master,passed,182,2019-09-11 12:39:46 UTC,583639448,pull_request
583599881,a92d0b5ea69cba46000fa259d91e5acd6e723c12,841,master,passed,201,2019-09-11 10:53:11 UTC,583599882,pull_request
583559070,52e001df97041b87458e286fd000d9d07dffe3c7,855,master,passed,172,2019-09-11 09:04:19 UTC,583559071,pull_request
583556361,c76e20b16efc1364f2a75b80cf9000be2437157d,854,master,passed,234,2019-09-11 08:57:26 UTC,583556362,pull_request
583553418,60a4a6e3dcbfe3f3b4b6a0e7c07d9ee08a7ba982,854,master,passed,202,2019-09-11 08:49:28 UTC,583553419,pull_request
583552369,baf4da83bb3164ea7fdcbcf217a3f199630ebd20,854,master,passed,185,2019-09-11 08:46:12 UTC,583552370,pull_request
583522720,812d1c9ff575701c2d8f3a0309990ee241045802,854,master,passed,176,2019-09-11 07:14:33 UTC,583522721,pull_request
583516766,e618501047e4352e02196b2f1caec1e08e31bc2e,,master,passed,195,2019-09-11 06:57:20 UTC,583516767,push
583213528,75e338535a83b1da10e114a178bbc433eaac31f3,,master,passed,188,2019-09-10 14:59:38 UTC,583213529,push
583176226,7ba55b46fb814aa3aca1cde52b3b91a89dd0bb71,853,master,passed,214,2019-09-10 13:45:19 UTC,583176227,pull_request
581760416,ad29dd6cdf7ae0aa68e22c67abebdfe0b1025159,847,master,passed,180,2019-09-06 16:35:54 UTC,581760417,pull_request
581302465,4692153306e18c5448098c4b23f27568acf48614,,master,passed,179,2019-09-05 16:49:17 UTC,581302466,push
581295816,7f58bc5580b46aa44b13be4862f7962f86fd3531,846,master,passed,215,2019-09-05 16:30:53 UTC,581295817,pull_request
581180069,53327a631cfbd49812c7b0cc040ca774f4545bed,833,master,passed,166,2019-09-05 12:25:12 UTC,581180070,pull_request
581170869,e2cc7e33fd7f6c1c663ab829ee75c634ccff9577,833,master,passed,179,2019-09-05 12:01:55 UTC,581170870,pull_request
581170245,4491d02263a270bfff3c15feae86d1769fc9fab3,833,master,passed,180,2019-09-05 12:00:05 UTC,581170246,pull_request
580882188,d1cdd79a0060011568b969cf20d8d8d9b694318c,,master,passed,201,2019-09-04 19:26:17 UTC,580882190,push
580871223,f39baa1c9d646107b8a711afac9dd50a8b9ab371,843,master,passed,183,2019-09-04 19:00:27 UTC,580871224,pull_request
580868335,c7bf8d7fa6ccb708239e55efab47c5402ae6d175,843,master,passed,213,2019-09-04 18:53:03 UTC,580868336,pull_request
580841055,1ed2cbd3c0e585a284b1674a8950182c350682ea,843,master,passed,242,2019-09-04 17:45:24 UTC,580841056,pull_request
580838149,04947529f4ea9bec958997b094391e8560610260,843,master,passed,196,2019-09-04 17:37:16 UTC,580838150,pull_request
580829390,cf5a728e69cfb21d97923679d8bcd19f94cdfc0e,843,master,passed,190,2019-09-04 17:13:11 UTC,580829391,pull_request
580826447,bdf8ee0b8edab7894d5fea5f60e9dc374b2c983f,843,master,passed,175,2019-09-04 17:05:10 UTC,580826448,pull_request
580825297,b08a2c09d45641be3defc983f9d8699f429404d2,843,master,passed,195,2019-09-04 17:01:33 UTC,580825298,pull_request
580733028,9f8c236ed69777b282b2de26744d0eb1b984a03c,843,master,passed,180,2019-09-04 13:51:06 UTC,580733029,pull_request
580703380,711542ab01d563fb460b256aa6705b60e53be9fc,,master,passed,173,2019-09-04 12:44:07 UTC,580703381,push
579643488,3d528215d66951977234f323a1ca7cf0178a20f9,841,master,passed,180,2019-09-02 05:46:57 UTC,579643489,pull_request
579192809,1aa8769d059b50ed56c1d243f46394fc6f8a7441,,master,passed,191,2019-08-31 14:56:36 UTC,579192810,push
579192729,003477c3dd68d47c5e1ea2487c091a9113ab876b,842,master,errored,24,2019-08-31 14:56:09 UTC,579192730,pull_request
579190102,00e14321cb9d52c66cec536460d1b441788540b5,842,master,passed,320,2019-08-31 14:42:05 UTC,579190103,pull_request
579189231,b349e19d279138d6858d3f7adac1b68112a2d311,841,master,passed,516,2019-08-31 14:38:08 UTC,579189232,pull_request
579150784,7f28c9a184c15e375870df97c2135f062b005663,,master,passed,165,2019-08-31 11:07:52 UTC,579150785,push
579149589,ae1fe58623a5fae223ebc7573d1150c0cfc09edb,840,master,passed,168,2019-08-31 11:01:19 UTC,579149590,pull_request
579146108,c02b6c9b133c42bcf6108b3d0858ed957fd88b74,,master,passed,200,2019-08-31 10:42:55 UTC,579146109,push
579145712,34c68b9e7dbb0bd4863a28cc4e8ba3a49676fd48,839,master,passed,222,2019-08-31 10:40:10 UTC,579145713,pull_request
578841709,e3e138af87ee6d4864bd076d6b3dfe26ccce36bf,833,master,passed,201,2019-08-30 14:19:40 UTC,578841710,pull_request
578815576,5e59a5b19f0f7a9acdffe0602b3d3f43962c1dcf,833,master,passed,192,2019-08-30 13:23:50 UTC,578815577,pull_request
578805722,fe134abe20b5194ae64876edfd7b50b896140a07,833,master,passed,182,2019-08-30 12:59:02 UTC,578805723,pull_request
578765661,a513267a7c6c55d9b52850129adb8c3610279dc6,836,master,passed,163,2019-08-30 11:05:14 UTC,578765662,pull_request
578747813,c94d0e9328e3e7eabfe3c2b8faec9d5e7b13a0e3,,master,passed,175,2019-08-30 10:15:08 UTC,578747814,push
578747611,116d77ed2297aaa3bea4d63dcf60fb588d242151,835,master,errored,23,2019-08-30 10:14:23 UTC,578747612,pull_request
578502526,85a927101b5387f0f5cbac7edb0628cbeaa35b96,833,master,passed,193,2019-08-29 19:11:52 UTC,578502527,pull_request
578481269,8e2ee384db4cc7252a048f103db1652827834602,,master,passed,185,2019-08-29 18:16:12 UTC,578481270,push
578449768,32b700cdcf5791506db35315ed3ca19698e1168f,832,master,passed,200,2019-08-29 16:49:56 UTC,578449769,pull_request
578392269,7526a9307e872a3aba422e3fdc6075e9d119c996,,master,passed,198,2019-08-29 14:43:41 UTC,578392270,push
578387944,e202c3101e167c25282fa543aafe66af4c55d3af,819,master,passed,205,2019-08-29 14:35:14 UTC,578387945,pull_request
578331480,b9ebfdfd63e5f7b23311b81ba78e36aa08e87640,,master,passed,192,2019-08-29 12:37:24 UTC,578331481,push
578331216,eddb53c10d883bc232a10166857dd0319cd03a70,830,master,errored,23,2019-08-29 12:36:53 UTC,578331217,pull_request
578323406,44084abd86b42d910069d9674e00cf0a28b85067,819,master,passed,178,2019-08-29 12:15:30 UTC,578323407,pull_request
578322217,f432c4c1cd14fec60773c54d534714be4ac64fe9,819,master,passed,186,2019-08-29 12:12:19 UTC,578322218,pull_request
578320536,25983390cff6a5336eb76ecf84c368fb67f8295f,819,master,passed,181,2019-08-29 12:07:51 UTC,578320537,pull_request
578075042,f0ffe0ee094f2d2c0c66d0deb15e7f1c5c6020b7,,master,passed,192,2019-08-28 21:43:33 UTC,578075043,push
578073965,cf88e026bb9c0bd6b17040d20b31783ecbf9e998,,master,passed,185,2019-08-28 21:40:46 UTC,578073966,push
578014820,b56149414806f815e3153b6d4c86c05ead9ca031,827,master,passed,222,2019-08-28 19:08:40 UTC,578014821,pull_request
577311591,58927fa0462174717d414636b417a72e2d868aee,,master,passed,183,2019-08-27 12:10:42 UTC,577311592,push
577291003,a11fa396fb233d66983dde2c68123b0704e87842,823,master,passed,315,2019-08-27 11:09:58 UTC,577291004,pull_request
576716850,60c9fd2792fb0133d67868be5a106b9062e5918d,,master,passed,182,2019-08-26 08:47:17 UTC,576716851,push
576454711,30542e921a26c91be5195298a8455b028ce9667a,819,master,passed,180,2019-08-25 13:51:45 UTC,576454712,pull_request
576452127,fcd8b34ec7bfb3538b7c84db1d19b723c8b7c599,,master,passed,159,2019-08-25 13:38:06 UTC,576452128,push
576449980,d22f217841c0e7f213b608e42caee95c2041ca50,817,master,passed,159,2019-08-25 13:29:17 UTC,576449981,pull_request
576449876,71b768d8454f9fe45e4d1cda34f30e62f706df2c,817,master,passed,188,2019-08-25 13:28:38 UTC,576449877,pull_request
576449660,f3ab880a54200ddd70363429db5876628d39520e,817,master,passed,196,2019-08-25 13:27:23 UTC,576449662,pull_request
576155923,1d39add36215c70138e20e40273cd6903c28b222,818,master,passed,211,2019-08-24 09:28:23 UTC,576155924,pull_request
575916531,db2349450d8a66a5f26c2cc7ff5e143ee861ca72,817,master,passed,199,2019-08-23 16:39:15 UTC,575916532,pull_request
575884672,485a2325e721512aa7c373f0887c3766ee2f471d,817,master,passed,225,2019-08-23 15:25:45 UTC,575884673,pull_request
575692552,559f897353fe70b4efa1d7f40d05a3ce1f78957b,,master,passed,171,2019-08-23 06:55:07 UTC,575692553,push
575692083,b9462eb99ad22c0dc6ba2f29344c92ca160e5a9c,815,master,passed,205,2019-08-23 06:53:06 UTC,575692084,pull_request
575433320,1baab0f1c70e5773252f4b6de94b907813a2d104,,master,passed,201,2019-08-22 16:50:15 UTC,575433321,push
575426493,c371425e66169fd800d897980264c6d1cfb2a3b6,806,master,passed,188,2019-08-22 16:34:20 UTC,575426494,pull_request
574912705,e0c7a7accd1368afd8f09f977c50aa4bf5976112,,master,passed,199,2019-08-21 15:18:42 UTC,574912708,push
574909279,8b14b68851f3d3644d5eea8707f29089c58d477b,814,master,passed,176,2019-08-21 15:10:04 UTC,574909280,pull_request
