build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
467656728,9c7d70bc4b7303d545e87d9ad1b60634d1e41a7c,997,master,failed,274,2018-12-13 18:56:05 UTC,467656729,pull_request
467656452,25d6e8e59ceed0e3c978b24d4e44142d160cd151,997,master,failed,267,2018-12-13 18:55:23 UTC,467656453,pull_request
467264460,5def3a766d73cc319a1e390490bd9fe4c57752c8,994,master,passed,428,2018-12-12 23:35:54 UTC,467264461,pull_request
467261674,8da8b2380104230944f05fa71a6fddf0c102f109,994,master,passed,384,2018-12-12 23:29:00 UTC,467261675,pull_request
467256903,926b281b0555970c7b4cd4404e0abf44394bcbc2,994,master,passed,373,2018-12-12 23:16:06 UTC,467256904,pull_request
467253357,e10b2038138b29070d11a4cc6c748b0cd560e230,985,master,passed,364,2018-12-12 23:06:28 UTC,467253358,pull_request
467251971,fa148b45be53306ce7b9359c34682883a7792710,985,master,failed,306,2018-12-12 23:02:48 UTC,467251972,pull_request
467250256,f235e656112b91eb26551bcb46ba7f803a06d8da,992,master,passed,376,2018-12-12 22:58:55 UTC,467250257,pull_request
467197364,ccb73231b50398d1d06ffbd155f556a14d5b80d2,958,master,passed,390,2018-12-12 20:59:15 UTC,467197365,pull_request
467179605,0258e17d8905fa851c78f8e8ed2e73358135f816,,master,passed,461,2018-12-12 20:18:04 UTC,467179606,push
467157653,fcf9a1beb30847e7ecf363cfac8c6ff374f7a263,955,master,passed,427,2018-12-12 19:54:49 UTC,467157654,pull_request
467027972,cb9a631b6a052680f9db2a7d293722eb4756864c,989,master,passed,342,2018-12-12 14:39:16 UTC,467027973,pull_request
467014750,a1d137c83811182633931452f2a06885ba3046dc,958,master,passed,356,2018-12-12 14:09:04 UTC,467014751,pull_request
466962760,5ef2087b58833ba8449a2a8f07897b6389450dbd,992,master,passed,346,2018-12-12 12:01:23 UTC,466962761,pull_request
466962649,c4e7c9b521c7debea20af705bfb1cfa24ee14ac6,,master,passed,428,2018-12-12 12:00:59 UTC,466962650,push
466957134,c439ffe51685df58c32a47227fd9c23c0b17eef2,989,master,passed,332,2018-12-12 11:43:27 UTC,466957135,pull_request
466954791,105f464c92465fbdb76b8a43f77eb6a7d37df742,955,master,passed,357,2018-12-12 11:35:28 UTC,466954792,pull_request
466954097,bb2d3b13d2333061e2973e3d76f5f82df9a1ac5b,977,master,passed,360,2018-12-12 11:33:10 UTC,466954098,pull_request
466697625,7d60cc697188500fb3ae96a4e0e020c9dcdd8c68,958,master,passed,361,2018-12-11 20:53:16 UTC,466697626,pull_request
466690481,5e00bc1114c90993c613bf5a2fa656a1c3b67faa,992,master,passed,346,2018-12-11 20:39:57 UTC,466690482,pull_request
466680642,0b2aece18d1b29b2a70cf707302b944a604097bd,,master,passed,419,2018-12-11 20:22:04 UTC,466680643,push
466651537,0014870624bdc61bbf943d6809eb61f78d596721,958,master,passed,366,2018-12-11 19:06:29 UTC,466651538,pull_request
466491261,57ec55606ead74a9205a6c20967dd9e986fa1e52,955,master,passed,467,2018-12-11 12:40:37 UTC,466491262,pull_request
466488859,7cc7245f8eec47c923e6dec80eea3a173fe33c70,992,master,passed,477,2018-12-11 12:35:11 UTC,466488860,pull_request
466473220,939e6e807a6ae92f438e83508a971337d4a4e068,989,master,passed,342,2018-12-11 11:55:56 UTC,466473221,pull_request
466295934,8ab9938b4bc59ee7d5ad0761fb6371209b4d991f,991,master,passed,342,2018-12-11 01:29:55 UTC,466295939,pull_request
465865365,2375237795dbfe5d7254aa6d86d836b267b70e8b,,master,passed,434,2018-12-10 08:14:10 UTC,465865366,push
465817448,d8bac2a2744de8ef8cc9f8c0541af5caeb164ff4,989,master,passed,367,2018-12-10 04:54:56 UTC,465817449,pull_request
465816605,698a2bc34986f490539cb688ac0dd4bce46bf2ca,989,master,passed,367,2018-12-10 04:52:02 UTC,465816606,pull_request
465814479,5c4a2782d2cd240198346917599f630c7acfff10,977,master,passed,353,2018-12-10 04:40:30 UTC,465814480,pull_request
465814114,5000b1cdd10e6a0178cbdca6feacb9508ebcd826,977,master,passed,352,2018-12-10 04:38:08 UTC,465814115,pull_request
465814007,86878097f1310bae7d20d3739ed708aadaea8017,988,master,passed,360,2018-12-10 04:37:52 UTC,465814008,pull_request
465813319,8a5322859f7722993f40566ba997db3a467db9c4,,master,passed,421,2018-12-10 04:33:49 UTC,465813320,push
465751561,ed9cf18356f635692a184c2cc7e65c31c39ac6b0,868,master,failed,234,2018-12-09 23:15:07 UTC,465751562,pull_request
465736804,699b96c90288447bf9ba3d00260d4cce8039377d,987,master,passed,447,2018-12-09 22:06:25 UTC,465736805,pull_request
465726963,887c0a44ec03e95539f3edb1ae33e956bab34611,985,master,passed,379,2018-12-09 21:31:37 UTC,465726964,pull_request
465703296,b036ca49357831d3bf44c1522f6527faf631ef87,985,master,passed,386,2018-12-09 20:02:41 UTC,465703297,pull_request
465701312,12174c1c109b1530d45abf2b28f485393b117bea,985,master,failed,303,2018-12-09 19:55:44 UTC,465701313,pull_request
465698333,af77aa5c7c2885bc72ba58aa45284936c116fd64,955,master,passed,372,2018-12-09 19:45:04 UTC,465698334,pull_request
465683439,2a24e6a5764a3b05df398b7df13411e486cf85bd,985,master,passed,451,2018-12-09 18:46:13 UTC,465683440,pull_request
465675904,1d7155eeb71d5915e7763adf520e83c27200adde,,master,passed,441,2018-12-09 18:13:37 UTC,465675905,push
465659770,a84a5f54b671b4ca5e611bd6bcfe0e745e29adb0,985,master,passed,390,2018-12-09 17:08:23 UTC,465659771,pull_request
465641524,1e7aa5c07115e8ffdd3d363766a8e6bc909bb510,985,master,failed,270,2018-12-09 15:51:25 UTC,465641525,pull_request
465634455,4c83469d324f8121ae66dfd0b217f84b191bfd57,977,master,passed,365,2018-12-09 15:23:10 UTC,465634456,pull_request
465634267,01e2f60cb9c0fdb581f873dd3c6d5f315a49be1f,986,master,passed,351,2018-12-09 15:22:14 UTC,465634268,pull_request
465633422,67a0984c120b5c0bda2b5c84d557e3d6ecdd56af,985,master,failed,326,2018-12-09 15:40:06 UTC,465633423,pull_request
465604034,c9801d8e5bce42beb3ae9fe25b252b7c978f57a1,955,master,passed,372,2018-12-09 13:13:08 UTC,465604035,pull_request
465592223,fe032bc5caab0633543304968d5aed6018b4f144,,master,passed,423,2018-12-09 12:28:22 UTC,465592224,push
465585136,786610cde38f878395e0fa6ba28b1cf7be80f497,979,master,passed,373,2018-12-09 11:56:34 UTC,465585137,pull_request
465556677,9c4f06c7b1bafa9bb2464f8fec268137ea78d4d5,,master,passed,442,2018-12-09 09:35:05 UTC,465556678,push
465480330,40341354960e3538b4c584956f2cd3d91e09515a,966,master,passed,363,2018-12-09 00:41:03 UTC,465480331,pull_request
465479242,a70a3a50dcf7a7883bb64e04446f3f3ff6dd9ab1,966,master,failed,250,2018-12-09 00:34:22 UTC,465479243,pull_request
465475944,0d6c4fe76a004c6c4a4f547738d0af922e0bb52b,966,master,failed,230,2018-12-09 00:16:14 UTC,465475945,pull_request
465465972,7bfb30dd67ac45310b7194089b93d4b85c99e2ff,979,master,passed,353,2018-12-08 23:18:59 UTC,465465973,pull_request
465416359,1df5369452520b56596f61c79456d0fb3e2455bd,927,master,passed,359,2018-12-08 19:35:50 UTC,465416360,pull_request
465413466,1929696708d86cee268d9a8b2103992ede6c0092,983,master,passed,339,2018-12-08 19:24:36 UTC,465413467,pull_request
465407854,e11a210ec86020c25b7d8f7965482efd8dadfcd4,972,master,passed,353,2018-12-08 18:58:32 UTC,465407855,pull_request
465398311,9a5ed015e6ec41e40684b711b90e2eae359734a9,966,master,passed,371,2018-12-08 18:17:22 UTC,465398312,pull_request
465294393,ca3c46f8bd3ae33ecac33c41c2d6a3e62971a4f7,979,master,passed,373,2018-12-08 10:24:59 UTC,465294394,pull_request
465235916,9b3a8db9330a4137970567219105e34054796be5,977,master,passed,358,2018-12-08 03:50:08 UTC,465235917,pull_request
465216354,93b38caef966e667fd1c0cf4de6ee45ecf042478,958,master,passed,389,2018-12-08 01:50:11 UTC,465216355,pull_request
465177145,c00480ef81fffb351ec889e19350d5fac9dca1c0,,master,passed,414,2018-12-07 23:00:06 UTC,465177146,push
465174929,a01d4eef1ed1ec22d9f6a226322db94aaf058c0c,958,master,passed,350,2018-12-07 22:52:51 UTC,465174930,pull_request
465174759,45c850d3a9c9973ad75575575886a5f0c4afc14d,977,master,passed,360,2018-12-07 22:52:10 UTC,465174760,pull_request
465170456,65c9e4b5ac562bd628fe4ef9561f1003654ebc52,964,master,passed,383,2018-12-07 22:39:17 UTC,465170457,pull_request
465170332,673cb5e50c15bc9f936bda46bf5037aaf28a8944,,master,passed,431,2018-12-07 22:38:53 UTC,465170333,push
465169916,a1e9cde4e6e6ca310e9c71926a144049a70b3526,976,master,passed,358,2018-12-07 22:37:55 UTC,465169917,pull_request
464940210,b40da804eb4ce06a6e032d0d9b9ce88f88f89dbf,966,master,passed,334,2018-12-07 13:07:56 UTC,464940211,pull_request
464935706,053b990306bf52585aa54e7061a4b47492eb9f14,966,master,passed,360,2018-12-07 12:55:53 UTC,464935707,pull_request
464934066,a6af52c10ac6be16929bf4b498fae348b28b5339,966,master,passed,357,2018-12-07 12:51:37 UTC,464934067,pull_request
464913605,05b9a765f74c4671718152a82de23299ab492514,964,master,passed,344,2018-12-07 11:53:37 UTC,464913606,pull_request
464913362,0e3d0d6cb317b7d96f630d00463ad665994bd615,964,master,passed,364,2018-12-07 11:52:54 UTC,464913363,pull_request
464912560,6cf6fa360bd0a694f1a8dc841ca84fbe83734fa1,964,master,passed,355,2018-12-07 11:50:55 UTC,464912562,pull_request
464752580,30fc10d49b75eb090cb4c3c0b8e35565ec3ac655,974,master,passed,367,2018-12-07 01:49:13 UTC,464752581,pull_request
464749370,5f464ab2e857b920d254537aef4a627a7827dee3,868,master,failed,250,2018-12-07 01:35:05 UTC,464749371,pull_request
464748347,1ba442de9ff94979110a37933435bbcaed58ef2c,973,master,passed,348,2018-12-07 01:30:32 UTC,464748348,pull_request
464731893,4987a6f400f5b66edc7559acf6b1f6c8abc46ec3,972,master,passed,345,2018-12-07 00:30:56 UTC,464731894,pull_request
464731125,5e8a62db57db60555bc752ff222d4a5df2f26432,972,master,passed,344,2018-12-07 00:27:14 UTC,464731126,pull_request
464729529,1685d65715b3c944167d25926176ca38eaba2438,972,master,passed,451,2018-12-07 00:22:19 UTC,464729530,pull_request
464728190,11e0cd033629e4cb99e82ffde9f2f88731656812,972,master,passed,371,2018-12-07 00:18:12 UTC,464728191,pull_request
464704874,d90929742b7600d347acf0b9361de2f48941c54e,955,master,passed,437,2018-12-06 23:05:12 UTC,464704875,pull_request
464704756,ec6f9ab4b50579520c787e3f4dcd3611aeea14f0,955,master,canceled,0,,464704757,pull_request
464701975,6372a07f77f7939bd2187ed4c0adc4e0ca713e48,966,master,passed,361,2018-12-06 22:57:11 UTC,464701976,pull_request
464699967,5e96453f95e098899813e56aa659f20cd7d61476,966,master,passed,362,2018-12-06 22:50:38 UTC,464699968,pull_request
464695895,08380b7d8451f9734271c1851b4467e93fb55355,966,master,passed,362,2018-12-06 22:43:38 UTC,464695896,pull_request
464693293,78ca6e25348565ed0e0c75e9086538589aa2b751,966,master,errored,216,2018-12-06 22:37:11 UTC,464693294,pull_request
464693003,d5641622f8723edc395abe2d09f6e1759e5b649b,966,master,passed,775,2018-12-06 22:36:37 UTC,464693004,pull_request
464690775,4eb2221b37aa48bac51be6df813ef81b8d22ba1f,968,master,passed,606,2018-12-06 22:29:56 UTC,464690776,pull_request
464690414,a426661d33ceaa98cea3578f85f29c6f2fc3cea2,966,master,passed,366,2018-12-06 22:28:48 UTC,464690415,pull_request
464690244,f7138caacd85a86e735ca0dadb5ceb2e157678fc,966,master,canceled,0,,464690245,pull_request
464686666,f399375b31d48ef784e0cabc72c4527406d14ff9,968,master,passed,361,2018-12-06 22:17:54 UTC,464686667,pull_request
464685294,a6f6279e9ffd9157dec275b47c3adb07eccb0ec7,968,master,passed,393,2018-12-06 22:14:22 UTC,464685295,pull_request
464679750,4d078e0d19aad62421af1b1a5dba3c83cb458395,968,master,passed,656,2018-12-06 22:02:26 UTC,464679751,pull_request
464674693,25653af0176aa940af557d091c41f7cb93c7d30a,958,master,passed,357,2018-12-06 21:50:23 UTC,464674694,pull_request
464673261,ccf18d5b008cd6cb6cc683fb6ef549270613d6d8,967,master,passed,380,2018-12-06 21:46:32 UTC,464673262,pull_request
464665227,e99726936600900da41f54233d59833f9ca5031b,958,master,passed,411,2018-12-06 21:28:10 UTC,464665228,pull_request
464659916,27c8c340779cd008248dd34e010f22b72fd31a0b,888,master,passed,444,2018-12-06 21:15:45 UTC,464659919,pull_request
464644187,5ab820de96fa69c1a9e69119d9ca9e171b33667f,,master,passed,452,2018-12-06 20:44:43 UTC,464644188,push
464596054,3252a5fc956505ba7bd481d83a78edddd9079ea6,888,master,passed,414,2018-12-06 19:34:25 UTC,464596055,pull_request
464312348,b07360d2d64fe6ee3ce3ecfdbc2cdad01b283284,966,master,passed,363,2018-12-06 12:40:46 UTC,464312349,pull_request
464289054,fc1322f28ff8ad46059d0bb5036ad22679df0b64,964,master,passed,349,2018-12-06 11:37:02 UTC,464289055,pull_request
464124449,045dc1338b6051dc51300045ae1e4899831a5cf3,912,master,passed,365,2018-12-06 00:46:22 UTC,464124450,pull_request
464120837,152980fa42b766460a36732499f38c28083c0e71,941,master,passed,341,2018-12-06 00:31:27 UTC,464120838,pull_request
464120243,55db02ae27b38491b6d428bb2251be399662a167,888,master,passed,393,2018-12-06 00:29:09 UTC,464120244,pull_request
464109733,a638fcd7acd630ae1149897c0e751ddbf13845bb,960,master,passed,373,2018-12-05 23:53:49 UTC,464109734,pull_request
464055471,b91930fed41b28d171f20714cfe6a4f93196bc16,888,master,passed,358,2018-12-05 21:26:51 UTC,464055472,pull_request
464055234,31ee82dd5ae4ee5dae39988749620764eec79c48,927,master,passed,351,2018-12-05 21:26:08 UTC,464055235,pull_request
464054782,52f10ca7c6c035d5e3302e6326d54f69ca7af4f5,958,master,passed,368,2018-12-05 21:25:19 UTC,464054784,pull_request
464053356,c097fc8d7931e0dd025b76fbcff81e724696c63e,,master,passed,428,2018-12-05 21:26:28 UTC,464053357,push
464035348,2db104bf6833278e26c1b2b2c1c7ecc23c1f313b,962,master,passed,369,2018-12-05 20:39:06 UTC,464035349,pull_request
464024667,f69066bcd4e07824e6f2fb1adcd2f4ccf972c15f,962,master,passed,372,2018-12-05 20:13:26 UTC,464024668,pull_request
464023824,ff309ae2ae9d5fbf230519fbe5390560db4f1d6d,,master,passed,425,2018-12-05 20:11:21 UTC,464023825,push
463811174,18bf7f615281e0b4e59a61d5854a0b024867b4db,927,master,passed,361,2018-12-05 12:13:49 UTC,463811175,pull_request
463601945,f11be5d4d590709fe31dc9ab81d6bce6222f18c8,963,master,passed,353,2018-12-04 23:23:59 UTC,463601946,pull_request
463591474,c2f414bc80f29aa8907b75908cbe2e2595e8021c,962,master,passed,358,2018-12-04 22:57:56 UTC,463591475,pull_request
463296027,8f93e6a8dbbf851866e7d4a7536d6caadcb64c8c,960,master,passed,367,2018-12-04 11:24:24 UTC,463296028,pull_request
463048445,514913cdc7e66fa140256f8e4462ee5f16b80bde,958,master,passed,364,2018-12-03 22:16:02 UTC,463048446,pull_request
462557783,db57c1e764baa356389ab6e187d5369183291ab3,,master,passed,438,2018-12-02 21:26:03 UTC,462557784,push
462523410,20f87e5dabb6073f19db345364e5da2fa3b6832c,953,master,passed,352,2018-12-02 19:08:12 UTC,462523411,pull_request
462215591,edc2f7842c2777ae77198eb3fc162a8ef8b81808,,master,passed,431,2018-12-01 16:53:47 UTC,462215592,push
462161950,127f7fe78aa48dc679d5f8ccadbff6d2b761d2b4,953,master,passed,369,2018-12-01 13:03:09 UTC,462161951,pull_request
462101380,ae94d2751c6454175ec9e0ea99362b7787bcae62,955,master,passed,397,2018-12-01 07:21:36 UTC,462101381,pull_request
461988619,2fb4569a297b098ad3a442495c2d17513ae7f586,955,master,passed,363,2018-11-30 22:00:33 UTC,461988620,pull_request
461932213,5c243c4a86c8a2226d1a5ffd9edc6f893e494e89,953,master,passed,370,2018-11-30 19:25:33 UTC,461932214,pull_request
461867470,0154d7c0496ace0674c8d1c6bcf5db1d59edd6eb,952,master,passed,386,2018-11-30 16:41:13 UTC,461867471,pull_request
461867254,7bab34f8ea150f96a74516cde555e119456bfc0b,953,master,passed,345,2018-11-30 16:40:42 UTC,461867255,pull_request
461828340,7e1364ad153cfe862ebf70d8934fb9832bc6163a,,master,passed,442,2018-11-30 15:16:38 UTC,461828341,push
461780206,6b61b58c7993778807a08a0e9a450d5aff944e83,953,master,passed,373,2018-11-30 13:35:02 UTC,461780207,pull_request
461780148,c29e260332a9e27c63f8861c86ee8ac1f8e63cfa,957,master,passed,353,2018-11-30 13:35:16 UTC,461780149,pull_request
461780093,62e1838ef479694a81310407848adb23ebd673cf,,master,passed,437,2018-11-30 13:34:39 UTC,461780094,push
461549029,4c112d28c13a1d70d3b512b593f89fd962cad01f,957,master,passed,359,2018-11-30 00:10:03 UTC,461549030,pull_request
461544864,4384a22dd1bf184d7ff58b79c24d7adad5f1f9e1,956,master,passed,353,2018-11-29 23:55:49 UTC,461544865,pull_request
461514195,c643205a9492cbe92853c1030ddacccc27363000,953,master,passed,356,2018-11-29 22:30:57 UTC,461514196,pull_request
461472049,b17d347dd8a2e0009326c2a7e78461ba26098bb4,955,master,failed,152,2018-11-29 20:40:34 UTC,461472050,pull_request
461466788,d21dc8edddc8249ca026763842172c288e218f49,955,master,failed,65,2018-11-29 20:29:13 UTC,461466789,pull_request
461447115,66e40b190ec95c805afb5aedf7fd091fb1395874,888,master,passed,353,2018-11-29 19:42:03 UTC,461447116,pull_request
461359528,3dac4474d61d30503cfa6ca2efc8e46880b8b847,953,master,passed,352,2018-11-29 16:23:24 UTC,461359529,pull_request
461351433,48f7ca7780c0f744260d854752d09168369195e6,,master,passed,438,2018-11-29 16:07:04 UTC,461351434,push
461349434,9f467b3703f08928ffd04339032e9ab5eccf187f,953,master,passed,337,2018-11-29 16:03:48 UTC,461349435,pull_request
461342284,daef16e3d3a3f22a546eef6af059664c5c1541f3,917,master,passed,353,2018-11-29 15:50:22 UTC,461342285,pull_request
461339929,66cb01e66893d1342ccc8b0ad2ccdac1575460a2,,master,passed,433,2018-11-29 15:45:06 UTC,461339930,push
461253124,5b816de1eabd646bcc3bb0677d312a998cd6071d,952,master,passed,468,2018-11-29 12:30:13 UTC,461253125,pull_request
461127945,02a529c90578c932c8f7d381724249d849734ac2,917,master,passed,372,2018-11-29 05:56:30 UTC,461127946,pull_request
461083453,1cce962187bfc561e85687f52a5de812fb54b125,917,master,passed,352,2018-11-29 02:08:47 UTC,461083454,pull_request
461082460,406e964487c14fa33e82bc01789726ed03057350,917,master,passed,388,2018-11-29 02:05:31 UTC,461082461,pull_request
460964546,eec9e68ea2aa545e1d7bb0927ca2649d9b835734,952,master,passed,362,2018-11-28 20:31:52 UTC,460964547,pull_request
460935441,45121b935c8fadb8a4e3621240914e39a1bdd0d6,952,master,passed,340,2018-11-28 19:24:51 UTC,460935442,pull_request
460863509,d0be9127ea4c748d2e9ce7026e777624f29e02f4,934,master,passed,342,2018-11-28 16:37:48 UTC,460863510,pull_request
460835798,bd2ebddc9b4c597d422110f26008f5c1d05a8081,,master,passed,431,2018-11-28 15:44:17 UTC,460835799,push
460812689,d94ec835cf620c6609fc0f4a2f2a4dfffd6899e0,951,master,passed,350,2018-11-28 14:57:22 UTC,460812690,pull_request
460806578,e70ecf9bebe397d17565e8c6b405a4e13778a0a3,,master,passed,425,2018-11-28 14:46:08 UTC,460806579,push
460798382,4e9d2d0b8948ed8e4b4d677be016180deada718c,948,master,passed,345,2018-11-28 14:28:56 UTC,460798383,pull_request
460748413,a2eb234f15e2281373966bd9abc3c3a2c5ed1113,917,master,passed,369,2018-11-28 12:32:17 UTC,460748414,pull_request
460740607,7449c5a1c5316dde9049cf305bd2fcdb8b3834c9,917,master,failed,62,2018-11-28 12:12:40 UTC,460740608,pull_request
460625032,6c8155a9e65e12a65a4050cf5c500e49a01dc6ae,917,master,passed,371,2018-11-28 06:35:10 UTC,460625033,pull_request
460226225,21cc98494517a24c046710b41306f9141110e547,934,master,passed,344,2018-11-27 12:17:09 UTC,460226227,pull_request
460070241,fb1aa51cfc30bded67e067898ebe7225b98641b1,934,master,passed,471,2018-11-27 03:35:49 UTC,460070242,pull_request
460060540,987291ae000acc56a1f76dabc9e6d878bbf583f0,,master,passed,453,2018-11-27 02:48:24 UTC,460060541,push
460054686,9ae0dbb6df4b1ca1b851fafbcb426162023433d1,945,master,passed,368,2018-11-27 02:25:19 UTC,460054687,pull_request
459971546,6e257a0a9bf75d2b2b398f01d4495a917e8de2cf,948,master,passed,349,2018-11-26 21:55:34 UTC,459971547,pull_request
459971339,ac8b7f9fe1d6f5b2ffb8d839d3c33e15e81456ce,948,master,canceled,0,,459971340,pull_request
459941235,b66c074033db97ad2fd0e8f409446c66ec383f7d,,master,passed,529,2018-11-26 20:41:49 UTC,459941236,push
459839046,89a93d892d16d9de4b61d962950a637b0fd63700,947,master,passed,332,2018-11-26 16:50:45 UTC,459839047,pull_request
459830980,37b4fb4facde2c479a0dacf2355edb522c0f8fa7,948,master,passed,357,2018-11-26 16:32:58 UTC,459830981,pull_request
459823630,9c96cbba05e37f26b788385cbc39f6b663100764,947,master,passed,337,2018-11-26 16:18:43 UTC,459823632,pull_request
459669387,0ca26e4015af002d0fcc16aa9c10ea1de891836d,945,master,passed,450,2018-11-26 09:55:32 UTC,459669388,pull_request
459490419,3d111693f4f375a430e6b51ebc96fa2983aac9e7,944,master,passed,348,2018-11-25 20:21:06 UTC,459490420,pull_request
459490322,e8f4d503780020545a5b8f76a62478daea765964,944,master,canceled,0,,459490323,pull_request
458784858,7928641da43bc954ac22d285de7dfcab4068f3d2,934,master,passed,337,2018-11-23 12:33:16 UTC,458784859,pull_request
458784400,5882e1ffe6c6c86839137851827120b46f6125b8,,master,passed,440,2018-11-23 12:31:13 UTC,458784401,push
458784334,cdc00d6512cf1f9cb815121203a23c32e4410316,941,master,passed,340,2018-11-23 12:31:03 UTC,458784335,pull_request
458771586,01048b22dfd1f2ab16c85b2c163ce1c89f002ff5,941,master,passed,353,2018-11-23 11:52:03 UTC,458771587,pull_request
458762368,d77c1b969b1d2d4831b1166158166cf479404c48,941,master,passed,352,2018-11-23 11:23:26 UTC,458762369,pull_request
458606487,e6d6bd6b525f5a1e624fc1f312fbb6fef0ccb42b,934,master,passed,357,2018-11-22 23:15:34 UTC,458606488,pull_request
458606437,409cba553c73e30c5ee960f29f556af4c763fc37,943,master,passed,334,2018-11-22 23:15:09 UTC,458606438,pull_request
458606427,154c993c42c6dfd43a6adf60e543f5a98b468509,,master,passed,421,2018-11-22 23:15:02 UTC,458606428,push
458604939,c3086979037520c3698c5b55c952b56b10734c66,943,master,passed,359,2018-11-22 23:07:51 UTC,458604940,pull_request
458604922,88075fef8a700702e17e3274c746cedf46f6b483,943,master,canceled,0,,458604923,pull_request
458602788,cc3dc0dd016c14fc35fff975345fe2739252fee8,942,master,passed,369,2018-11-22 22:59:38 UTC,458602789,pull_request
458602719,005b36d50b7f0ee7556ff9a1effed70662afaed4,,master,passed,440,2018-11-22 22:59:20 UTC,458602720,push
458453970,332de9110d9cd0ddbe6c404171de061bf2ea065a,937,master,passed,337,2018-11-22 15:12:35 UTC,458453971,pull_request
458453810,4500acdd8ee0a8672249e3d6904212138b896c4c,937,master,passed,339,2018-11-22 15:11:54 UTC,458453812,pull_request
458376841,cba1780a3bb7ab357bb369ff8ab21a2b74749420,942,master,passed,353,2018-11-22 12:05:49 UTC,458376842,pull_request
458370360,ee205d33b2f2d9151541e1e7acac955d443daf85,942,master,passed,342,2018-11-22 11:47:13 UTC,458370361,pull_request
458367013,d296e34355f31548d72384adccf4bd8974b7f554,942,master,passed,350,2018-11-22 11:37:31 UTC,458367014,pull_request
458364687,81c7712f5c5428dfa953b48d004e636984413059,941,master,passed,364,2018-11-22 11:29:49 UTC,458364688,pull_request
458360226,8a7c313598cc0c324b9048ffc7e40e585a558c17,941,master,passed,346,2018-11-22 11:15:53 UTC,458360227,pull_request
458356513,2da86b7d0ea622d2771134e637461007912e9e3e,941,master,passed,352,2018-11-22 11:06:03 UTC,458356514,pull_request
458350029,ab39b41318a4e16ff60e0642173a50eb51d3b84e,941,master,passed,348,2018-11-22 10:47:46 UTC,458350030,pull_request
458344144,14ec275469d9ddbdf3baa471cb6b024ac84d30d2,941,master,passed,335,2018-11-22 10:30:38 UTC,458344145,pull_request
458340615,84f6b3eed2a1f434b3d5503b6fd71aed895a1aff,941,master,passed,341,2018-11-22 10:19:58 UTC,458340616,pull_request
458170116,0b37895747bc78d377667c5ff2768a67be8884da,934,master,passed,339,2018-11-21 22:30:34 UTC,458170117,pull_request
458096446,b92a642f1ac49758d21781f3e27de70b2fc140c2,,master,passed,439,2018-11-21 19:16:36 UTC,458096447,push
458087747,3aaa5ddb97440bb65c2e87ce80bbc5b548f34872,919,master,passed,348,2018-11-21 18:53:26 UTC,458087748,pull_request
457998820,5562c117f47d73f3a3215ab596951699a62cfb77,934,master,passed,330,2018-11-21 15:35:51 UTC,457998821,pull_request
457987937,35231b736590138c584c9b261d52e0c1195486db,,master,passed,460,2018-11-21 15:11:32 UTC,457987938,push
457974919,66aede4f9f3c1c93afec4e5c7f3f7012feab9bfd,940,master,passed,350,2018-11-21 14:45:33 UTC,457974920,pull_request
457973580,79c427c54731ef5ed97e99982f00599ae5c4b82b,940,master,passed,378,2018-11-21 14:42:48 UTC,457973581,pull_request
457969456,3538767f8da3f256238a824b4b35894038c883cf,,master,passed,441,2018-11-21 14:35:13 UTC,457969457,push
457963390,9c14776851d701a65da0fe86b060d5c1e1af0817,939,master,passed,360,2018-11-21 14:23:26 UTC,457963391,pull_request
457905643,993f61527d7da25b46a3a5a51cab01ee808dab0e,917,master,passed,451,2018-11-21 11:58:34 UTC,457905644,pull_request
457898185,7329bd53e9dd279eca40c065e22a2d80a9e7e594,934,master,passed,344,2018-11-21 11:35:56 UTC,457898186,pull_request
457894591,3f571b2fc5d46fd9e4dcb1c00e7dd524cf7af8cb,917,master,passed,357,2018-11-21 11:24:52 UTC,457894593,pull_request
457894398,ff99d30bc24ca100049acd38d2ec64ad0afc7975,,master,passed,433,2018-11-21 11:23:53 UTC,457894399,push
457888416,244a9baa3c69e6644c98a027c8948b59e7e2d550,938,master,passed,419,2018-11-21 11:08:21 UTC,457888417,pull_request
457888019,3d4450513e6c16809bf46687a0903af57ac250a0,,master,passed,537,2018-11-21 11:06:34 UTC,457888020,push
457887047,232129a3ebc3d1b8a11ec7bae4656ba74e06424d,938,master,passed,569,2018-11-21 11:05:14 UTC,457887048,pull_request
457886298,641e5d36d068cd32fb2f59960971b011a5d1ff8f,938,master,canceled,0,,457886299,pull_request
457882835,9dd291696c6095520baf3812cbf355363691d81c,938,master,passed,492,2018-11-21 10:52:46 UTC,457882836,pull_request
457882650,9b94366011ffe39771af98ca8f358caf3b588a62,938,master,passed,359,2018-11-21 10:51:50 UTC,457882651,pull_request
457880170,5d649e4587d5ad5be8ab5d38e3896a83be634e94,936,master,passed,496,2018-11-21 10:44:20 UTC,457880171,pull_request
457878002,b62219f6421027a39cf03bae65274415edd7d0a3,938,master,passed,348,2018-11-21 10:37:41 UTC,457878003,pull_request
457841779,768351850a0a191fb7d9e598b124268736e0fc01,917,master,passed,344,2018-11-21 08:58:53 UTC,457841780,pull_request
457805324,776edaf0d73828a7cee935976ee6daf5d795d0a1,917,master,passed,375,2018-11-21 06:41:11 UTC,457805325,pull_request
