build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
149484448,2cdc0f69c6b91cf16f03121c94f5099377b91390,,v2,failed,932,2016-08-04 08:24:53 UTC,149484449,149484450,149484451,149484452,149484455,149484456,push
149482105,2cdc0f69c6b91cf16f03121c94f5099377b91390,,master,passed,966,2016-08-03 14:09:53 UTC,149482106,149482107,149482108,149482109,149482110,149482111,push
149470562,402f08a5ad35a1cdd751db1ca78037bf0240be3a,,master,passed,973,2016-08-03 13:27:40 UTC,149470563,149470565,149470567,149470568,149470569,149470570,push
149469520,5c61d208e29b14f079a6422822e61eefd48784ac,,master,failed,1146,2016-08-03 13:22:53 UTC,149469521,149469522,149469523,149469524,push
149405893,9edff5406768ae0a043d2a36f5cd0ea2305aa178,,v2,failed,505,2016-08-03 08:01:46 UTC,149405894,149405895,149405896,149405897,push
149405873,9edff5406768ae0a043d2a36f5cd0ea2305aa178,,master,failed,468,2016-08-03 08:01:34 UTC,149405874,149405875,149405876,149405877,push
149397047,01b01fda21f0b3d0f6c53fd393420d6c024fe0ca,,v2,failed,455,2016-08-03 07:03:04 UTC,149397048,149397049,149397050,149397051,push
149396767,01b01fda21f0b3d0f6c53fd393420d6c024fe0ca,,master,failed,558,2016-08-03 07:01:23 UTC,149396768,149396769,149396770,149396771,push
149132139,e1b83cd3c78a483a0270e52ffd1897502c9a6e08,61,master,failed,535,2016-08-02 09:40:47 UTC,149132140,149132141,149132142,149132143,pull_request
149132134,c06c64e028f5ddd728417fbea6f375057e586797,,fix/close-brokers,failed,510,2016-08-02 09:40:46 UTC,149132135,149132136,149132137,149132138,push
149127924,28189e3d6ae401f13f8110fba032e730ce8eb96a,,master,failed,571,2016-08-02 09:21:20 UTC,149127925,149127926,149127927,149127928,push
149127907,0e1d1655ecc8f52417585a003bb34f68098d6593,62,master,errored,91,2016-08-02 09:21:13 UTC,149127908,149127909,149127910,149127911,pull_request
149125750,70190f5169f0b7899bb6fb5a77dc5120644f86f6,,v2,failed,580,2016-08-02 09:10:43 UTC,149125751,149125752,149125753,149125755,push
149125734,3b4f2f271fe4df5cbfe7275220932cf4e133e60c,,feature/respect-retention,failed,426,2016-08-02 09:10:43 UTC,149125735,149125736,149125737,149125738,push
149121408,04b697d72b4460cf1dfc3f7781f8265b6fe21d84,61,master,failed,396,2016-08-02 08:50:17 UTC,149121409,149121410,149121411,149121412,pull_request
149121282,22fd8001a283dbdb1390bcafc2484e706498aa60,,fix/close-brokers,failed,381,2016-08-02 08:49:43 UTC,149121283,149121284,149121285,149121286,push
148954169,70190f5169f0b7899bb6fb5a77dc5120644f86f6,,master,failed,495,2016-08-01 18:25:34 UTC,148954170,148954172,148954173,148954174,push
148953959,4cca9291b8efa13b5a4fcb3126dd9f144c372041,,feature/async-consumers,errored,88,2016-08-01 18:25:32 UTC,148953962,148953973,148953978,148953979,push
148948836,85dce3cda6479378c77e0d8868e89a8f09bfa42a,,master,errored,1120,2016-08-01 17:57:38 UTC,148948837,148948838,148948839,148948840,push
148948570,3440ad4e0ad283aeeaa1a3acb6ee6805bea432af,59,master,errored,598,2016-08-01 17:55:01 UTC,148948571,148948572,148948573,148948574,pull_request
148948293,fdd53c228a313208a431128625947d2428b55748,,fix/refresh-coordinator-on-broker-errors,errored,732,2016-08-01 17:54:24 UTC,148948294,148948295,148948296,148948299,push
148214211,341949c69989d1c27c440219d51f35dfe012af8b,58,master,failed,603,2016-07-29 03:51:11 UTC,148214212,148214213,148214216,148214217,pull_request
147764401,6fdf904abaa5808f155458033d50feec6c1af8a9,,v2,passed,727,2016-07-27 13:56:03 UTC,147764402,147764403,147764404,147764405,push
147764341,6fdf904abaa5808f155458033d50feec6c1af8a9,,master,passed,749,2016-07-27 13:56:02 UTC,147764342,147764343,147764344,147764345,push
147179024,dc1a390cf63c40d0a20ee9f79c4be120f79110e5,,v2,passed,738,2016-07-25 12:54:45 UTC,147179025,147179026,147179027,147179028,push
147147824,8bb54b9219ce23a8e398769e83743e2ab825052c,,v2,passed,715,2016-07-25 10:08:47 UTC,147147825,147147826,147147827,147147828,push
147147813,8bb54b9219ce23a8e398769e83743e2ab825052c,,master,passed,789,2016-07-25 10:08:45 UTC,147147814,147147815,147147816,147147817,push
147146293,27b2350ea962cdf4ab7f64aaa1ffc191ad12e8f4,,v2,failed,182,2016-07-25 10:00:19 UTC,147146294,147146295,147146296,147146297,push
147146285,27b2350ea962cdf4ab7f64aaa1ffc191ad12e8f4,,master,failed,175,2016-07-25 10:00:16 UTC,147146286,147146288,147146289,147146290,push
146722846,82f6f966639735cb024b7b7954f9e25e345b4109,56,master,failed,205,2016-07-22 18:37:33 UTC,146722847,146722848,146722849,146722850,pull_request
146685668,e882a816dd0973964a24f35233419a77066f3a77,,master,passed,718,2016-07-22 16:03:35 UTC,146685669,146685670,146685671,146685672,push
146681314,7515f5c044ee489642e67ff8a4057fb1a6b91dec,,v2,errored,1309,2016-07-22 15:47:31 UTC,146681315,146681316,push
146681311,83d1a7be5e2841e3423c944c8d0f7b0f8c75a1a7,,master,failed,251,2016-07-22 15:47:31 UTC,146681312,146681313,push
144724075,8e58be197e73120f1d0ccaf942501cb5ced934e2,44,master,passed,326,2016-07-14 12:20:47 UTC,144724076,144724077,pull_request
143385331,b20c7f3ea23d94c754663c7746389f98fe441730,52,master,failed,91,2016-07-08 17:06:32 UTC,143385332,143385333,pull_request
143219973,b20c7f3ea23d94c754663c7746389f98fe441730,52,master,failed,74,2016-07-08 02:06:40 UTC,143219974,143219975,pull_request
140191568,3e840f2f0cd9479e4ce2ae953e41f5545f2bf56e,,master,passed,305,2016-06-25 08:36:52 UTC,140191569,140191570,push
140187792,765679db6ed0fb3ab5410a3d3bd59376ab9a82fe,,v2,errored,1272,2016-06-25 07:44:04 UTC,140187793,140187794,push
140075336,765679db6ed0fb3ab5410a3d3bd59376ab9a82fe,,master,errored,1277,2016-06-24 17:06:56 UTC,140075337,140075338,push
133870272,68b68eea0caa74d7dc93f8e92aab534a9582400a,44,master,passed,338,2016-05-30 09:06:08 UTC,133870273,133870274,pull_request
130550731,0a9685ae7d808785a9fa30d5fc65126936576906,40,master,failed,162,2016-05-16 12:06:46 UTC,130550732,130550733,pull_request
128490835,368a6c3c72324e4d45718516269c49f96f204545,38,master,passed,305,2016-05-07 10:52:05 UTC,128490836,128490837,pull_request
128490817,019a178a6d145cb72419a8716ff9e9c91e888542,,feature/wait-for-processing,passed,327,2016-05-07 10:52:05 UTC,128490818,128490819,push
128490477,2a35739cbf95ca3456e72e8f868df603b8e7c4d3,39,master,passed,316,2016-05-07 10:48:07 UTC,128490478,128490479,pull_request
128490283,62f2324fb0d24de85d339e5fd25270cce991e166,38,master,failed,323,2016-05-07 10:46:04 UTC,128490284,128490285,pull_request
128489016,371e1857dd302f2721d44955db3aa5f2bca50686,,feature/wait-for-processing,failed,321,2016-05-07 10:31:25 UTC,128489017,128489018,push
128488997,3203dd396e4b5b4c717947bab952f8b46e20ed52,,feature/non-buffered-messages,passed,327,2016-05-07 10:31:14 UTC,128488998,128488999,push
127616758,65a5fb45dc8e8528c3ca2876d9931238c1425e7b,31,master,passed,356,2016-05-03 19:58:15 UTC,127616759,127616760,pull_request
127477797,122d1380662642f52d112e7e7e8d2c1e0c12e086,,master,passed,317,2016-05-03 10:33:14 UTC,127477798,127477799,push
127476631,b3b9ad2a10642db7afbfb8d5b5fb2fc9345dfe8e,,master,failed,214,2016-05-03 10:27:01 UTC,127476632,127476633,push
127470574,44878dd3240f0fdd8dcc01e251b50b064ea68fd6,,master,passed,332,2016-05-03 09:56:33 UTC,127470575,127470576,push
126575583,0cd44ad78b92bd308d568dad5611b995fdf556d3,,v2,passed,296,2016-04-29 06:34:39 UTC,126575584,126575585,push
124222529,0cd44ad78b92bd308d568dad5611b995fdf556d3,,master,passed,336,2016-04-19 15:30:43 UTC,124222531,124222532,push
124154907,7c120c0739a2bc596226dcc913ead9261eff000a,,master,failed,284,2016-04-19 10:57:21 UTC,124154908,124154909,push
124154412,f5cd18d38c1072a0f269aa090024024ce4010cab,,master,errored,88,2016-04-19 10:54:38 UTC,124154413,124154414,push
124152587,82ad28e84af800f7421e6b1ac8ada4aac64b6530,33,master,errored,144,2016-04-19 10:44:05 UTC,124152588,124152589,pull_request
121869632,393105845506bbaa739561c9a85c2aca4f8c11b4,31,master,passed,285,2016-04-09 06:16:35 UTC,121869633,121869634,pull_request
121863784,13cd08d65e022ce467dea9a69c1872842fe78c92,31,master,passed,279,2016-04-09 04:59:38 UTC,121863785,121863786,pull_request
121861397,92c531eb769835d5825325aedd15285e326671a3,31,master,errored,60,2016-04-09 04:20:03 UTC,121861398,121861399,pull_request
121859537,5975aa02ce224b30d6917af6cd965ecc37aaee10,31,master,errored,60,2016-04-09 03:53:20 UTC,121859538,121859539,pull_request
121856006,dedca54c5077209d01ea7db0fa1be69381495209,31,master,errored,59,2016-04-09 03:06:26 UTC,121856007,121856008,pull_request
120071218,5e519dfe6fffb310bc795b69227d94e7a196cf5b,,v2,failed,343,2016-04-01 13:47:55 UTC,120071219,120071220,push
120071174,5e519dfe6fffb310bc795b69227d94e7a196cf5b,,master,failed,321,2016-04-01 13:47:38 UTC,120071175,120071176,push
119631369,e80a68ad08aa47008643f7ded442f424d872b515,30,master,failed,163,2016-03-30 20:02:23 UTC,119631370,119631371,pull_request
117653540,178c4701cd03216c91794f18d3373b13b97f6466,,master,passed,250,2016-03-22 08:15:10 UTC,117653541,117653542,push
116972315,35eccbce944b7af61264c62d052b72b7c1d6d793,27,master,passed,271,2016-03-18 18:15:35 UTC,116972317,116972319,pull_request
116972237,eaaa25decc22f159fc8bdc730c5ace271ceabcb7,,feature/fix-heartbeat-on-rebalance,passed,259,2016-03-18 18:15:10 UTC,116972238,116972239,push
116876022,3d5601b7850dcf73479bb7cdc891cefcf109c4bd,26,master,passed,248,2016-03-18 11:28:01 UTC,116876023,116876024,pull_request
116875783,f8bcac4f787c5b9c22552bc8f138d170e30e5f5f,26,master,failed,120,2016-03-18 11:26:16 UTC,116875784,116875785,pull_request
116783703,8de11ae48a813e023c0780f4a286fbb270ac60a1,26,master,passed,270,2016-03-17 23:52:27 UTC,116783704,116783705,pull_request
110909817,eda8e588e73f40db91d20d438210da85b986fe47,,v2,passed,486,2016-02-22 09:41:30 UTC,110909818,110909819,push
110909812,eda8e588e73f40db91d20d438210da85b986fe47,,master,passed,458,2016-02-22 09:41:30 UTC,110909813,110909814,push
110908899,ba5eeff4da2c29eff363534f6ec9425a75414535,,v2,errored,255,2016-02-22 09:36:26 UTC,110908900,110908901,push
110908853,ba5eeff4da2c29eff363534f6ec9425a75414535,,master,errored,309,2016-02-22 09:35:54 UTC,110908854,110908855,push
110908780,34ec1c132ba409ecae001202036b75456109036a,,master,errored,247,2016-02-22 09:35:36 UTC,110908781,110908782,push
110908561,01b3132cad63c99fcbed08b3eeaf0d48b2d9f967,,master,errored,347,2016-02-22 09:34:13 UTC,110908562,110908563,push
110875633,e8a721a81628560e3b599b32c3bf98334a4958ea,24,master,errored,178,2016-02-22 04:22:38 UTC,110875634,110875635,pull_request
109884035,e5620730a4002d2ccf7fcdf0918092ee63087a86,,v2,errored,340,2016-02-17 14:58:18 UTC,109884036,109884037,push
109884032,e5620730a4002d2ccf7fcdf0918092ee63087a86,,master,errored,271,2016-02-17 14:58:13 UTC,109884033,109884034,push
108800100,f62784e3e1432792bc870c2c34a38fcf04a83cc0,,master,errored,296,2016-02-12 14:55:57 UTC,108800101,108800102,push
108800093,f62784e3e1432792bc870c2c34a38fcf04a83cc0,,v2,errored,314,2016-02-12 14:55:56 UTC,108800094,108800095,push
108047463,92fbaa4a7dbfea3a34e9f4d7f72dffe263a73873,,v1,failed,451,2016-02-09 15:21:47 UTC,108047464,108047465,108047466,108047467,push
104636530,053573bde8bd474b5fe1005c92ca1c53bb78df56,,v2,errored,279,2016-01-25 13:40:48 UTC,104636531,104636532,push
104636093,053573bde8bd474b5fe1005c92ca1c53bb78df56,,master,errored,34,2016-01-25 13:38:49 UTC,104636094,104636095,push
104635957,365ec03d6ab5477a69fc07a21c8b47ab4a51dc4a,21,master,errored,34,2016-01-25 13:37:52 UTC,104635958,104635959,pull_request
104635791,13cdf089dcdaac63234b50af55f49e164f702b95,,feature/rebalance-notifications,errored,34,2016-01-25 13:37:14 UTC,104635792,104635793,push
104614102,84eed1236c3b4a52fe579d5dd41319552efc014f,,v2,errored,304,2016-01-25 11:49:50 UTC,104614103,104614104,push
104613745,84eed1236c3b4a52fe579d5dd41319552efc014f,,master,errored,309,2016-01-25 11:49:50 UTC,104613748,104613750,push
104070331,693b2949c33224beedf90b9d1286b48d26ab7a0c,19,master,errored,774,2016-01-22 11:21:59 UTC,104070332,104070333,pull_request
101029813,d2e9e5fe3617c0d272f29f4ac8249a17608ac234,19,master,errored,750,2016-01-08 10:38:02 UTC,101029814,101029815,pull_request
101026065,8028f14d93e52b60e8ab471eb061f1c783461efd,19,master,errored,762,2016-01-08 10:13:59 UTC,101026066,101026067,pull_request
101023022,631f42c3344ea5e698c3b52ba2567238855b0842,19,master,errored,758,2016-01-08 09:55:55 UTC,101023023,101023024,pull_request
100821475,b375d39f8fcc1a43f935a07a0ede15a264839448,19,master,errored,773,2016-01-07 13:39:57 UTC,100821476,100821477,pull_request
100126770,735872afc771afcfae13943b37995a94191a2c94,,v2,passed,511,2016-01-04 14:51:10 UTC,100126771,100126772,push
100126761,735872afc771afcfae13943b37995a94191a2c94,,master,passed,488,2016-01-04 14:47:41 UTC,100126762,100126763,push
100125596,1c4d70e37615131b65a27ff0ccb272cd854dca6d,,v2,passed,424,2016-01-04 14:48:08 UTC,100125597,100125598,push
100125423,1c4d70e37615131b65a27ff0ccb272cd854dca6d,,master,passed,487,2016-01-04 14:46:37 UTC,100125424,100125425,push
99630195,b8422e8c8f9af530e40bb410bc7168ea9ea10280,,master,passed,393,2015-12-31 18:01:40 UTC,99630196,99630199,push
99630179,b8422e8c8f9af530e40bb410bc7168ea9ea10280,,v2,passed,434,2015-12-31 18:01:24 UTC,99630180,99630181,push
99602483,c86330c0e8b9c6995c06317fc768e82108b31a71,,master,passed,483,2015-12-31 14:32:11 UTC,99602484,99602485,push
99601944,c86330c0e8b9c6995c06317fc768e82108b31a71,,v2,failed,484,2015-12-31 14:26:49 UTC,99601945,99601946,push
92431294,c0b2cb6a7ce766ce74b3093418bab9403d4fa5f8,,master,errored,636,2015-11-21 13:18:14 UTC,92431295,92431296,92431297,92431298,92431299,92431300,push
91995095,32ca709b6cf7b576abb736bb438efa1b745c952c,,master,errored,596,2015-11-19 08:36:42 UTC,91995096,91995097,91995098,91995099,91995100,91995101,push
78734882,de0afaaf58a27e2c2e34932f19aeeafd4b179361,17,master,failed,689,2015-09-04 10:58:00 UTC,78734883,78734884,78734885,78734886,78734887,78734888,pull_request
78734059,7dbe5edad04b025165af1fc04bef126bd8bc9f7f,17,master,failed,465,2015-09-04 10:49:05 UTC,78734060,78734061,78734062,78734063,pull_request
78732776,03d72a8611cea5034957f92618bb204e30fae73f,17,master,failed,535,2015-09-04 10:37:18 UTC,78732777,78732778,78732779,78732780,pull_request
78731831,15d82b28f4b493bd8a56f38044dd4925fc8c4def,17,master,failed,833,2015-09-04 10:28:41 UTC,78731832,78731833,78731834,78731835,pull_request
78056417,42697b622109f386fe52b55447c5172d948c362b,17,master,errored,52,2015-08-31 14:47:32 UTC,78056418,78056420,78056421,78056423,pull_request
64605953,7d05b6bd846e475dd89ceb41d78eb83b34c19967,,master,failed,413,2015-05-29 17:17:13 UTC,64605954,64605955,64605956,64605957,push
64602759,2d1bfadd3653dcbcf6de3807dc1351c7f096ff34,,master,failed,156,2015-05-29 16:57:19 UTC,64602760,64602761,64602762,64602763,push
63330784,52fccd959f2a73adf0f0671d337354eb24f098fb,,master,failed,280,2015-05-20 16:32:27 UTC,63330786,63330791,63330800,63330803,push
63324632,0ebd9d9a39f3f145c43c865d08126d9355619a04,15,master,errored,192,2015-05-20 13:12:50 UTC,63324633,63324634,63324635,63324636,pull_request
63309258,b70cc5e8199541ec3cad4b743f460bf269c3ba7d,15,master,errored,236,2015-05-20 15:06:51 UTC,63309259,63309260,63309261,63309262,pull_request
59209793,0b2e630a105f6c0ea4dc32d680f6d6323803a21f,,master,failed,475,2015-04-20 08:56:56 UTC,59209794,59209795,59209796,59209797,push
59209594,7a2631d9e39b7b87a4721079f775ccb0870800db,14,master,errored,24,2015-04-20 08:55:45 UTC,59209595,59209596,59209597,59209598,pull_request
58533029,ae4478c5cf899e6b533b0ac95c609814d77b97a3,14,master,failed,518,2015-04-15 00:57:28 UTC,58533030,58533031,58533032,58533033,pull_request
58474369,895769e0a96418c84b0ab27b18add55e8d85c7f8,,master,failed,618,2015-04-14 17:18:55 UTC,58474370,58474371,58474372,58474373,push
58469550,399e24e788628fbc86249cf4d406c3d5d251fe51,,master,errored,113,2015-04-14 16:49:37 UTC,58469551,58469552,58469553,58469554,push
58265002,925b97229ae9b31c02c2cb3569f796551bbe26a8,,master,failed,510,2015-04-13 12:49:58 UTC,58265007,58265009,58265011,58265013,push
58261993,8fb41ba1442cf00e756aa2abe1b956841a929cf1,13,master,failed,564,2015-04-13 12:26:35 UTC,58261994,58261995,58261996,58261997,pull_request
58251745,92fbaa4a7dbfea3a34e9f4d7f72dffe263a73873,,master,failed,619,2015-04-13 10:41:28 UTC,58251746,58251747,58251748,58251749,push
58250890,f03df163919a67ba4cffd1b03af1ed13c394735f,12,master,failed,552,2015-04-13 10:34:02 UTC,58250891,58250893,58250895,58250896,pull_request
55984053,33bc341d330545380d6994f75f64c467cf5edabb,11,master,failed,571,2015-03-26 17:47:40 UTC,55984054,55984055,55984056,55984057,pull_request
55815382,44d302dad0b1d875c8228511f733930c4e9c73e0,11,master,errored,1061,2015-03-25 15:52:07 UTC,55815383,55815384,55815385,55815386,pull_request
55167344,dae70a7b777b4ab44dcfebdc660930543b1d4d84,,v1.0.2,failed,435,2015-03-20 12:35:37 UTC,55167345,55167346,55167347,55167348,push
55167311,c22e38bb02fb963a6aec9c24d8916ef4fbf6d03a,,master,passed,548,2015-03-20 12:35:34 UTC,55167312,55167313,55167314,55167315,push
55157484,dae70a7b777b4ab44dcfebdc660930543b1d4d84,,master,passed,557,2015-03-20 10:54:23 UTC,55157485,55157486,55157487,55157488,push
54593041,2755682355d86e737d7bfb2cb92a2cc6ffd62b54,,master,failed,331,2015-03-16 16:33:09 UTC,54593042,54593043,54593044,54593045,push
54498679,8684d04fc8fdbb259278a1d1b1d2df39f812ebb3,,master,failed,257,2015-03-15 22:44:55 UTC,54498680,54498681,54498682,54498683,push
53793382,dffe2d44fa86486cb3d1f90058c6f4a35985c633,,master,passed,536,2015-03-10 12:34:27 UTC,53793383,53793384,53793385,53793386,push
53788446,6c516ef146fa577cc5052f8ed0a65e7c5397881d,,master,failed,399,2015-03-10 11:48:40 UTC,53788447,53788448,53788449,53788450,push
53784909,723a135b8607d0bd6bcd56ae76a4bf17680415b4,,master,failed,556,2015-03-10 11:10:15 UTC,53784910,53784911,53784912,53784913,push
53669376,07ba6996f56c8ed47c8eda78f0d58b409a75611b,,master,errored,907,2015-03-09 16:10:45 UTC,53669377,53669378,53669379,53669380,push
53661743,d49c0c0137751364fc8411cf4e7ad924038e1db5,,v1.0.1,passed,453,2015-03-09 15:15:40 UTC,53661744,53661745,53661746,53661747,push
53659309,d49c0c0137751364fc8411cf4e7ad924038e1db5,,master,passed,369,2015-03-09 14:57:44 UTC,53659310,53659311,53659312,53659313,push
53657815,22c91f7c4ab3c168ecd1d04634e6df8d3c3e0429,,master,failed,366,2015-03-09 14:48:09 UTC,53657816,53657817,53657819,53657821,push
53650425,12920a3695af7f02ec3adbe9ced8d6dd4670ef53,,master,failed,298,2015-03-09 13:55:30 UTC,53650426,53650427,53650428,53650429,push
53649025,4d573e6da18126967110eafafeed60a6744eed69,,master,failed,318,2015-03-09 13:45:45 UTC,53649026,53649027,53649028,53649029,push
53646796,c654543330515a1163953d65356c9de30d9d995d,,v1.0.1,failed,354,2015-03-09 13:26:50 UTC,53646797,53646798,53646799,53646800,push
53646754,c654543330515a1163953d65356c9de30d9d995d,,master,failed,275,2015-03-09 13:26:44 UTC,53646755,53646756,53646757,53646758,push
53558843,be5a21bbcfad94f3d39b7879689d4fcfc52f8afb,,master,passed,376,2015-03-08 17:46:27 UTC,53558844,53558845,53558846,53558847,push
53535189,ad1454f524ae2ce86e937f3ddc973ef8270f8717,,master,failed,437,2015-03-08 12:29:58 UTC,53535190,53535191,53535192,53535193,push
53534540,673cda81151d9dd68bac15cb7941358801fbe5ed,,master,failed,283,2015-03-08 12:18:31 UTC,53534541,53534542,53534543,53534544,push
53533769,0a490c5d417e3481ceabe1d0e7948c9729912c15,,master,passed,188,2015-03-08 12:08:08 UTC,53533770,53533771,push
53533484,37e6f77c74af1de6dca707d8535e2482f66a1e02,,master,passed,166,2015-03-08 12:01:36 UTC,53533485,53533486,push
53532771,bdbd321b6f00addb4d5bf67880764dbf8cc7cae9,,master,failed,109,2015-03-08 11:49:52 UTC,53532772,53532773,push
53532427,1cdfafa7b6ae892223fb25968f1b55e20a228d38,,master,failed,31,2015-03-08 11:40:03 UTC,53532428,53532429,push
53532249,eda542c28ab1dc8f40fd79caac199e100cb2e79d,,master,errored,14,2015-03-08 11:35:42 UTC,53532250,53532251,push
53532096,4d6677268585a746e9f13efa33c44907b9922228,,master,errored,21,2015-03-08 11:32:45 UTC,53532097,53532098,push
53531722,40274b35626a468189d2135f654afb5a07cb584e,,v0.9.0,failed,90,2015-03-08 11:22:57 UTC,53531723,53531726,53531728,push
53531710,4f143539b7684e6e90917153f9f3d3b205622ab9,,master,failed,150,2015-03-08 11:22:48 UTC,53531711,53531712,53531713,push
53531467,a5c6d86befa560ac9af69d6b2dbbce0fd99d792d,,master,failed,128,2015-03-08 11:18:48 UTC,53531468,53531469,53531470,push
53531086,40274b35626a468189d2135f654afb5a07cb584e,,v1.0,failed,74,2015-03-08 11:10:58 UTC,53531087,53531088,53531089,push
53531065,40274b35626a468189d2135f654afb5a07cb584e,,v1.0,failed,85,2015-03-08 11:09:48 UTC,53531066,53531068,53531070,push
53531063,fae3e23a42229dfa5ed2eac6cd22469567c7a195,,v2.0,errored,16,2015-03-08 11:09:35 UTC,53531064,53531067,53531069,push
53531053,fae3e23a42229dfa5ed2eac6cd22469567c7a195,,master,failed,116,2015-03-08 11:09:03 UTC,53531054,53531055,53531056,push
49931743,40274b35626a468189d2135f654afb5a07cb584e,,master,failed,98,2015-02-08 10:11:00 UTC,49931744,49931745,49931746,push
47746871,9b791f201dda060a05e6df56a3217c6be6db00af,,master,passed,201,2015-01-21 06:56:57 UTC,47746872,47746873,47746874,push
47746612,65c97064fdf508f38641a5316fd9383108221818,2,master,failed,843,2015-01-21 06:53:38 UTC,47746613,47746614,47746615,pull_request
47515902,061aa00c35fe21d0aa753c1901b65ac6a7fe67c7,2,master,failed,288,2015-01-19 12:56:14 UTC,47515903,47515904,47515905,pull_request
44659151,c000ab7008e40ce392ee9f6f4f60d6d34ae12f85,,master,passed,189,2014-12-20 10:33:25 UTC,44659153,44659155,44659156,push
44656738,4e7dee8594a5f5141939725d07ba74d3d939075a,,master,passed,170,2014-12-20 09:36:07 UTC,44656739,44656740,44656741,push
44606459,e3a586d72d084510e5e726452600927325fc8368,,master,passed,223,2014-12-19 18:59:04 UTC,44606460,44606461,44606462,push
44605389,3695ea8f3c62d05bd21dd530752d58120fa83353,,master,failed,217,2014-12-19 18:47:46 UTC,44605390,44605391,44605392,push
44603907,0f31cf805515c94dd6b190ac7f1ac3e60dde8028,,master,failed,215,2014-12-19 18:32:07 UTC,44603908,44603909,44603910,push
44599742,090f4910462f4261f5c461f41cdb9c524e7ebb73,,master,failed,93,2014-12-19 17:38:43 UTC,44599743,44599744,44599745,push
44597667,23d9993358712a5119047a5fd04fae548b5b45d4,,master,failed,234,2014-12-19 17:17:46 UTC,44597668,44597669,44597670,push
44374007,ac12289e49ca1c9d388ec4376991aed1e98781d7,,master,failed,200,2014-12-17 20:24:30 UTC,44374008,44374009,44374010,push
44373516,c056d1c080186ca35455379ffb8825b2e1ab5778,,master,failed,169,2014-12-17 20:20:12 UTC,44373517,44373518,44373519,push
44373185,2143f4da005479d9b2f0dc4c045af078a7121687,,master,failed,162,2014-12-17 20:16:10 UTC,44373186,44373187,44373188,push
44373029,4244f39f075d317770ed6ee38246909d2ddd6185,,master,failed,228,2014-12-17 20:14:41 UTC,44373030,44373031,44373032,push
44372669,dfc9b42bbde1b61859b56360af4e2f628d107901,,master,failed,231,2014-12-17 20:11:39 UTC,44372670,44372671,44372672,push
44372262,748486089db1f50906c719d8d46bcbee7f214cf3,,master,failed,274,2014-12-17 20:07:36 UTC,44372263,44372264,44372265,push
44371646,c096715fe0f56c329469e0199ea9e580a3458dee,,master,failed,302,2014-12-17 20:04:37 UTC,44371647,44371648,44371649,push
44371517,b14693ca2bf7ed711ff41d1e87cd0338f74c6871,,master,failed,287,2014-12-17 20:01:34 UTC,44371518,44371519,44371520,push
