build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
365626681,4d633cea2d4c8b411a8c9a0eada15232caedb788,42,master,passed,142,2018-04-12 14:02:15 UTC,365626682,pull_request
364607017,e3d6d796def480307510f8effca2869586b54c59,73,master,passed,147,2018-04-10 13:21:07 UTC,364607018,pull_request
364486076,168964cf91a6db92eda24eedb7a14d6b49f24776,72,master,passed,153,2018-04-10 07:57:50 UTC,364486077,pull_request
364450712,b54cf59979f14b12f20b2f404ae1a50f1c4eac68,72,master,passed,139,2018-04-10 05:41:52 UTC,364450713,pull_request
364398210,123f76139669736113c108f903c5265f2d055153,72,master,passed,162,2018-04-10 01:27:13 UTC,364398211,pull_request
364397114,165f533789819b25a9513ee8d8e4b741e29f6a13,72,master,passed,141,2018-04-10 01:23:29 UTC,364397115,pull_request
364396534,b826964485ab1a9c17bf6d9f5ce949d175f61a53,72,master,passed,154,2018-04-10 01:20:57 UTC,364396535,pull_request
364368674,d6835ecdfeaecc024af1e20e9c989429436c86b6,72,master,passed,161,2018-04-09 23:27:07 UTC,364368675,pull_request
364285272,bb4a2c045199cd1389e8b998314b6256ad997759,72,master,failed,107,2018-04-09 19:49:51 UTC,364285274,pull_request
363957782,d282f87a19728018b67d80754bcb3e9b0457403f,,master,passed,150,2018-04-09 04:32:33 UTC,363957783,push
363386394,9cdf478a22999cb450144e61296d083b6b3227c2,72,master,passed,110,2018-04-07 02:24:13 UTC,363386395,pull_request
359172831,d8354f7e26653f47e3256f90a96275d63e7552ad,,master,passed,108,2018-03-28 01:36:48 UTC,359172832,push
359168929,c7390acf978dcadc4b8b3fdbb806a85eabff46bd,69,master,passed,119,2018-03-28 01:16:56 UTC,359168930,pull_request
359168833,d322e00a2caedf1eaa05c4cc44858076b8faa306,69,master,canceled,0,,359168834,pull_request
359107773,bdea0071dfe3ee0af9367bdcab26ceebeb8e0c7e,,master,passed,135,2018-03-27 21:42:35 UTC,359107774,push
359103733,56ef6b4487779303ba5b0daaf5cce4c71d27aec9,65,master,passed,161,2018-03-27 21:31:42 UTC,359103734,pull_request
359100568,06adff8fd5e95d56f2ed9a24b5dc1cc34794e0bc,65,master,passed,121,2018-03-27 21:23:28 UTC,359100569,pull_request
359098102,d9bfef0d6d07731d4f7278f666c05c61682b29fb,65,master,passed,122,2018-03-27 21:17:27 UTC,359098103,pull_request
359082879,b142024f4f21fa80adb259faf727aadcce013569,65,master,passed,140,2018-03-27 20:42:07 UTC,359082880,pull_request
359042907,c951445b6d7e717363a2d7e0acc32b3e279619a8,65,master,passed,186,2018-03-27 19:09:23 UTC,359042908,pull_request
359018032,176d078aa4c3aaf7162af8541fec83146bab4ae4,65,master,passed,125,2018-03-27 18:11:39 UTC,359018033,pull_request
358645944,b9ce9a0eb3be94ed7e747ee5011140ec975e1d35,61,master,passed,124,2018-03-26 22:49:37 UTC,358645945,pull_request
358645936,fff0eb1df64b09d0dfac3de37c004ae4d84ec4b2,,kubelet-username,passed,115,2018-03-26 22:49:38 UTC,358645937,push
358644705,d844e9e50816e807f514f231eb5a98981b744e9b,,master,passed,120,2018-03-26 22:45:35 UTC,358644706,push
358640277,eb91c722d12abd4f5c190e0021d5850cf77bfcb1,54,master,passed,134,2018-03-26 22:31:27 UTC,358640278,pull_request
358594664,2fe7222d13f253ff4417572a3421120012729f4f,61,master,passed,161,2018-03-26 20:32:28 UTC,358594665,pull_request
358594653,9eec90fc9128972b1e0b29ee306d4931a15454b4,,kubelet-username,passed,110,2018-03-26 20:32:15 UTC,358594654,push
358577027,a61b1e5fe5f8e35cb495c7b85772717468fddb4d,61,master,passed,142,2018-03-26 19:49:58 UTC,358577030,pull_request
358577010,d70001a34b50cf8c7b9d48a4b0540dbcfe41f45b,,kubelet-username,passed,119,2018-03-26 19:50:03 UTC,358577012,push
357622373,799b15238f17d807a6c18edbb8237122d2aa033b,61,master,passed,118,2018-03-23 22:41:22 UTC,357622374,pull_request
357622358,3a7aa508a05414bae3c2c46ae7d071c244c1691b,,kubelet-username,passed,117,2018-03-23 22:41:17 UTC,357622359,push
357606448,deb3ae10b9d23fea8325cc826e388a9e4948707c,,kubelet-username,passed,113,2018-03-23 21:51:04 UTC,357606449,push
357579864,e9e25940d75d6e474f44e9547ef26fef828d135c,54,master,passed,131,2018-03-23 20:38:20 UTC,357579866,pull_request
357510526,bda67b7060f1fa84c6c13b83fc2c41d2c0d3bfc8,,master,passed,116,2018-03-23 17:46:21 UTC,357510527,push
357207694,190ce1bbe127ea3667d3060391694d4633504895,62,master,passed,109,2018-03-23 02:46:47 UTC,357207695,pull_request
357206324,fbe0bce92abc79fff9737d64cd444488d638352d,62,master,passed,123,2018-03-23 02:41:05 UTC,357206325,pull_request
357188160,7f3b60c7e86daeb25539613d3ef515c5398f2bae,61,master,passed,143,2018-03-23 01:35:22 UTC,357188161,pull_request
357188152,fdc7de900f1a90f953d52e88bdc89ef77b1e4fe8,,kubelet-username,passed,110,2018-03-23 01:35:23 UTC,357188153,push
357184981,63127636e2fefdf3c41c589644eb7825d20745b6,61,master,passed,145,2018-03-23 01:22:08 UTC,357184982,pull_request
357184977,12b7c62d2c339803e08c7f27b914abc6a7caac0b,,kubelet-username,passed,132,2018-03-23 01:22:26 UTC,357184978,push
357184491,8f6c467c9790eb8242a795d3f3fea252cd6dce86,61,master,passed,145,2018-03-23 01:20:15 UTC,357184492,pull_request
357184481,cecb53820904507ad496062d20e11b09a59d673d,,kubelet-username,passed,105,2018-03-23 01:20:22 UTC,357184482,push
357124895,b6b37c47848ac00918d45bc3275ae9ed81853edf,61,master,failed,94,2018-03-22 22:11:46 UTC,357124896,pull_request
357124861,c6fbc42ad3ffd5fc0b28fb976e0942ef695c934c,,kubelet-username,failed,87,2018-03-22 22:11:48 UTC,357124862,push
357124261,8ab0c54a05e5940211afe64b5ff58d25f31e521f,61,master,passed,121,2018-03-22 22:10:21 UTC,357124262,pull_request
357122871,a0e0ce660939d0b7be7fa48c75a78cdae5cb759f,,kubelet-username,passed,152,2018-03-22 22:06:58 UTC,357122874,push
355218070,ab3f6b7bb47981e077e5c8a9555968dbaba630fa,59,master,passed,134,2018-03-19 05:17:07 UTC,355218071,pull_request
355195830,cda72b26eaeaf1d751ad9d88da04a04f5e27a25d,59,master,passed,131,2018-03-19 03:08:16 UTC,355195831,pull_request
349563877,b0f5e3388ba095278b877779dd8eb156a00ea332,55,master,passed,134,2018-03-05 23:23:40 UTC,349563878,pull_request
349563471,76320fc4063362685b52eb672f0ae9fb083bd604,55,master,passed,115,2018-03-05 23:22:15 UTC,349563472,pull_request
349560134,5abc8b259fcf6653d67538c0a4ab8fc17a5a556f,55,master,passed,142,2018-03-05 23:12:04 UTC,349560135,pull_request
349510555,3aaadd7ae99cde908e34200c7ee0ae2dd488a876,55,master,passed,115,2018-03-05 21:13:37 UTC,349510556,pull_request
349437606,8ffabc7f3e6992b773a143b188b1e0d679817fac,55,master,passed,113,2018-03-05 18:48:55 UTC,349437608,pull_request
347476380,b53aa08edf33917303e6583f84d6c555739f0bc5,,master,passed,117,2018-02-28 21:20:45 UTC,347476382,push
342550196,4497817f8b2a076105379dd21b0a495570c61b22,,master,passed,107,2018-02-16 22:09:03 UTC,342550197,push
342548080,ae3a86814ecf3b2e95605fb25dcae3e0ec87c9c6,53,master,passed,114,2018-02-16 22:03:13 UTC,342548083,pull_request
342155899,27326575d3310a3bde0a4cd203c36d23b06794a2,,master,passed,115,2018-02-16 01:13:31 UTC,342155900,push
341004365,6350225c25bae55f6c1ed325d6e87022a9133d46,42,master,passed,158,2018-02-13 15:44:56 UTC,341004366,pull_request
340730400,ce93f972a1b27d4e106d8f579bba90da2e2b611d,50,master,passed,108,2018-02-12 23:14:04 UTC,340730402,pull_request
339226332,d7d614f1964ab54ea0b021a933a91d3a82b91e70,54,master,passed,106,2018-02-08 23:10:51 UTC,339226333,pull_request
339179056,d33123137abf60cc1693c19b1aa3ef65c9bfaf73,53,master,passed,106,2018-02-08 21:08:02 UTC,339179057,pull_request
338184690,d2cd55da36636de88ecba0a038b0d80c31aeff3e,50,master,passed,108,2018-02-06 20:16:53 UTC,338184693,pull_request
338183929,d61dd213b87441a2284e1e47d3bdff926157eb99,50,master,passed,173,2018-02-06 20:15:21 UTC,338183932,pull_request
337716536,c0aae3c91963c6801ebc02d25617c69c7b1e3d96,51,master,passed,118,2018-02-05 20:04:04 UTC,337716537,pull_request
337716160,1a4d35cf04a7707424f6adbb9342b3e371efe456,51,master,passed,224,2018-02-05 20:03:07 UTC,337716161,pull_request
337702604,5124a5d261e503d4ad809dc4475cc11ee15d25c4,50,master,passed,196,2018-02-05 19:28:14 UTC,337702605,pull_request
333869155,afd61fbae211bbe4c6d21a019bfd1ca70bd617d5,45,master,passed,135,2018-01-26 19:15:41 UTC,333869156,pull_request
333868505,67f34247d3c3076e6fa384b0ca60f99e02b6ed68,45,master,passed,113,2018-01-26 19:13:27 UTC,333868506,pull_request
333514784,5d2b9029b9ffebaf02d4dfbd692bb545e1cc46a4,,v0.2.0-pre,passed,122,2018-01-25 23:38:29 UTC,333514785,push
333512425,e32433880fb5059dee3ac4780376c60b8e63d385,42,master,passed,109,2018-01-25 23:31:15 UTC,333512426,pull_request
333512011,5d2b9029b9ffebaf02d4dfbd692bb545e1cc46a4,,master,passed,136,2018-01-25 23:29:42 UTC,333512012,push
333510755,a8451fde5ba59b4d48a287ba5e2cc1f0a391463e,41,master,passed,172,2018-01-25 23:25:31 UTC,333510756,pull_request
333509621,22bb2f85c685cb3c7133edee6796ecb454e84f0e,41,master,errored,110,2018-01-25 23:21:52 UTC,333509622,pull_request
333507232,4c46e7d504a66c093c0808c340230db1d67405de,41,master,failed,69,2018-01-25 23:15:27 UTC,333507233,pull_request
333505849,9bb0ecfe4d09b319e88264c471fdd670ececdf15,41,master,errored,49,2018-01-25 23:11:00 UTC,333505850,pull_request
333503331,338e2b3bff387890b595d4d9f60cc4b4b6d18ba2,41,master,errored,54,2018-01-25 23:03:55 UTC,333503332,pull_request
333502675,f7a49dd32f9b50337a638db61cda6f4fc0a08782,41,master,errored,91,2018-01-25 23:02:13 UTC,333502676,pull_request
333501668,ecbfbb1ed0e9ebde543e668d72a27a5931db7abd,,master,passed,148,2018-01-25 22:58:28 UTC,333501669,push
331968190,6c325d335b8cb0846226d87312577513f5cacc7f,44,master,passed,83,2018-01-22 19:38:04 UTC,331968191,pull_request
330512263,fec0deb6dcba9a9b2b17f9c7f0a48e3ccf147e9a,43,master,passed,98,2018-01-18 19:32:34 UTC,330512264,pull_request
330510288,3526752bd76d502e02b74fda33841a787754f952,43,master,passed,80,2018-01-18 19:27:59 UTC,330510289,pull_request
329596623,354399c46a2f496948f43f9a19cdb98e5e19659a,43,master,errored,0,,329596624,pull_request
329566722,6a8a76de877a55b0835bb0d0a81f15521b689138,42,master,passed,140,2018-01-16 17:18:49 UTC,329566723,pull_request
329550714,e3accb57820ee9a84f115d80d2215c5e50e6cb22,41,master,passed,265,2018-01-16 16:44:26 UTC,329550715,pull_request
329550695,1f88f27dbee342eaf8d9a13ad70b0b5aac166409,41,master,canceled,0,,329550696,pull_request
329539186,09ed9fb4ecce10e5b0fbd5164b01027a32624469,41,master,failed,106,2018-01-16 16:17:20 UTC,329539187,pull_request
329535382,515b40e077e8583bb07b0a2b272370020faf8c9c,41,master,canceled,0,,329535408,pull_request
329528221,09f6560b707acadbb543cc2c86f884e78639cfe1,41,master,failed,133,2018-01-16 15:59:04 UTC,329528225,pull_request
329504705,721b6723a9fc5754536e80ece643b932451decb6,41,master,passed,132,2018-01-16 15:09:43 UTC,329504706,pull_request
329504394,d0f663fa6d3a05a5c3c660ca9fd432ca2ff7159f,,master,passed,160,2018-01-16 15:08:12 UTC,329504395,push
329269084,272dbce1f43a19549fd18cce59fd64135a4f50a4,37,master,passed,248,2018-01-15 23:56:53 UTC,329269085,pull_request
328314605,2f81f9643e6d24ac4225bdc7998cf6e0fcc823ee,41,master,passed,96,2018-01-12 22:49:24 UTC,328314607,pull_request
328312059,cd524e4a4f7f2ff355cad3dbf1955056fb064287,41,master,failed,75,2018-01-12 22:41:24 UTC,328312060,pull_request
328305888,8d85dbbb0e88b2910fe9a31dcd51d62d0e3e6b78,41,master,passed,155,2018-01-12 22:22:39 UTC,328305889,pull_request
328292319,5ec25a478082c7e4e04d523ea4a3f6106332a627,41,master,passed,86,2018-01-12 21:42:03 UTC,328292320,pull_request
328290945,6b32da4d278265ab67267713be74fe0cb8867c79,41,master,passed,118,2018-01-12 21:39:11 UTC,328290946,pull_request
328289205,abd6cbf05899e49d7afb9f6893abbf1d839a8939,41,master,failed,80,2018-01-12 21:34:17 UTC,328289206,pull_request
328287183,bf817c03992b58abbafb175d72aec601a00aebb4,41,master,failed,79,2018-01-12 21:28:59 UTC,328287184,pull_request
328284742,1bb2f41e2432c03faee363172cabd5e4d1b5d57e,41,master,failed,69,2018-01-12 21:23:08 UTC,328284743,pull_request
328282113,84010a50788978bd481500de957bf3f96b503d9a,41,master,failed,165,2018-01-12 21:14:51 UTC,328282118,pull_request
328281422,38d25643866b988555821667d6521c6c079be537,41,master,failed,64,2018-01-12 21:12:20 UTC,328281423,pull_request
325579737,fdebe180465d56bdf34a0a0099de29d8c24761cf,37,master,passed,76,2018-01-05 19:37:47 UTC,325579738,pull_request
325573403,fae8553a736ba8c7cdeb76b9382e8a15d9d4623d,37,master,failed,1026,2018-01-05 19:19:53 UTC,325573404,pull_request
321924125,3fa5a52dae9490159f7109154cf5034480ba4d64,36,master,passed,81,2017-12-26 20:33:27 UTC,321924126,pull_request
314919967,867923c46f9cfd10b02165ccfa37372c36462b49,33,master,passed,87,2017-12-11 18:12:48 UTC,314919968,pull_request
314918562,e511b8d2fe88d80baaa7b4c96beba710ad73bfd1,32,master,passed,96,2017-12-11 18:09:57 UTC,314918564,pull_request
313439952,6b54937032ccb20a3d09da46fa5079a6f3d6eedd,29,master,passed,83,2017-12-08 11:22:35 UTC,313439954,pull_request
313429253,d56506499507b8cd214f6edd6ca27f5d0bedab76,27,master,passed,70,2017-12-08 10:54:38 UTC,313429254,pull_request
313428530,6cfc67e51f42a7b6aeda86e9b5199e09d8158926,27,master,passed,82,2017-12-08 10:52:42 UTC,313428531,pull_request
313425906,a3938444b068cc4fe33ec944376d0889a966b222,27,master,passed,64,2017-12-08 10:45:38 UTC,313425907,pull_request
310241614,08d9770e392730b9d7ebf1eda4231812b0c80dd6,,master,passed,74,2017-12-01 21:02:52 UTC,310241615,push
310209293,948dab9562565d390b88f180c3307454d14092f8,23,master,passed,66,2017-12-01 19:42:44 UTC,310209294,pull_request
310209029,f0fd1ee2059e02744ad2c225f7f2853b33ebbc46,23,master,passed,85,2017-12-01 19:42:05 UTC,310209030,pull_request
308817033,d59bb793229b945ece6844e0ab67f58393cc2245,,master,passed,57,2017-11-29 05:58:47 UTC,308817035,push
308816166,ae6f819e1ab79402ccea7c136a5c916f303d3381,21,master,passed,56,2017-11-29 05:55:36 UTC,308816167,pull_request
308786094,43a2f5f13373f15e3e3b1ad3b2420567d2b7c7ed,,v0.1.0,passed,67,2017-11-29 03:52:59 UTC,308786095,push
307935706,43a2f5f13373f15e3e3b1ad3b2420567d2b7c7ed,,master,passed,75,2017-11-27 14:58:38 UTC,307935708,push
307934686,d4dca153058115822bdeff3b09e126e77b5fbd5e,20,master,passed,60,2017-11-27 14:56:47 UTC,307934687,pull_request
307933847,12f7cdbb5d36f7f569d5b7137e69ff095dad00ea,20,master,passed,68,2017-11-27 14:55:13 UTC,307933848,pull_request
307927196,45cb64eada218772f5aca0887c12f8c604ee7d4a,,fix-go-get-cmd,errored,25,2017-11-27 14:42:54 UTC,307927197,push
307923930,f021d7c69c340d56157fdb01c4d076828fa73421,,master,passed,72,2017-11-27 14:35:50 UTC,307923931,push
307923243,8b9a28afffead508b9923f87b75220d7ff6cc2a1,19,master,passed,72,2017-11-27 14:34:10 UTC,307923245,pull_request
307922770,238ca0c011a151ef66ed9981a1755845bfa43a34,,rename,passed,108,2017-11-27 14:33:07 UTC,307922772,push
296960020,d884251fbdf59726be184cc7739ccf08a49e6191,,master,passed,73,2017-11-03 20:15:31 UTC,296960021,push
296959545,b3c1d6f4103705bba6a23de6cad79510e341e986,17,master,passed,64,2017-11-03 20:13:52 UTC,296959546,pull_request
296958012,e3ecf18997669247cd9ed7fd0a72928944340b06,17,master,failed,57,2017-11-03 20:10:00 UTC,296958013,pull_request
296956302,72a0857b22016fff74739f9d169ec54257bb5205,17,master,failed,62,2017-11-03 20:05:27 UTC,296956303,pull_request
