build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
394749659,bc0740eb26198dc5f21fa8d1b3fc99ee3123810e,,master,passed,319,2018-06-20 21:07:18 UTC,394749660,push
394735259,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,405,2018-06-20 20:38:14 UTC,394735260,cron
394728947,4db13703844c75cd8f87a84fd0ff90421ffb9078,159,master,passed,318,2018-06-20 20:32:52 UTC,394728948,pull_request
394722360,aee68dbb8b41ba8c2d71f8ce24c001fe4b0e9a03,161,master,passed,451,2018-06-20 20:31:54 UTC,394722361,pull_request
394718017,486ed1c3bb0c0671fe44325aee692c4e8eb0b52b,,core,passed,417,2018-06-20 19:52:04 UTC,394718018,push
394704172,e4266e167f36d51ed25103503f24c940f64f029c,,core,passed,299,2018-06-20 19:16:17 UTC,394704173,push
394608096,942c9111a26750f6f9071f89f38dda8443e4deb6,159,master,passed,372,2018-06-20 15:11:39 UTC,394608097,pull_request
394284282,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,476,2018-06-19 20:34:10 UTC,394284283,cron
394190013,c0b3b29f94adbde4aa2e3a820527baebefcdd202,,core,passed,433,2018-06-19 16:35:14 UTC,394190014,push
393869852,f18176f02e08d3eae3d96090174151c24649197e,,core,passed,349,2018-06-18 23:09:42 UTC,393869853,push
393824197,38d015463d458ed113537613e81b47d4bc1c8f74,,core,passed,394,2018-06-18 21:39:36 UTC,393824198,push
393816663,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,496,2018-06-18 20:32:25 UTC,393816664,cron
393395514,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,345,2018-06-17 20:31:25 UTC,393395515,cron
393153738,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,284,2018-06-16 20:30:49 UTC,393153739,cron
392880789,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,331,2018-06-15 20:30:59 UTC,392880791,cron
392433679,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,319,2018-06-14 21:37:35 UTC,392433680,cron
391939787,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,374,2018-06-13 20:30:03 UTC,391939788,cron
391448642,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,336,2018-06-12 20:30:04 UTC,391448643,cron
390961043,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,314,2018-06-11 20:29:07 UTC,390961044,cron
390497151,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,293,2018-06-10 20:28:46 UTC,390497152,cron
390213772,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,318,2018-06-09 20:28:15 UTC,390213773,cron
389900609,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,460,2018-06-08 21:04:19 UTC,389900610,cron
389423791,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,433,2018-06-07 20:27:58 UTC,389423792,cron
388957030,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,362,2018-06-06 20:26:19 UTC,388957031,cron
388466085,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,343,2018-06-05 20:26:45 UTC,388466086,cron
387975969,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,316,2018-06-04 20:26:12 UTC,387975970,cron
387503241,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,469,2018-06-03 20:25:23 UTC,387503242,cron
387210146,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,351,2018-06-02 20:24:59 UTC,387210149,cron
386849726,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,320,2018-06-01 20:24:17 UTC,386849727,cron
386357367,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,302,2018-05-31 20:23:50 UTC,386357368,cron
385875850,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,340,2018-05-30 20:23:38 UTC,385875851,cron
385379948,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,352,2018-05-29 20:23:05 UTC,385379951,cron
384896987,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,372,2018-05-28 20:22:32 UTC,384896989,cron
384477831,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,519,2018-05-27 20:22:58 UTC,384477832,cron
384187435,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,294,2018-05-26 20:22:36 UTC,384187436,cron
383872293,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,377,2018-05-25 20:21:28 UTC,383872295,cron
383385644,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,371,2018-05-24 20:20:59 UTC,383385645,cron
382865572,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,404,2018-05-23 20:20:46 UTC,382865573,cron
382349069,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,346,2018-05-22 20:19:57 UTC,382349070,cron
381847668,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,362,2018-05-21 20:20:25 UTC,381847669,cron
381415361,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,336,2018-05-20 20:19:25 UTC,381415363,cron
381165875,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,340,2018-05-19 20:19:09 UTC,381165876,cron
380862486,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,383,2018-05-18 20:40:04 UTC,380862487,cron
380399786,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,372,2018-05-17 20:17:47 UTC,380399787,cron
379901502,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,368,2018-05-16 21:14:32 UTC,379901503,cron
379400110,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,501,2018-05-15 20:16:48 UTC,379400111,cron
378904525,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,356,2018-05-14 20:15:34 UTC,378904526,cron
378463192,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,386,2018-05-13 20:14:57 UTC,378463193,cron
378185748,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,356,2018-05-12 20:13:59 UTC,378185749,cron
377895523,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,346,2018-05-11 20:13:46 UTC,377895524,cron
377443846,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,644,2018-05-10 20:13:11 UTC,377443847,cron
377001735,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,356,2018-05-09 20:12:28 UTC,377001736,cron
376534966,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,409,2018-05-08 20:12:06 UTC,376534967,cron
376064052,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,297,2018-05-07 20:11:40 UTC,376064053,cron
375633692,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,342,2018-05-06 20:10:55 UTC,375633695,cron
375360633,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,346,2018-05-05 20:10:02 UTC,375360634,cron
375058180,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,341,2018-05-04 20:09:46 UTC,375058181,cron
374590287,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,356,2018-05-03 20:10:01 UTC,374590288,cron
374118560,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,353,2018-05-02 20:09:47 UTC,374118561,cron
373629898,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,331,2018-05-01 20:09:03 UTC,373629901,cron
373202380,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,384,2018-04-30 20:08:31 UTC,373202381,cron
372778768,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,427,2018-04-29 20:23:38 UTC,372778769,cron
372507167,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,403,2018-04-28 20:07:35 UTC,372507168,cron
372198419,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,357,2018-04-27 20:06:48 UTC,372198420,cron
371736490,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,384,2018-04-26 20:06:21 UTC,371736491,cron
371243900,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,454,2018-04-25 20:05:27 UTC,371243902,cron
370748603,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,422,2018-04-24 20:06:50 UTC,370748604,cron
370268845,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,396,2018-04-23 20:05:10 UTC,370268846,cron
369842833,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,391,2018-04-22 20:05:07 UTC,369842834,cron
369581886,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,330,2018-04-21 20:04:13 UTC,369581887,cron
369288892,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,333,2018-04-20 20:03:58 UTC,369288893,cron
368823378,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,466,2018-04-19 20:03:26 UTC,368823379,cron
368325684,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,397,2018-04-18 20:03:34 UTC,368325691,cron
367833669,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,451,2018-04-17 20:02:49 UTC,367833670,cron
367337475,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,424,2018-04-16 20:02:12 UTC,367337478,cron
366883793,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,481,2018-04-15 20:00:59 UTC,366883794,cron
366593341,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,errored,226,2018-04-14 20:00:02 UTC,366593342,cron
366277908,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,475,2018-04-13 19:59:26 UTC,366277913,cron
365788803,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,497,2018-04-12 19:59:49 UTC,365788804,cron
365294506,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,300,2018-04-11 19:58:46 UTC,365294509,cron
364790292,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,332,2018-04-10 19:58:19 UTC,364790294,cron
364288450,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,474,2018-04-09 19:57:40 UTC,364288451,cron
363855064,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,322,2018-04-08 19:56:31 UTC,363855065,cron
363580938,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,460,2018-04-07 19:56:27 UTC,363580940,cron
363277458,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,307,2018-04-06 19:55:52 UTC,363277459,cron
363242212,7bdafcad363524a0ea73220fa00f52a70ba6e5db,,aws-serverless-java-container-1.1,passed,403,2018-04-06 18:25:49 UTC,363242213,push
363242205,9f31b8ca81c5d106adaece7f902b010054b3ac72,,1.0,errored,359,2018-04-06 18:25:32 UTC,363242207,push
363242132,7c754ebe19ed6eb052da2339c0894f47a3eab380,,master,passed,469,2018-04-06 18:25:21 UTC,363242133,push
363208982,e6a514b3085e3f8c928b939f5e26575607424185,,master,passed,379,2018-04-06 17:07:30 UTC,363208983,push
363196715,7577a42bffcb107c1cbe5a22cb22b9bf6721f6e7,143,master,passed,360,2018-04-06 16:38:10 UTC,363196716,pull_request
363190630,0a81cde5b3ff83acd10b12e244eaa08b55994734,,core,passed,327,2018-04-06 16:23:53 UTC,363190631,push
363144479,5d82f78bf6b68538276b42352fcdef0290d2da59,,core,failed,359,2018-04-06 14:46:10 UTC,363144480,push
362880255,15fac4ae896b732d23210a522b5e0a2a07bc0259,,core,passed,310,2018-04-05 23:17:53 UTC,362880256,push
362803465,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,,master,errored,278,2018-04-05 19:55:31 UTC,362803466,cron
362315342,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,,master,errored,91,2018-04-04 19:55:08 UTC,362315343,cron
361808885,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,,master,errored,128,2018-04-03 20:47:36 UTC,361808886,cron
361331885,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,,master,errored,143,2018-04-02 19:54:51 UTC,361331886,cron
360960730,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,,master,errored,121,2018-04-01 19:54:37 UTC,360960733,cron
360700288,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,,master,errored,106,2018-03-31 20:18:20 UTC,360700289,cron
360408281,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,,master,errored,205,2018-03-30 19:53:12 UTC,360408282,cron
360007597,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,,master,errored,333,2018-03-29 19:52:48 UTC,360007598,cron
359538121,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,,master,errored,337,2018-03-28 19:51:54 UTC,359538122,cron
359060888,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,,master,errored,293,2018-03-27 19:51:31 UTC,359060893,cron
358577766,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,,master,errored,273,2018-03-26 19:51:41 UTC,358577767,cron
358145534,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,,master,errored,306,2018-03-25 19:50:47 UTC,358145536,cron
357874452,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,,master,errored,386,2018-03-24 19:50:39 UTC,357874453,cron
357561206,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,,master,errored,285,2018-03-23 19:50:42 UTC,357561207,cron
357065072,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,,master,errored,259,2018-03-22 19:50:32 UTC,357065073,cron
356535786,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,,master,passed,329,2018-03-21 19:50:04 UTC,356535787,cron
356029488,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,,master,passed,321,2018-03-20 19:49:24 UTC,356029489,cron
355537982,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,,master,passed,330,2018-03-19 19:48:58 UTC,355537984,cron
355098307,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,,master,passed,417,2018-03-18 19:49:03 UTC,355098310,cron
354813140,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,,master,passed,306,2018-03-17 19:47:50 UTC,354813141,cron
354481944,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,,master,passed,404,2018-03-16 19:47:38 UTC,354481945,cron
354057627,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,,core,passed,716,2018-03-16 01:12:08 UTC,354057628,push
354043317,38ae26f57b28a640803fb216395124ec85fa2713,,aws-serverless-java-container-1.0.1,passed,460,2018-03-15 22:20:16 UTC,354043318,push
354043315,9f31b8ca81c5d106adaece7f902b010054b3ac72,,1.0,canceled,0,,354043316,push
354043217,5f706f28955b3b25c63d156fd6c94c8c81ecef9c,,master,passed,357,2018-03-15 22:14:15 UTC,354043218,push
354028092,098a113b15f2d74ced900f07d54de7501f1c44b1,,master,passed,336,2018-03-15 20:30:50 UTC,354028093,push
354012182,7056409ca4b7ccc7cd8834c6c5adf1a7885b9ba6,137,master,passed,359,2018-03-15 20:24:16 UTC,354012184,pull_request
354009857,234f65abe66eb4d1ba49f2a524f36aaedab93359,,master,errored,339,2018-03-15 20:18:33 UTC,354009858,cron
354005645,a6efbeb37781f11691c89aec47fdffcef10614cc,,core,passed,450,2018-03-15 19:38:06 UTC,354005647,push
353988821,f3e8c97d0f17ed2134b9c62ab768663a8663a8a7,,core,errored,277,2018-03-15 19:02:50 UTC,353988822,push
347897881,f7c95b271ede9f0bcd17106d820689a1565bb9ea,,core,passed,487,2018-03-01 18:20:14 UTC,347897883,push
347451662,234f65abe66eb4d1ba49f2a524f36aaedab93359,,master,passed,501,2018-02-28 20:24:05 UTC,347451666,push
347064521,9870de47da5314c67e0852645b361676bd09281b,,master,passed,490,2018-02-28 00:34:55 UTC,347064522,push
347046564,c6c467d8d9f7171f6760114f1e65d4fb4d936165,,aws-serverless-java-container-1.0,passed,281,2018-02-27 23:38:39 UTC,347046565,push
347046560,9f31b8ca81c5d106adaece7f902b010054b3ac72,,1.0,failed,49,2018-02-27 23:37:46 UTC,347046561,push
347046542,8fa604127a60656080fadc29f3fbe4c5e9679b9b,,master,passed,345,2018-02-27 23:37:35 UTC,347046543,push
346881121,60e5bfaa4e2463c7678a8c0d84f815c2034abe8a,,master,passed,858,2018-02-27 17:13:59 UTC,346881122,push
346856611,e30f9a74d033c031ffd942aafe5810efab136e73,124,master,passed,433,2018-02-27 17:01:34 UTC,346856613,pull_request
346856517,650e54b3bb9d80c3679c6d95b1bb8bd161e5d91a,,core,passed,327,2018-02-27 16:56:24 UTC,346856518,push
345784139,3613f8b2c5dc07153c6583c18ac22a1f8d0215b5,124,master,passed,305,2018-02-24 23:48:27 UTC,345784140,pull_request
345784135,8c4a437005cb238c2530888e0c293d9ee256558e,,core,passed,372,2018-02-24 23:48:23 UTC,345784136,push
345320174,461a0b8757f3f0a8ae466df5ef958fe2f6b0fee4,124,master,passed,365,2018-02-23 16:21:36 UTC,345320176,pull_request
345320145,7c91d8acffd41f877628c02ab0f1b17f90c5a895,,core,passed,473,2018-02-23 16:21:32 UTC,345320146,push
345319345,fa6faebe57352b33af58b0e3f2902a01e4739869,,master,passed,175,2018-02-23 16:19:27 UTC,345319346,push
345317872,633da0da5a7b2c5b9f48fa25af0d7a1600557bec,,master,passed,157,2018-02-23 16:15:24 UTC,345317873,push
345313374,4f06ebeac891a45285dd55e1e3590545b1f87bd7,126,master,passed,134,2018-02-23 16:05:11 UTC,345313377,pull_request
345079500,d523cff7ca53b38b279bbe88904a5571aa7f3f39,124,master,passed,260,2018-02-23 01:56:58 UTC,345079501,pull_request
345079496,a5067bdf91faa09f9b74a33931eab06cc1823b4e,,core,passed,1095,2018-02-23 01:56:55 UTC,345079497,push
344910912,5831811df82754980ea34f8bcc3470d3dcf3a7a0,124,master,passed,372,2018-02-22 18:42:27 UTC,344910913,pull_request
344008350,260f84a3d5febfa9ff5ad4f08cb461a766bc93d4,,core,passed,317,2018-02-20 20:15:10 UTC,344008351,push
343940182,9eb17273c6e387dad7709da32582ff69959a54fb,,core,passed,813,2018-02-20 17:33:25 UTC,343940183,push
343624514,4f79a998f5222adbf3bf95ad918da1727c66dd0c,,core,passed,333,2018-02-20 00:54:38 UTC,343624515,push
343516561,b6965bd7a6e748923852a24cb5fdd59f19e7933c,,core,passed,485,2018-02-19 19:28:17 UTC,343516562,push
343465572,ca2297ba5db5e405a0b8688efedb9cc435104a4c,,core,passed,352,2018-02-19 17:52:58 UTC,343465574,push
342167154,4ae1230f1527d6b08e1f2d1f9da1e8b9838fbead,,core,passed,243,2018-02-16 04:07:35 UTC,342167156,push
342082247,d17516df479a13fb9303f31edb69e9f69fed6b3b,,core,passed,279,2018-02-16 03:23:08 UTC,342082248,push
341510743,f40315e7a427e42cc1c87b1f762891ee658eb722,,core,passed,332,2018-02-14 16:19:48 UTC,341510744,push
341219214,526a35c4c78f97445dec288362794531c2ef4fe8,,core,passed,123,2018-02-14 02:34:49 UTC,341219215,push
341182890,d57212b0f3089cd79635c2a57b39f420da767a09,,core,passed,199,2018-02-14 00:08:22 UTC,341182891,push
341114758,cbc823103bcc38f724da3dfe71656e3bc455bf3f,,core,passed,162,2018-02-13 21:52:17 UTC,341114759,push
341095336,7dbb3f2a015dee17923ec58ec9e0d490135d9b8b,,core,canceled,0,,341095337,push
340169849,498e98985a1f2cb9f782cdb53d96f7f26e896987,,core,passed,147,2018-02-11 16:30:55 UTC,340169850,push
340165066,2b962c89a15d4e5df54b2677578420100708eac8,,core,passed,174,2018-02-11 16:12:36 UTC,340165067,push
339731172,361ae5a1646916291f0bc08105b245cada2f0512,,core,passed,119,2018-02-10 01:49:16 UTC,339731173,push
339697760,211224eb7296eb083552ea722801f144c8e15220,,master,passed,172,2018-02-09 23:29:11 UTC,339697761,push
339668721,ae67ba4b43c7cd176459be16bf5a03efab0c5036,121,master,passed,147,2018-02-09 22:04:17 UTC,339668722,pull_request
339655332,da248d9f9a24f6ecc8cf796836359e63f0ae99ec,,core,passed,154,2018-02-09 21:47:12 UTC,339655333,push
339648996,1ad723f6c89b47b838ecdbfa190045c64eef25d8,,core,canceled,0,,339648997,push
339647072,62d96002174ff1930055551dc212b4e8c75e9f27,,core,canceled,0,,339647073,push
339621977,c70c4dcc4b55f25f1e0e665cb6d468b8eba4f725,,core,passed,145,2018-02-09 20:00:05 UTC,339621978,push
339607543,7442007d3f407585ba41e2dd74bda40d67cfb7c0,,master,passed,145,2018-02-09 19:18:01 UTC,339607544,push
339054893,c983f414e1f8a659934cc9663397ec3b196c7d2d,119,master,passed,164,2018-02-08 16:17:07 UTC,339054894,pull_request
336749407,e345b1dc0f491b5b18b1be867599f1b955615374,,spring,passed,129,2018-02-02 23:01:20 UTC,336749408,push
336173038,7d4718bc2d38c95174ba4974d9aabf0a4ad70b74,,master,passed,123,2018-02-01 16:15:10 UTC,336173039,push
335875859,06dbd5294e91312a2a1ad3300e6a7602b3351c52,,aws-serverless-java-container-0.9.1,passed,140,2018-01-31 23:12:26 UTC,335875860,push
335875762,b8d468e209b04a7f11633e031f3f77341425c710,,master,passed,154,2018-01-31 23:12:04 UTC,335875763,push
335870854,d852cc5fb86fe06e325903135026bf68b5266c0f,,master,passed,158,2018-01-31 22:58:58 UTC,335870855,push
335869458,64ab945f4e2a9c708732fbe4a9a1561e54eb5b76,,master,errored,92,2018-01-31 22:54:35 UTC,335869459,push
335868207,21a6cf15d29bca821b3546307776238d9de67f83,,master,passed,138,2018-01-31 22:50:37 UTC,335868208,push
335867331,b2474bdb3b268d372c29ce4be88e6d30662354d1,114,master,passed,150,2018-01-31 22:47:44 UTC,335867332,pull_request
335867140,54bcef56ee1861301e8716c03a3e45916510a7c5,,spring,passed,151,2018-01-31 22:47:04 UTC,335867141,push
335678098,805ccbdaedf5ce083c9eeec22bc9a5afe6d8c7a3,,master,passed,146,2018-01-31 15:36:31 UTC,335678099,push
335668628,58d61b7cc91a3cb17b735fac3a1fc3eea37647e9,113,master,passed,162,2018-01-31 15:17:54 UTC,335668629,pull_request
335666711,68658d83a132dcdd6745e548ff5590a6f2a4c3b9,,jersey,passed,149,2018-01-31 15:14:17 UTC,335666712,push
335665664,ad815bd13905f7dc3f42d176855519cef90da3ab,,jersey,passed,160,2018-01-31 15:12:27 UTC,335665665,push
333040781,5fbba8e19d90457f88bb295b79463643a89058fc,,master,passed,106,2018-01-25 02:09:09 UTC,333040782,push
332920592,bf7ef188dea86103b20609c1ae5904284527a68a,,master,passed,229,2018-01-24 18:35:35 UTC,332920593,push
332583979,86d6f29657731a690aa9fd460d58176dd1533eaa,106,master,passed,148,2018-01-24 01:07:39 UTC,332583980,pull_request
332061879,83e65be488a8c05c6b5f32e2c72469a2d3cc1160,,aws-serverless-java-container-0.9,passed,161,2018-01-23 00:30:46 UTC,332061882,push
332061752,ccab5b6f675d08836ff0e9d6d555b86880bc64df,,master,passed,127,2018-01-23 00:28:35 UTC,332061753,push
332037485,6893a4ccd88b2f8587d540f694fb42866b2c283b,,master,canceled,0,,332037486,push
332036576,9f9f139de5993a1f261d2be586aef0c64cf2fb00,,master,canceled,0,,332036577,push
331946832,f634f6e3f30e859687eb33814df1085a2a6e3f63,,master,passed,172,2018-01-22 18:44:04 UTC,331946833,push
330391873,01fc16c74e1c71da9d23503269cbf1bd7f578249,100,master,passed,172,2018-01-18 16:52:15 UTC,330391874,pull_request
330391868,c40ac370ea3cf11df5db7d51ac577346d0e63a1f,,jersey-upgrade,passed,130,2018-01-18 16:51:22 UTC,330391872,push
329656930,4c0486341bc05f0ce492c2d0b265d6d5829c24fb,100,master,passed,139,2018-01-17 15:30:00 UTC,329656931,pull_request
329600246,0179bd1edec600ece4227c9473b8a2f1b57d0c75,,jersey-upgrade,passed,132,2018-01-17 11:29:06 UTC,329600247,push
329574083,22ef1d60aaf9d4de8e654f8fe2eb841d996e1a89,,jersey-upgrade,canceled,0,,329574085,push
329321215,b3089e3cc0fa4f8d32899d085320062533e2e1e9,,jersey-upgrade,passed,157,2018-01-16 04:38:16 UTC,329321216,push
328582027,267961656ab2ccab99b26d61ddc2c0f7ca7b017f,,jersey-upgrade,passed,56,2018-01-13 23:39:57 UTC,328582028,push
328326145,06756285a14c3917a1799c85213d0c4c9fdb449f,,master,passed,62,2018-01-12 23:36:51 UTC,328326146,push
328314509,8a41e744ed703ee2cdf1bea00f384c339aedb6d2,,master,passed,67,2018-01-12 22:48:41 UTC,328314510,push
328310338,78a1215fea390e82228cc62a3d13659d96619b3a,98,master,passed,70,2018-01-12 22:42:31 UTC,328310347,pull_request
328274274,d72afa6953bfcf773e0deb330ae73b766c11801f,,master,passed,125,2018-01-12 21:56:36 UTC,328274275,push
328268733,1fd3cacbf2e71bdb11483376bd057ef0640baf0d,,servlet-improvements,passed,81,2018-01-12 21:55:12 UTC,328268734,push
328254266,674b454322af996a44394db88cf5372cd6d76244,,servlet-improvements,passed,96,2018-01-12 20:18:54 UTC,328254267,push
328251763,f80dc5da588bde382f6f14b928f8f3aaa80962a7,,servlet-improvements,canceled,0,,328251765,push
328236709,0ea244445faf15175b232f0906aaacecb5ece5bd,,servlet-improvements,canceled,0,,328236710,push
328037297,460b815b99cd718ee85896d2afdcfb94ea807f7d,97,master,passed,65,2018-01-12 09:18:02 UTC,328037298,pull_request
327876667,14a4333673c72b3e4d9e272d22e6bf5e8bb691e8,,servlet-improvements,passed,158,2018-01-11 21:35:23 UTC,327876668,push
327857232,488b7a04f2b13ad853fbd1ce6594f28832bf7f5b,,servlet-improvements,passed,85,2018-01-11 21:15:13 UTC,327857233,push
327848367,dd85c06dc245db2c1d0d5c1a6aedcf220acf6886,,servlet-improvements,passed,74,2018-01-11 20:21:37 UTC,327848368,push
327795018,be7ca2a51579ca979833fd2e6434e64220321efc,,servlet-improvements,failed,110,2018-01-11 18:02:56 UTC,327795020,push
327474820,e8e41cc5c9f8c3e2f30a6f87ad91e42176825889,,master,passed,56,2018-01-11 00:01:34 UTC,327474821,push
327451259,5182b9f6590970216e65077d446935b5faf1355a,83,master,passed,80,2018-01-10 22:48:43 UTC,327451260,pull_request
327451227,bb07467a412d5d8c4ff554c4d0374e65ac244e36,,package-refactor,passed,60,2018-01-10 22:48:43 UTC,327451228,push
327450577,a5b8850051b2685d275b8a6a15630a6fcf9c7668,83,master,errored,50,2018-01-10 22:46:33 UTC,327450578,pull_request
327450550,26d0db01b3f97391c68d47f3607bfb02ca922c05,,package-refactor,errored,56,2018-01-10 22:46:31 UTC,327450552,push
327449233,5432299d43f117fa435a5d70fc850a423f1daf50,83,master,errored,52,2018-01-10 22:43:33 UTC,327449235,pull_request
327449214,5708da6fb2be746f07c240ec62eb774221da85ad,,package-refactor,errored,53,2018-01-10 22:43:29 UTC,327449215,push
318309387,5d0d970d9a3b3c6e18bbd5c69acb7839b7721fce,83,master,passed,75,2017-12-18 21:55:11 UTC,318309388,pull_request
318305647,c8cb4df2f28042412a977aac33ae521a3a741a97,,package-refactor,passed,82,2017-12-18 21:47:15 UTC,318305648,push
305951064,ba8ea46c76f4ca55f03c2f472ff1d24865f2d487,,master,passed,57,2017-11-22 18:36:43 UTC,305951067,push
305904047,9abcca22c4771e37621704f73bea22ccdabe45ee,,master,passed,91,2017-11-22 16:50:20 UTC,305904050,push
305904037,3c44483c28d7f0f8d44b6d6c4d64b10ead37fc13,,aws-serverless-java-container-0.8,passed,98,2017-11-22 16:50:20 UTC,305904038,push
305899615,348e2fae5214588169b0e889826a27d762fb37d1,,master,passed,59,2017-11-22 16:41:24 UTC,305899617,push
